LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:23:24,35336,35300,700.75,604.8,608.55,682.0,-95.95,9512825,19139250,1185100,1913600,35300,35200,35309,1179,611.35
13:23:30,35339,35300,700.75,604.9,608.55,682.0,-95.85,9512825,19139250,1185100,1913600,35300,35200,35308,1179,611.32
13:23:35,35333,35300,700.75,606.5,608.55,682.0,-94.25,9512825,19139250,1185100,1913600,35300,35200,35305,1179,611.28
13:23:40,35326,35300,700.75,603.8,608.55,682.0,-96.95,9512825,19139250,1185100,1913600,35300,35200,35303,1178,611.23
13:23:45,35325,35300,700.75,603.7,608.55,682.0,-97.05,9512825,19139250,1185100,1913600,35300,35200,35301,1178,611.19
13:23:50,35327,35300,700.75,604.3,608.55,682.0,-96.45,9512825,19139250,1185100,1913600,35300,35200,35296,1178,611.15
13:23:55,35326,35300,700.75,603.85,608.55,682.0,-96.9,9512825,19142875,1185100,1913600,35300,35200,35296,1178,611.11
13:24:00,35328,35300,700.75,604.2,608.55,682.0,-96.55,9438550,19052850,1163650,1901075,35300,35200,35302,1178,611.07
13:24:05,35335,35300,700.75,605.25,608.55,682.0,-95.5,9434950,19053050,1163650,1901075,35300,35200,35305,1179,611.03
13:24:11,35330,35300,700.75,606.05,608.55,682.0,-94.7,9435500,19049825,1163650,1901075,35300,35200,35304,1179,611.0
13:24:16,35329,35300,700.75,606.45,608.55,682.0,-94.3,9437775,19048825,1163650,1901075,35300,35200,35305,1179,610.97
13:24:21,35335,35300,700.75,606.35,608.55,682.0,-94.4,9437800,19049200,1163650,1901075,35300,35200,35304,1179,610.94
13:24:26,35328,35300,700.75,606.6,608.55,682.0,-94.15,9437825,19049175,1163650,1901075,35300,35200,35304,1179,610.9
13:24:31,35329,35300,700.75,606.2,608.55,682.0,-94.55,9438475,19049450,1163650,1901075,35300,35200,35304,1178,610.87
13:24:37,35328,35300,700.75,606.1,608.55,682.0,-94.65,9438475,19049400,1163650,1901075,35300,35200,35304,1178,610.84
13:24:42,35330,35300,700.75,605.35,608.55,682.0,-95.4,9438475,19049025,1163650,1901075,35300,35200,35305,1178,610.81
13:24:47,35328,35300,700.75,604.65,608.55,682.0,-96.1,9438475,19049025,1163650,1901075,35300,35200,35303,1178,610.78
13:24:53,35327,35300,700.75,605.35,608.55,682.0,-95.4,9455450,19049025,1163650,1901075,35300,35200,35304,1178,610.75
13:24:59,35327,35300,700.75,605.45,608.55,682.0,-95.3,9455450,19049025,1163650,1901075,35300,35200,35302,1178,610.73
13:25:04,35327,35300,700.75,605.15,608.55,682.0,-95.6,9455450,19049025,1163650,1901075,35300,35200,35302,1178,610.71
13:25:10,35332,35300,700.75,603.9,608.55,682.0,-96.85,9455325,19047900,1163650,1901075,35300,35200,35302,1178,610.68
13:25:15,35325,35300,700.75,604.6,608.55,682.0,-96.15,9456350,19047900,1163650,1901075,35300,35200,35300,1174,610.64
13:25:20,35327,35300,700.75,604.1,608.55,682.0,-96.65,9456350,19048000,1163650,1901075,35300,35200,35300,1174,610.61
13:25:25,35317,35300,700.75,602.85,608.55,682.0,-97.9,9456350,19048000,1163650,1901075,35300,35200,35296,1174,610.57
13:25:31,35319,35300,700.75,604.25,608.55,682.0,-96.5,9456150,19047775,1163650,1901075,35300,35200,35298,1174,610.54
13:25:36,35327,35300,700.75,604.7,608.55,682.0,-96.05,9456150,19047775,1163650,1901075,35300,35200,35299,1174,610.51
13:25:41,35335,35300,700.75,604.7,608.55,682.0,-96.05,9456125,19047775,1163650,1901075,35300,35200,35298,1174,610.48
13:25:47,35336,35300,700.75,604.1,608.55,682.0,-96.65,9456125,19047775,1163650,1901075,35300,35200,35305,1174,610.44
13:25:52,35333,35300,700.75,605.5,608.55,682.0,-95.25,9456125,19047775,1163650,1901075,35300,35200,35304,1174,610.42
13:25:59,35336,35300,700.75,604.5,608.55,682.0,-96.25,9456125,19047675,1163650,1901075,35300,35200,35304,1174,610.39
13:26:04,35337,35300,700.75,604.15,608.55,682.0,-96.6,9456125,19047650,1163650,1901075,35300,35200,35307,1174,610.36
13:26:10,35347,35300,700.75,603.8,608.55,682.0,-96.95,9456125,19047650,1163650,1901075,35300,35200,35311,1174,610.33
13:26:14,35343,35300,700.75,605.25,608.55,682.0,-95.5,9456125,19047650,1163650,1901075,35300,35200,35309,1174,610.3
13:26:19,35337,35300,700.75,603.5,608.55,682.0,-97.25,9456125,19046925,1163650,1901075,35300,35200,35311,1174,610.27
13:26:24,35337,35300,700.75,604.55,608.55,682.0,-96.2,9456125,19046925,1163650,1901075,35300,35200,35308,1174,610.23
13:26:29,35341,35300,700.75,604.9,608.55,682.0,-95.85,9456125,19046925,1163650,1901075,35300,35200,35310,1174,610.2
13:26:34,35336,35300,700.75,606.0,608.55,682.0,-94.75,9456125,19046925,1163650,1901075,35300,35200,35307,1174,610.18
13:26:39,35334,35300,700.75,605.7,608.55,682.0,-95.05,9456125,19046925,1163650,1901075,35300,35200,35308,1174,610.15
13:26:44,35335,35300,700.75,605.45,608.55,682.0,-95.3,9456125,19046925,1163650,1901075,35300,35200,35305,1174,610.12
13:26:49,35334,35300,700.75,605.0,608.55,682.0,-95.75,9456125,19046925,1163650,1901075,35300,35200,35308,1174,610.09
13:26:54,35339,35300,700.75,605.1,608.55,682.0,-95.65,9455575,19047900,1163650,1901075,35300,35200,35307,1174,610.06
13:26:59,35339,35300,700.75,605.4,608.55,682.0,-95.35,9485975,19021425,1151775,1866400,35300,35200,35308,1174,610.04
13:27:04,35334,35300,700.75,605.5,608.55,682.0,-95.25,9485300,19019150,1151775,1866400,35300,35200,35307,1174,610.01
13:27:09,35327,35300,700.75,605.0,608.55,682.0,-95.75,9488600,19024925,1151775,1866400,35300,35200,35299,1174,609.98
13:27:15,35327,35300,700.75,604.8,608.55,682.0,-95.95,9491750,19024650,1151775,1866400,35300,35200,35300,1173,609.95
13:27:20,35331,35300,700.75,604.15,608.55,682.0,-96.6,9491750,19024525,1151775,1866400,35300,35200,35301,1174,609.92
13:27:26,35325,35300,700.75,604.4,608.55,682.0,-96.35,9491750,19024525,1151775,1866400,35300,35200,35297,1174,609.89
13:27:31,35325,35300,700.75,605.85,608.55,682.0,-94.9,9491750,19024525,1151775,1866400,35300,35200,35297,1173,609.86
13:27:37,35331,35300,700.75,605.0,608.55,682.0,-95.75,9491750,19024525,1151775,1866400,35300,35200,35295,1174,609.83
13:27:43,35324,35300,700.75,606.2,608.55,682.0,-94.55,9491750,19024525,1151775,1866400,35300,35200,35295,1173,609.81
13:27:48,35319,35300,700.75,605.75,608.55,682.0,-95.0,9491700,19024525,1151775,1866400,35300,35200,35291,1173,609.78
13:27:53,35323,35300,700.75,603.7,608.55,682.0,-97.05,9493450,19024525,1151775,1866400,35300,35200,35289,1173,609.75
13:27:58,35328,35300,700.75,605.3,608.55,682.0,-95.45,9493450,19024525,1151775,1866400,35300,35200,35294,1173,609.72
13:28:04,35329,35300,700.75,604.9,608.55,682.0,-95.85,9493400,19024525,1151775,1866400,35300,35200,35294,1173,609.69
13:28:09,35326,35300,700.75,605.85,608.55,682.0,-94.9,9493375,19024525,1151775,1866400,35300,35200,35300,1174,609.66
13:28:14,35328,35300,700.75,606.35,608.55,682.0,-94.4,9493450,19024450,1151775,1866400,35300,35200,35300,1174,609.63
13:28:19,35332,35300,700.75,605.75,608.55,682.0,-95.0,9493475,19024450,1151775,1866400,35300,35200,35300,1174,609.6
13:28:24,35331,35300,700.75,605.55,608.55,682.0,-95.2,9493500,19024225,1151775,1866400,35300,35200,35297,1174,609.57
13:28:30,35331,35300,700.75,606.8,608.55,682.0,-93.95,9493500,19024225,1151775,1866400,35300,35200,35297,1174,609.54
13:28:35,35335,35300,700.75,606.75,608.55,682.0,-94.0,9493500,19025375,1151775,1866400,35300,35200,35300,1174,609.52
13:28:40,35330,35300,700.75,607.3,608.55,682.0,-93.45,9493500,19025825,1151775,1866400,35300,35200,35301,1174,609.5
13:28:46,35325,35300,700.75,606.65,608.55,682.0,-94.1,9493500,19025825,1151775,1866400,35300,35200,35292,1174,609.48
13:28:51,35325,35300,700.75,605.95,608.55,682.0,-94.8,9493450,19025825,1151775,1866400,35300,35200,35290,1173,609.46
13:28:57,35322,35300,700.75,606.25,608.55,682.0,-94.5,9493450,19025825,1151775,1866400,35300,35200,35292,1174,609.44
13:29:03,35323,35300,700.75,606.25,608.55,682.0,-94.5,9493450,19025825,1151775,1866400,35300,35200,35290,1174,609.42
13:29:08,35318,35300,700.75,605.65,608.55,682.0,-95.1,9493300,19025825,1151775,1866400,35300,35200,35288,1173,609.39
13:29:13,35320,35300,700.75,604.55,608.55,682.0,-96.2,9493300,19025825,1151775,1866400,35300,35200,35285,1173,609.37
13:29:18,35319,35300,700.75,604.5,608.55,682.0,-96.25,9493300,19025825,1151775,1866400,35300,35200,35285,1173,609.34
13:29:23,35321,35300,700.75,604.85,608.55,682.0,-95.9,9493300,19025825,1151775,1866400,35300,35200,35287,1173,609.32
13:29:29,35323,35300,700.75,605.2,608.55,682.0,-95.55,9493300,19025800,1151775,1866400,35300,35200,35288,1173,609.29
13:29:34,35319,35300,700.75,604.5,608.55,682.0,-96.25,9493300,19025800,1151775,1866400,35300,35200,35282,1173,609.27
13:29:39,35319,35300,700.75,604.35,608.55,682.0,-96.4,9493300,19025800,1151775,1866400,35300,35200,35284,1173,609.24
13:29:44,35319,35300,700.75,603.4,608.55,682.0,-97.35,9493300,19025800,1151775,1866400,35300,35200,35282,1173,609.2
13:29:49,35320,35300,700.75,603.4,608.55,682.0,-97.35,9493300,19025800,1151775,1866400,35300,35200,35286,1173,609.17
13:29:55,35322,35300,700.75,603.65,608.55,682.0,-97.1,9493300,19025775,1151775,1866400,35300,35200,35285,1173,609.13
13:30:00,35318,35300,700.75,602.45,608.55,682.0,-98.3,9592325,19036650,1161225,1868525,35300,35200,35282,1173,609.09
13:30:06,35318,35300,700.75,603.25,608.55,682.0,-97.5,9594600,19038550,1161225,1868525,35300,35200,35288,1173,609.05
13:30:11,35312,35300,700.75,602.15,608.55,682.0,-98.6,9594575,19043875,1161225,1868525,35300,35200,35283,1172,609.02
13:30:17,35315,35300,700.75,602.8,608.55,682.0,-97.95,9594600,19043875,1161225,1868525,35300,35200,35278,1172,608.98
13:30:22,35320,35300,700.75,603.7,608.55,682.0,-97.05,9594600,19044000,1161225,1868525,35300,35200,35281,1173,608.95
13:30:28,35319,35300,700.75,603.2,608.55,682.0,-97.55,9594600,19044000,1161225,1868525,35300,35200,35281,1173,608.92
13:30:33,35321,35300,700.75,603.65,608.55,682.0,-97.1,9594600,19044000,1161225,1868525,35300,35200,35282,1173,608.89
13:30:39,35321,35300,700.75,603.2,608.55,682.0,-97.55,9594600,19044000,1161225,1868525,35300,35200,35284,1173,608.85
13:30:44,35323,35300,700.75,603.35,608.55,682.0,-97.4,9594600,19044000,1161225,1868525,35300,35200,35283,1173,608.82
13:30:49,35320,35300,700.75,604.55,608.55,682.0,-96.2,9594600,19044000,1161225,1868525,35300,35200,35285,1173,608.8
13:30:54,35320,35300,700.75,603.7,608.55,682.0,-97.05,9594700,19044000,1161225,1868525,35300,35200,35284,1173,608.78
13:31:01,35323,35300,700.75,604.85,608.55,682.0,-95.9,9594700,19044000,1161225,1868525,35300,35200,35284,1173,608.76
13:31:06,35330,35300,700.75,605.2,608.55,682.0,-95.55,9594700,19044300,1161225,1868525,35300,35200,35292,1173,608.74
13:31:11,35331,35300,700.75,604.9,608.55,682.0,-95.85,9594700,19044300,1161225,1868525,35300,35200,35293,1173,608.72
13:31:16,35338,35300,700.75,605.1,608.55,682.0,-95.65,9594600,19044300,1161225,1868525,35300,35200,35296,1174,608.7
13:31:22,35338,35300,700.75,606.05,608.55,682.0,-94.7,9594600,19044300,1161225,1868525,35300,35200,35298,1174,608.68
13:31:27,35339,35300,700.75,605.1,608.55,682.0,-95.65,9594600,19044175,1161225,1868525,35300,35200,35299,1174,608.66
13:31:32,35339,35300,700.75,605.0,608.55,682.0,-95.75,9594600,19044175,1161225,1868525,35300,35200,35300,1174,608.64
13:31:37,35343,35300,700.75,605.6,608.55,682.0,-95.15,9594600,19044175,1161225,1868525,35300,35200,35308,1174,608.64
13:31:42,35342,35300,700.75,605.9,608.55,682.0,-94.85,9594600,19044175,1161225,1868525,35300,35200,35306,1174,608.63
13:31:47,35338,35300,700.75,606.35,608.55,682.0,-94.4,9594600,19044175,1161225,1868525,35300,35200,35306,1174,608.63
13:31:53,35340,35300,700.75,606.2,608.55,682.0,-94.55,9594600,19045325,1161225,1868525,35300,35200,35304,1174,608.62
13:31:58,35336,35300,700.75,605.2,608.55,682.0,-95.55,9594600,19045325,1161225,1868525,35300,35200,35304,1173,608.6
13:32:03,35337,35300,700.75,604.8,608.55,682.0,-95.95,9594600,19045325,1161225,1868525,35300,35200,35302,1174,608.59
13:32:09,35338,35300,700.75,605.25,608.55,682.0,-95.5,9594600,19045325,1161225,1868525,35300,35200,35305,1174,608.57
13:32:15,35336,35300,700.75,604.45,608.55,682.0,-96.3,9594600,19045325,1161225,1868525,35300,35200,35304,1174,608.55
13:32:20,35343,35300,700.75,605.55,608.55,682.0,-95.2,9594600,19045325,1161225,1868525,35300,35200,35307,1174,608.54
13:32:25,35336,35300,700.75,604.75,608.55,682.0,-96.0,9594600,19045325,1161225,1868525,35300,35200,35305,1174,608.52
13:32:30,35331,35300,700.75,604.65,608.55,682.0,-96.1,9594600,19045325,1161225,1868525,35300,35200,35303,1174,608.5
13:32:35,35338,35300,700.75,605.55,608.55,682.0,-95.2,9594600,19045325,1161225,1868525,35300,35200,35303,1174,608.48
13:32:40,35335,35300,700.75,604.45,608.55,682.0,-96.3,9594600,19045325,1161225,1868525,35300,35200,35303,1174,608.46
13:32:45,35334,35300,700.75,605.15,608.55,682.0,-95.6,9594600,19045325,1161225,1868525,35300,35200,35302,1174,608.45
13:32:50,35335,35300,700.75,605.0,608.55,682.0,-95.75,9594600,19045325,1161225,1868525,35300,35200,35305,1174,608.43
13:32:55,35333,35300,700.75,605.15,608.55,682.0,-95.6,9594600,19045325,1161225,1868525,35300,35200,35299,1174,608.41
13:33:00,35330,35300,700.75,605.8,608.55,682.0,-94.95,9554700,18961200,1165075,1854500,35300,35200,35299,1173,608.39
13:33:07,35333,35300,700.75,604.55,608.55,682.0,-96.2,9562175,18974250,1165075,1854500,35300,35200,35298,1174,608.37
13:33:13,35330,35300,700.75,605.45,608.55,682.0,-95.3,9559175,18971900,1165075,1854500,35300,35200,35297,1173,608.35
13:33:20,35326,35300,700.75,604.9,608.55,682.0,-95.85,9559400,18970750,1165075,1854500,35300,35200,35287,1173,608.32
13:33:26,35329,35300,700.75,605.2,608.55,682.0,-95.55,9560300,18970075,1165075,1854500,35300,35200,35290,1173,608.31
13:33:31,35325,35300,700.75,605.1,608.55,682.0,-95.65,9560300,18970075,1165075,1854500,35300,35200,35289,1173,608.29
13:33:36,35329,35300,700.75,606.0,608.55,682.0,-94.75,9561025,18970075,1165075,1854500,35300,35200,35287,1174,608.28
13:33:41,35329,35300,700.75,605.15,608.55,682.0,-95.6,9560675,18970075,1165075,1854500,35300,35200,35289,1174,608.26
13:33:47,35319,35300,700.75,605.05,608.55,682.0,-95.7,9560825,18970075,1165075,1854500,35300,35200,35281,1173,608.24
13:33:53,35320,35300,700.75,605.75,608.55,682.0,-95.0,9560825,18970300,1165075,1854500,35300,35200,35279,1173,608.22
13:33:58,35320,35300,700.75,605.55,608.55,682.0,-95.2,9560825,18970300,1165075,1854500,35300,35200,35287,1173,608.2
13:34:03,35321,35300,700.75,604.95,608.55,682.0,-95.8,9559025,18970600,1165075,1854500,35300,35200,35280,1173,608.18
13:34:09,35321,35300,700.75,607.65,608.55,682.0,-93.1,9558975,18970600,1165075,1854500,35300,35200,35281,1173,608.17
13:34:15,35319,35300,700.75,606.45,608.55,682.0,-94.3,9558975,18970600,1165075,1854500,35300,35200,35285,1173,608.15
13:34:20,35319,35300,700.75,605.35,608.55,682.0,-95.4,9558975,18970800,1165075,1854500,35300,35200,35288,1173,608.13
13:34:26,35326,35300,700.75,606.65,608.55,682.0,-94.1,9558975,18970800,1165075,1854500,35300,35200,35287,1173,608.12
13:34:31,35323,35300,700.75,606.7,608.55,682.0,-94.05,9558975,18970800,1165075,1854500,35300,35200,35292,1173,608.11
13:34:36,35325,35300,700.75,606.7,608.55,682.0,-94.05,9558975,18970800,1165075,1854500,35300,35200,35291,1173,608.09
13:34:41,35326,35300,700.75,605.75,608.55,682.0,-95.0,9558975,18970800,1165075,1854500,35300,35200,35291,1173,608.07
13:34:46,35318,35300,700.75,606.8,608.55,682.0,-93.95,9559000,18970775,1165075,1854500,35300,35200,35282,1173,608.05
13:34:51,35318,35300,700.75,606.8,608.55,682.0,-93.95,9559000,18970775,1165075,1854500,35300,35200,35284,1173,608.03
13:34:56,35322,35300,700.75,606.1,608.55,682.0,-94.65,9559000,18970775,1165075,1854500,35300,35200,35282,1173,608.01
13:35:02,35329,35300,700.75,606.3,608.55,682.0,-94.45,9558950,18970775,1165075,1854500,35300,35200,35289,1174,607.99
13:35:07,35330,35300,700.75,605.4,608.55,682.0,-95.35,9558950,18970775,1165075,1854500,35300,35200,35291,1173,607.97
13:35:12,35332,35300,700.75,607.8,608.55,682.0,-92.95,9558950,18970775,1165075,1854500,35300,35200,35295,1174,607.96
13:35:18,35334,35300,700.75,607.05,608.55,682.0,-93.7,9558950,18970775,1165075,1854500,35300,35200,35294,1171,607.93
13:35:23,35334,35300,700.75,605.9,608.55,682.0,-94.85,9558950,18970775,1165075,1854500,35300,35200,35295,1171,607.91
13:35:29,35334,35300,700.75,607.05,608.55,682.0,-93.7,9558950,18970775,1165075,1854500,35300,35200,35294,1171,607.89
13:35:34,35331,35300,700.75,606.95,608.55,682.0,-93.8,9558925,18970850,1165075,1854500,35300,35200,35289,1171,607.87
13:35:39,35336,35300,700.75,606.55,608.55,682.0,-94.2,9558925,18970850,1165075,1854500,35300,35200,35297,1171,607.85
13:35:44,35334,35300,700.75,606.4,608.55,682.0,-94.35,9558925,18970850,1165075,1854500,35300,35200,35297,1171,607.83
13:35:50,35350,35300,700.75,605.8,608.55,682.0,-94.95,9559300,18970850,1165075,1854500,35300,35200,35308,1171,607.8
13:35:55,35342,35300,700.75,603.95,608.55,682.0,-96.8,9559300,18971175,1165075,1854500,35300,35200,35312,1172,607.77
13:36:00,35344,35300,700.75,605.75,608.55,682.0,-95.0,9537775,18974250,1165275,1852325,35300,35200,35308,1171,607.75
13:36:05,35336,35300,700.75,606.25,608.55,682.0,-94.5,9553200,18971250,1165275,1852325,35300,35200,35307,1171,607.73
13:36:10,35345,35300,700.75,606.3,608.55,682.0,-94.45,9552225,18969200,1165275,1852325,35300,35200,35306,1171,607.71
13:36:16,35336,35300,700.75,606.65,608.55,682.0,-94.1,9552225,18970325,1165275,1852325,35300,35200,35304,1171,607.69
13:36:21,35340,35300,700.75,606.75,608.55,682.0,-94.0,9551675,18969325,1165275,1852325,35300,35200,35309,1171,607.67
13:36:26,35348,35300,700.75,605.45,608.55,682.0,-95.3,9551625,18969775,1165275,1852325,35300,35200,35313,1172,607.65
13:36:31,35347,35300,700.75,606.9,608.55,682.0,-93.85,9552900,18968450,1165275,1852325,35300,35200,35313,1172,607.64
13:36:37,35346,35300,700.75,605.9,608.55,682.0,-94.85,9552900,18968425,1165275,1852325,35300,35200,35310,1172,607.62
13:36:42,35346,35300,700.75,606.6,608.55,682.0,-94.15,9552900,18967500,1165275,1852325,35300,35200,35312,1172,607.61
13:36:47,35340,35300,700.75,606.35,608.55,682.0,-94.4,9552900,18966800,1165275,1852325,35300,35200,35310,1171,607.59
13:36:52,35333,35300,700.75,606.2,608.55,682.0,-94.55,9553725,18966800,1165275,1852325,35300,35200,35304,1171,607.58
13:36:57,35335,35300,700.75,606.1,608.55,682.0,-94.65,9553575,18966800,1165275,1852325,35300,35200,35302,1171,607.56
13:37:02,35334,35300,700.75,607.15,608.55,682.0,-93.6,9553575,18966700,1165275,1852325,35300,35200,35299,1171,607.55
13:37:07,35335,35300,700.75,605.8,608.55,682.0,-94.95,9553575,18966700,1165275,1852325,35300,35200,35298,1171,607.53
13:37:12,35335,35300,700.75,607.2,608.55,682.0,-93.55,9553450,18966700,1165275,1852325,35300,35200,35298,1171,607.52
13:37:17,35341,35300,700.75,606.3,608.55,682.0,-94.45,9553450,18966700,1165275,1852325,35300,35200,35304,1171,607.5
13:37:22,35341,35300,700.75,607.2,608.55,682.0,-93.55,9553450,18966700,1165275,1852325,35300,35200,35304,1172,607.49
13:37:27,35341,35300,700.75,605.95,608.55,682.0,-94.8,9553450,18966700,1165275,1852325,35300,35200,35304,1171,607.48
13:37:33,35341,35300,700.75,606.15,608.55,682.0,-94.6,9553350,18966700,1165275,1852325,35300,35200,35303,1171,607.47
13:37:38,35345,35300,700.75,606.35,608.55,682.0,-94.4,9553350,18966700,1165275,1852325,35300,35200,35305,1172,607.47
13:37:43,35344,35300,700.75,605.05,608.55,682.0,-95.7,9553250,18966700,1165275,1852325,35300,35200,35296,1172,607.45
13:37:48,35344,35300,700.75,606.15,608.55,682.0,-94.6,9553250,18966700,1165275,1852325,35300,35200,35302,1172,607.44
13:37:54,35343,35300,700.75,605.7,608.55,682.0,-95.05,9553250,18966700,1165275,1852325,35300,35200,35303,1171,607.43
13:37:59,35343,35300,700.75,606.55,608.55,682.0,-94.2,9553250,18966700,1165275,1852325,35300,35200,35306,1172,607.42
13:38:05,35340,35300,700.75,606.1,608.55,682.0,-94.65,9553250,18966700,1165275,1852325,35300,35200,35308,1167,607.41
13:38:10,35341,35300,700.75,605.15,608.55,682.0,-95.6,9553275,18966975,1165275,1852325,35300,35200,35308,1167,607.39
13:38:15,35340,35300,700.75,606.0,608.55,682.0,-94.75,9553275,18966975,1165275,1852325,35300,35200,35304,1167,607.38
13:38:20,35344,35300,700.75,605.5,608.55,682.0,-95.25,9553275,18966975,1165275,1852325,35300,35200,35305,1167,607.36
13:38:25,35348,35300,700.75,606.2,608.55,682.0,-94.55,9553275,18966975,1165275,1852325,35300,35200,35305,1167,607.35
13:38:31,35348,35300,700.75,605.45,608.55,682.0,-95.3,9553375,18966975,1165275,1852325,35300,35200,35307,1167,607.33
13:38:37,35350,35300,700.75,605.2,608.55,682.0,-95.55,9553375,18966975,1165275,1852325,35300,35200,35309,1167,607.31
13:38:43,35349,35300,700.75,603.25,608.55,682.0,-97.5,9553375,18966975,1165275,1852325,35300,35200,35315,1167,607.29
