LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:23:38,33296,33300,518.6,429.8,426.5,452.75,-88.8,10921400,5197750,1833475,1399700,33300,33200,33279,3102,431.68
11:23:44,33304,33300,518.6,428.95,426.5,452.75,-89.65,10921400,5197750,1833475,1399700,33300,33200,33278,3102,431.65
11:23:50,33305,33300,518.6,428.65,426.5,452.75,-89.95,10921400,5213675,1833475,1399700,33300,33200,33280,3102,431.62
11:23:56,33303,33300,518.6,428.0,426.5,452.75,-90.6,10985600,5316025,1851900,1400725,33300,33200,33282,3102,431.59
11:24:03,33309,33300,518.6,428.8,426.5,452.75,-89.8,11062925,5313750,1851900,1400725,33300,33200,33285,3102,431.56
11:24:10,33310,33300,518.6,428.6,426.5,452.75,-90.0,11065350,5317575,1851900,1400725,33300,33200,33287,3102,431.54
11:24:17,33310,33300,518.6,427.65,426.5,452.75,-90.95,11065175,5317375,1851900,1400725,33300,33200,33286,3102,431.51
11:24:23,33310,33300,518.6,428.15,426.5,452.75,-90.45,11064425,5317375,1851900,1400725,33300,33200,33291,3102,431.48
11:24:30,33310,33300,518.6,427.6,426.5,452.75,-91.0,11064425,5317375,1851900,1400725,33300,33200,33290,3102,431.45
11:24:37,33311,33300,518.6,427.25,426.5,452.75,-91.35,11064400,5317375,1851900,1400725,33300,33200,33294,3102,431.42
11:24:43,33310,33300,518.6,428.45,426.5,452.75,-90.15,11064400,5317375,1851900,1400725,33300,33200,33290,3102,431.39
11:24:49,33310,33300,518.6,428.85,426.5,452.75,-89.75,11064400,5317375,1851900,1400725,33300,33200,33291,3102,431.36
11:24:54,33303,33300,518.6,428.65,426.5,452.75,-89.95,11064400,5317375,1851900,1400725,33300,33200,33291,3102,431.33
11:25:00,33307,33300,518.6,428.2,426.5,452.75,-90.4,11064775,5317375,1851900,1400725,33300,33200,33290,3102,431.29
11:25:08,33305,33300,518.6,428.8,426.5,452.75,-89.8,11064325,5317375,1851900,1400725,33300,33200,33290,3102,431.27
11:25:15,33305,33300,518.6,427.75,426.5,452.75,-90.85,11064400,5317450,1851900,1400725,33300,33200,33288,3102,431.23
11:25:20,33303,33300,518.6,428.95,426.5,452.75,-89.65,11064425,5317450,1851900,1400725,33300,33200,33286,3102,431.21
11:25:27,33300,33300,518.6,429.1,426.5,452.75,-89.5,11064425,5317450,1851900,1400725,33300,33200,33287,3102,431.18
11:25:34,33304,33300,518.6,428.5,426.5,452.75,-90.1,11064425,5317450,1851900,1400725,33300,33200,33286,3102,431.16
11:25:39,33309,33300,518.6,428.7,426.5,452.75,-89.9,11064425,5317450,1851900,1400725,33300,33200,33289,3102,431.13
11:25:45,33309,33300,518.6,429.1,426.5,452.75,-89.5,11064425,5317450,1851900,1400725,33300,33200,33289,3102,431.1
11:25:52,33304,33300,518.6,429.05,426.5,452.75,-89.55,11064425,5314950,1851900,1400725,33300,33200,33288,3102,431.06
11:25:58,33304,33300,518.6,428.8,426.5,452.75,-89.8,11064425,5315000,1851900,1400725,33300,33200,33291,3102,431.03
11:26:05,33308,33300,518.6,429.15,426.5,452.75,-89.45,11064425,5314975,1851900,1400725,33300,33200,33293,3102,431.0
11:26:11,33308,33300,518.6,429.15,426.5,452.75,-89.45,11064425,5314950,1851900,1400725,33300,33200,33291,3102,430.97
11:26:18,33306,33300,518.6,429.75,426.5,452.75,-88.85,11064425,5314950,1851900,1400725,33300,33200,33289,3102,430.95
11:26:23,33300,33300,518.6,429.85,426.5,452.75,-88.75,11064425,5315100,1851900,1400725,33300,33200,33287,3102,430.92
11:26:30,33298,33300,518.6,429.5,426.5,452.75,-89.1,11064425,5314800,1851900,1400725,33300,33200,33284,3102,430.9
11:26:37,33300,33300,518.6,430.05,426.5,452.75,-88.55,11064425,5314800,1851900,1400725,33300,33200,33283,3102,430.87
11:26:42,33293,33300,518.6,430.65,426.5,452.75,-87.95,11064425,5314800,1851900,1400725,33300,33200,33283,3102,430.85
11:26:49,33297,33300,518.6,431.0,426.5,452.75,-87.6,11064425,5342050,1851900,1400725,33300,33200,33281,3102,430.84
11:26:56,33297,33300,518.6,430.3,426.5,452.75,-88.3,11105575,5430625,1851900,1400725,33300,33200,33284,3102,430.81
11:27:02,33293,33300,518.6,430.75,426.5,452.75,-87.85,11099275,5433075,1828900,1414175,33300,33200,33282,3102,430.79
11:27:09,33293,33300,518.6,429.5,426.5,452.75,-89.1,11095975,5436675,1828900,1414175,33300,33200,33280,3102,430.78
11:27:15,33297,33300,518.6,430.2,426.5,452.75,-88.4,11094500,5444675,1828900,1414175,33300,33200,33280,3102,430.76
11:27:21,33292,33300,518.6,429.5,426.5,452.75,-89.1,11094500,5445225,1828900,1414175,33300,33200,33282,3102,430.74
11:27:27,33294,33300,518.6,429.65,426.5,452.75,-88.95,11094500,5445225,1828900,1414175,33300,33200,33282,3102,430.72
11:27:33,33294,33300,518.6,429.65,426.5,452.75,-88.95,11094500,5445175,1828900,1414175,33300,33200,33282,3102,430.7
11:27:40,33293,33300,518.6,429.45,426.5,452.75,-89.15,11094700,5445175,1828900,1414175,33300,33200,33278,3102,430.68
11:27:46,33290,33300,518.6,428.9,426.5,452.75,-89.7,11095575,5445800,1828900,1414175,33300,33200,33276,3102,430.66
11:27:53,33290,33300,518.6,428.15,426.5,452.75,-90.45,11095575,5445800,1828900,1414175,33300,33200,33272,3102,430.64
11:27:59,33287,33300,518.6,427.9,426.5,452.75,-90.7,11095575,5445800,1828900,1414175,33300,33200,33272,3102,430.61
11:28:05,33287,33300,518.6,428.5,426.5,452.75,-90.1,11095600,5445700,1828900,1414175,33300,33200,33268,3102,430.6
11:28:12,33287,33300,518.6,428.25,426.5,452.75,-90.35,11095600,5445650,1828900,1414175,33300,33200,33267,3102,430.58
11:28:19,33285,33300,518.6,428.3,426.5,452.75,-90.3,11095000,5445650,1828900,1414175,33300,33200,33266,3102,430.56
11:28:24,33289,33300,518.6,427.95,426.5,452.75,-90.65,11094950,5445425,1828900,1414175,33300,33200,33268,3102,430.54
11:28:30,33291,33300,518.6,428.95,426.5,452.75,-89.65,11095025,5445325,1828900,1414175,33300,33200,33274,3102,430.52
11:28:36,33299,33300,518.6,429.05,426.5,452.75,-89.55,11095025,5445275,1828900,1414175,33300,33200,33277,3102,430.5
11:28:43,33308,33300,518.6,429.0,426.5,452.75,-89.6,11095075,5445275,1828900,1414175,33300,33200,33281,3102,430.48
11:28:50,33308,33300,518.6,428.45,426.5,452.75,-90.15,11095075,5445250,1828900,1414175,33300,33200,33287,3102,430.47
11:28:55,33306,33300,518.6,429.0,426.5,452.75,-89.6,11095075,5445250,1828900,1414175,33300,33200,33285,3102,430.46
11:29:03,33305,33300,518.6,428.55,426.5,452.75,-90.05,11095075,5445250,1828900,1414175,33300,33200,33283,3102,430.46
11:29:08,33308,33300,518.6,428.0,426.5,452.75,-90.6,11095075,5445250,1828900,1414175,33300,33200,33284,3102,430.44
11:29:16,33305,33300,518.6,428.35,426.5,452.75,-90.25,11095075,5445250,1828900,1414175,33300,33200,33281,3102,430.43
11:29:23,33303,33300,518.6,429.0,426.5,452.75,-89.6,11095075,5445250,1828900,1414175,33300,33200,33282,3102,430.42
11:29:29,33302,33300,518.6,427.9,426.5,452.75,-90.7,11095075,5445250,1828900,1414175,33300,33200,33283,3102,430.41
11:29:35,33302,33300,518.6,427.1,426.5,452.75,-91.5,11095075,5445250,1828900,1414175,33300,33200,33282,3102,430.4
11:29:42,33308,33300,518.6,428.0,426.5,452.75,-90.6,11095075,5445250,1828900,1414175,33300,33200,33285,3102,430.4
11:29:49,33302,33300,518.6,428.7,426.5,452.75,-89.9,11095075,5435475,1828900,1414175,33300,33200,33286,3102,430.39
11:29:54,33307,33300,518.6,429.3,426.5,452.75,-89.3,11091825,5458700,1828900,1414175,33300,33200,33286,3102,430.39
11:30:02,33306,33300,518.6,428.75,426.5,452.75,-89.85,11156400,5468600,1839550,1419075,33300,33200,33286,3102,430.38
11:30:07,33305,33300,518.6,429.25,426.5,452.75,-89.35,11155775,5469100,1839550,1419075,33300,33200,33286,3102,430.37
11:30:13,33298,33300,518.6,428.85,426.5,452.75,-89.75,11155675,5469325,1839550,1419075,33300,33200,33281,3102,430.36
11:30:21,33298,33300,518.6,428.4,426.5,452.75,-90.2,11157400,5469000,1839550,1419075,33300,33200,33282,3102,430.35
11:30:27,33295,33300,518.6,429.65,426.5,452.75,-88.95,11155400,5469000,1839550,1419075,33300,33200,33283,3102,430.34
11:30:33,33300,33300,518.6,429.55,426.5,452.75,-89.05,11155400,5468675,1839550,1419075,33300,33200,33283,3102,430.34
11:30:40,33298,33300,518.6,427.95,426.5,452.75,-90.65,11155400,5468300,1839550,1419075,33300,33200,33282,3102,430.33
11:30:46,33294,33300,518.6,428.25,426.5,452.75,-90.35,11155400,5468100,1839550,1419075,33300,33200,33280,3102,430.32
11:30:52,33298,33300,518.6,428.7,426.5,452.75,-89.9,11155850,5468100,1839550,1419075,33300,33200,33284,3102,430.31
11:30:58,33297,33300,518.6,429.15,426.5,452.75,-89.45,11155775,5467625,1839550,1419075,33300,33200,33285,3102,430.31
11:31:04,33298,33300,518.6,428.55,426.5,452.75,-90.05,11155250,5467625,1839550,1419075,33300,33200,33284,3102,430.3
11:31:10,33300,33300,518.6,429.5,426.5,452.75,-89.1,11154875,5467625,1839550,1419075,33300,33200,33283,3102,430.3
11:31:16,33300,33300,518.6,428.4,426.5,452.75,-90.2,11154875,5467625,1839550,1419075,33300,33200,33284,3102,430.29
11:31:23,33300,33300,518.6,428.25,426.5,452.75,-90.35,11154000,5467625,1839550,1419075,33300,33200,33283,3102,430.28
11:31:30,33305,33300,518.6,428.65,426.5,452.75,-89.95,11154000,5467675,1839550,1419075,33300,33200,33283,3102,430.27
11:31:36,33305,33300,518.6,428.55,426.5,452.75,-90.05,11154000,5467350,1839550,1419075,33300,33200,33292,3102,430.26
11:31:43,33307,33300,518.6,428.95,426.5,452.75,-89.65,11152750,5467350,1839550,1419075,33300,33200,33295,3102,430.25
11:31:50,33307,33300,518.6,428.55,426.5,452.75,-90.05,11152750,5467350,1839550,1419075,33300,33200,33297,3102,430.24
11:31:56,33308,33300,518.6,428.45,426.5,452.75,-90.15,11152750,5467350,1839550,1419075,33300,33200,33296,3102,430.24
11:32:03,33320,33300,518.6,428.25,426.5,452.75,-90.35,11152725,5467350,1839550,1419075,33300,33200,33305,3102,430.23
11:32:10,33320,33300,518.6,428.7,426.5,452.75,-89.9,11152650,5467400,1839550,1419075,33300,33200,33307,3102,430.22
11:32:16,33316,33300,518.6,429.05,426.5,452.75,-89.55,11152650,5467400,1839550,1419075,33300,33200,33306,3102,430.22
11:32:23,33311,33300,518.6,428.9,426.5,452.75,-89.7,11152550,5467400,1839550,1419075,33300,33200,33306,3102,430.21
11:32:28,33315,33300,518.6,429.35,426.5,452.75,-89.25,11152550,5467400,1839550,1419075,33300,33200,33307,3102,430.21
11:32:35,33316,33300,518.6,428.35,426.5,452.75,-90.25,11152550,5467400,1839550,1419075,33300,33200,33307,3102,430.2
11:32:40,33316,33300,518.6,428.25,426.5,452.75,-90.35,11152525,5467400,1839550,1419075,33300,33200,33305,3102,430.19
11:32:46,33315,33300,518.6,428.6,426.5,452.75,-90.0,11152525,5467400,1839550,1419075,33300,33200,33302,3102,430.18
11:32:53,33311,33300,518.6,428.55,426.5,452.75,-90.05,11152450,5466300,1839550,1419075,33300,33200,33300,3102,430.18
11:32:59,33311,33300,518.6,428.55,426.5,452.75,-90.05,11128950,5554250,1834950,1439900,33300,33200,33301,3102,430.17
11:33:05,33312,33300,518.6,429.85,426.5,452.75,-88.75,11206625,5567125,1834950,1439900,33300,33200,33302,3102,430.17
11:33:11,33311,33300,518.6,429.0,426.5,452.75,-89.6,11206000,5567050,1834950,1439900,33300,33200,33301,3102,430.16
11:33:18,33312,33300,518.6,429.2,426.5,452.75,-89.4,11206675,5567050,1834950,1439900,33300,33200,33302,3102,430.16
11:33:24,33311,33300,518.6,429.4,426.5,452.75,-89.2,11206700,5569625,1834950,1439900,33300,33200,33301,3102,430.15
11:33:31,33310,33300,518.6,429.0,426.5,452.75,-89.6,11206725,5570175,1834950,1439900,33300,33200,33300,3102,430.15
11:33:36,33308,33300,518.6,429.95,426.5,452.75,-88.65,11207425,5570175,1834950,1439900,33300,33200,33300,3102,430.15
11:33:42,33308,33300,518.6,428.9,426.5,452.75,-89.7,11207425,5570175,1834950,1439900,33300,33200,33302,3102,430.14
11:33:49,33317,33300,518.6,429.2,426.5,452.75,-89.4,11207425,5570325,1834950,1439900,33300,33200,33299,3102,430.14
11:33:56,33310,33300,518.6,429.15,426.5,452.75,-89.45,11203225,5569600,1834950,1439900,33300,33200,33305,3102,430.13
11:34:03,33315,33300,518.6,429.0,426.5,452.75,-89.6,11203475,5569425,1834950,1439900,33300,33200,33303,3102,430.13
11:34:09,33315,33300,518.6,430.6,426.5,452.75,-88.0,11200375,5569950,1834950,1439900,33300,33200,33302,3102,430.13
11:34:15,33310,33300,518.6,430.8,426.5,452.75,-87.8,11199250,5570700,1834950,1439900,33300,33200,33299,3102,430.13
11:34:22,33310,33300,518.6,429.85,426.5,452.75,-88.75,11199250,5570700,1834950,1439900,33300,33200,33304,3102,430.13
11:34:28,33310,33300,518.6,429.6,426.5,452.75,-89.0,11200400,5570775,1834950,1439900,33300,33200,33304,3102,430.13
11:34:34,33309,33300,518.6,429.7,426.5,452.75,-88.9,11200400,5570775,1834950,1439900,33300,33200,33300,3102,430.12
11:34:41,33305,33300,518.6,430.45,426.5,452.75,-88.15,11200300,5570800,1834950,1439900,33300,33200,33299,3102,430.12
11:34:47,33307,33300,518.6,429.95,426.5,452.75,-88.65,11200325,5570800,1834950,1439900,33300,33200,33302,3102,430.12
11:34:53,33305,33300,518.6,430.0,426.5,452.75,-88.6,11200325,5570500,1834950,1439900,33300,33200,33302,3102,430.11
11:35:00,33308,33300,518.6,429.4,426.5,452.75,-89.2,11200325,5570500,1834950,1439900,33300,33200,33302,3102,430.1
11:35:06,33310,33300,518.6,429.9,426.5,452.75,-88.7,11200325,5570500,1834950,1439900,33300,33200,33302,3102,430.1
11:35:12,33310,33300,518.6,430.85,426.5,452.75,-87.75,11200325,5570500,1834950,1439900,33300,33200,33304,3102,430.1
11:35:18,33310,33300,518.6,428.85,426.5,452.75,-89.75,11200325,5570500,1834950,1439900,33300,33200,33302,3102,430.1
11:35:24,33312,33300,518.6,428.75,426.5,452.75,-89.85,11200325,5570500,1834950,1439900,33300,33200,33304,3102,430.1
11:35:30,33312,33300,518.6,429.0,426.5,452.75,-89.6,11200325,5570500,1834950,1439900,33300,33200,33304,3102,430.1
11:35:37,33315,33300,518.6,429.1,426.5,452.75,-89.5,11200325,5570500,1834950,1439900,33300,33200,33304,3102,430.1
11:35:44,33310,33300,518.6,429.5,426.5,452.75,-89.1,11200325,5570500,1834950,1439900,33300,33200,33304,3102,430.1
11:35:49,33310,33300,518.6,429.35,426.5,452.75,-89.25,11200325,5570500,1834950,1439900,33300,33200,33304,3102,430.09
11:35:56,33313,33300,518.6,429.05,426.5,452.75,-89.55,11193000,5578875,1834950,1439900,33300,33200,33304,3102,430.09
11:36:03,33312,33300,518.6,429.7,426.5,452.75,-88.9,11193750,5651825,1839275,1443475,33300,33200,33304,3102,430.08
11:36:08,33310,33300,518.6,429.2,426.5,452.75,-89.4,11194625,5651275,1839275,1443475,33300,33200,33300,3102,430.08
11:36:15,33302,33300,518.6,427.95,426.5,452.75,-90.65,11194375,5652700,1839275,1443475,33300,33200,33301,3102,430.07
11:36:22,33308,33300,518.6,429.1,426.5,452.75,-89.5,11193375,5655175,1839275,1443475,33300,33200,33301,3102,430.06
11:36:29,33302,33300,518.6,428.4,426.5,452.75,-90.2,11193375,5655175,1839275,1443475,33300,33200,33297,3102,430.05
11:36:35,33301,33300,518.6,428.2,426.5,452.75,-90.4,11193350,5653875,1839275,1443475,33300,33200,33296,3102,430.04
11:36:41,33300,33300,518.6,428.85,426.5,452.75,-89.75,11190250,5653850,1839275,1443475,33300,33200,33294,3102,430.03
11:36:47,33303,33300,518.6,428.2,426.5,452.75,-90.4,11190250,5653850,1839275,1443475,33300,33200,33294,3102,430.02
11:36:53,33307,33300,518.6,428.5,426.5,452.75,-90.1,11189025,5653475,1839275,1443475,33300,33200,33297,3102,430.01
11:37:00,33300,33300,518.6,428.05,426.5,452.75,-90.55,11188975,5652625,1839275,1443475,33300,33200,33297,3102,430.0
11:37:05,33302,33300,518.6,428.65,426.5,452.75,-89.95,11188950,5652625,1839275,1443475,33300,33200,33296,3102,429.99
11:37:11,33300,33300,518.6,428.6,426.5,452.75,-90.0,11188950,5652625,1839275,1443475,33300,33200,33296,3102,429.98
11:37:18,33300,33300,518.6,428.15,426.5,452.75,-90.45,11188950,5652625,1839275,1443475,33300,33200,33290,3102,429.97
11:37:23,33296,33300,518.6,427.5,426.5,452.75,-91.1,11188975,5652625,1839275,1443475,33300,33200,33289,3102,429.95
11:37:30,33301,33300,518.6,429.0,426.5,452.75,-89.6,11188950,5652625,1839275,1443475,33300,33200,33290,3102,429.94
11:37:36,33297,33300,518.6,428.05,426.5,452.75,-90.55,11188950,5652625,1839275,1443475,33300,33200,33288,3102,429.93
11:37:42,33297,33300,518.6,428.4,426.5,452.75,-90.2,11188950,5652625,1839275,1443475,33300,33200,33288,3102,429.92
11:37:48,33308,33300,518.6,427.8,426.5,452.75,-90.8,11188725,5652575,1839275,1443475,33300,33200,33293,3102,429.91
11:37:55,33302,33300,518.6,427.95,426.5,452.75,-90.65,11188725,5652525,1839275,1443475,33300,33200,33295,3102,429.9
11:38:02,33308,33300,518.6,428.7,426.5,452.75,-89.9,11188725,5652525,1839275,1443475,33300,33200,33295,3102,429.89
11:38:08,33308,33300,518.6,428.6,426.5,452.75,-90.0,11188650,5652550,1839275,1443475,33300,33200,33295,3102,429.88
11:38:14,33308,33300,518.6,428.65,426.5,452.75,-89.95,11188825,5652550,1839275,1443475,33300,33200,33294,3102,429.87
11:38:20,33308,33300,518.6,428.3,426.5,452.75,-90.3,11188825,5652550,1839275,1443475,33300,33200,33295,3102,429.86
11:38:27,33300,33300,518.6,428.65,426.5,452.75,-89.95,11188500,5652550,1839275,1443475,33300,33200,33291,3102,429.85
11:38:32,33296,33300,518.6,428.55,426.5,452.75,-90.05,11188500,5652550,1839275,1443475,33300,33200,33288,3102,429.84
11:38:40,33300,33300,518.6,428.4,426.5,452.75,-90.2,11188500,5652550,1839275,1443475,33300,33200,33290,3102,429.83
11:38:46,33302,33300,518.6,429.45,426.5,452.75,-89.15,11188500,5652550,1839275,1443475,33300,33200,33291,3102,429.82
11:38:53,33299,33300,518.6,427.8,426.5,452.75,-90.8,11188475,5657200,1839275,1443475,33300,33200,33288,3102,429.81
11:38:58,33299,33300,518.6,428.4,426.5,452.75,-90.2,11195875,5720075,1856350,1455200,33300,33200,33290,3102,429.8
11:39:05,33290,33300,518.6,427.8,426.5,452.75,-90.8,11241600,5715400,1856350,1455200,33300,33200,33286,3102,429.79
11:39:11,33291,33300,518.6,427.55,426.5,452.75,-91.05,11242000,5716900,1856350,1455200,33300,33200,33285,3102,429.77
11:39:17,33293,33300,518.6,427.2,426.5,452.75,-91.4,11240275,5716775,1856350,1455200,33300,33200,33283,3102,429.76
11:39:23,33290,33300,518.6,427.3,426.5,452.75,-91.3,11237700,5716450,1856350,1455200,33300,33200,33281,3102,429.74
11:39:30,33285,33300,518.6,426.85,426.5,452.75,-91.75,11237875,5716400,1856350,1455200,33300,33200,33277,3102,429.73
11:39:36,33286,33300,518.6,426.7,426.5,452.75,-91.9,11237650,5716225,1856350,1455200,33300,33200,33280,3102,429.71
11:39:43,33288,33300,518.6,427.45,426.5,452.75,-91.15,11238000,5716225,1856350,1455200,33300,33200,33273,3102,429.7
11:39:49,33283,33300,518.6,426.15,426.5,452.75,-92.45,11238050,5715850,1856350,1455200,33300,33200,33271,3102,429.69
11:39:54,33283,33300,518.6,426.9,426.5,452.75,-91.7,11237750,5715850,1856350,1455200,33300,33200,33272,3102,429.67
11:40:01,33279,33300,518.6,426.1,426.5,452.75,-92.5,11237650,5715000,1856350,1455200,33300,33200,33272,3102,429.66
11:40:07,33273,33300,518.6,423.85,426.5,452.75,-94.75,11237775,5714925,1856350,1455200,33300,33200,33261,3102,429.63
11:40:13,33283,33300,518.6,423.65,426.5,452.75,-94.95,11237775,5715075,1856350,1455200,33300,33200,33263,3102,429.61
11:40:18,33285,33300,518.6,425.1,426.5,452.75,-93.5,11237775,5715075,1856350,1455200,33300,33200,33264,3102,429.59
11:40:23,33284,33300,518.6,425.95,426.5,452.75,-92.65,11237550,5715075,1856350,1455200,33300,33200,33266,3102,429.57
11:40:29,33281,33300,518.6,426.3,426.5,452.75,-92.3,11237550,5715075,1856350,1455200,33300,33200,33270,3102,429.56
11:40:34,33285,33300,518.6,426.5,426.5,452.75,-92.1,11237550,5715075,1856350,1455200,33300,33200,33270,3102,429.54
11:40:39,33281,33300,518.6,426.85,426.5,452.75,-91.75,11237550,5715075,1856350,1455200,33300,33200,33273,3102,429.53
11:40:45,33281,33300,518.6,426.65,426.5,452.75,-91.95,11237550,5715075,1856350,1455200,33300,33200,33272,3102,429.51
11:40:51,33278,33300,518.6,427.05,426.5,452.75,-91.55,11237550,5715075,1856350,1455200,33300,33200,33263,3102,429.5
11:40:56,33275,33300,518.6,427.0,426.5,452.75,-91.6,11236100,5715075,1856350,1455200,33300,33200,33260,3102,429.48
11:41:01,33274,33300,518.6,426.05,426.5,452.75,-92.55,11236100,5715075,1856350,1455200,33300,33200,33262,3102,429.46
11:41:07,33277,33300,518.6,426.1,426.5,452.75,-92.5,11236100,5715050,1856350,1455200,33300,33200,33262,3102,429.45
11:41:13,33279,33300,518.6,427.15,426.5,452.75,-91.45,11236100,5715050,1856350,1455200,33300,33200,33269,3102,429.43
11:41:19,33279,33300,518.6,427.8,426.5,452.75,-90.8,11236100,5715050,1856350,1455200,33300,33200,33273,3102,429.42
11:41:26,33275,33300,518.6,427.05,426.5,452.75,-91.55,11236100,5715050,1856350,1455200,33300,33200,33268,3102,429.41
11:41:31,33275,33300,518.6,426.7,426.5,452.75,-91.9,11236100,5715050,1856350,1455200,33300,33200,33267,3102,429.39
11:41:36,33276,33300,518.6,426.8,426.5,452.75,-91.8,11236075,5715050,1856350,1455200,33300,33200,33266,3102,429.37
11:41:42,33281,33300,518.6,427.0,426.5,452.75,-91.6,11236075,5715050,1856350,1455200,33300,33200,33266,3102,429.36
11:41:48,33279,33300,518.6,427.25,426.5,452.75,-91.35,11236075,5715050,1856350,1455200,33300,33200,33268,3102,429.34
11:41:54,33285,33300,518.6,427.3,426.5,452.75,-91.3,11236075,5725775,1856350,1455200,33300,33200,33269,3102,429.32
