LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:47:23,34115,34100,741.45,658.6,657.85,694.65,-82.85,6323475,17105150,831800,1969525,34500,34000,34116,2808,661.84
12:47:29,34113,34100,741.45,658.5,657.85,694.65,-82.95,6323375,17105150,831800,1969525,34500,34000,34115,2808,661.82
12:47:35,34108,34100,741.45,659.55,657.85,694.65,-81.9,6323375,17105150,831800,1969525,34500,34000,34105,2808,661.81
12:47:41,34106,34100,741.45,659.85,657.85,694.65,-81.6,6323375,17105100,831800,1969525,34500,34000,34111,2808,661.8
12:47:47,34105,34100,741.45,658.6,657.85,694.65,-82.85,6323375,17105100,831800,1969525,34500,34000,34109,2808,661.78
12:47:54,34110,34100,741.45,658.95,657.85,694.65,-82.5,6323375,17105100,831800,1969525,34500,34000,34114,2808,661.78
12:48:01,34117,34100,741.45,656.95,657.85,694.65,-84.5,6323375,17105100,831800,1969525,34500,34000,34122,2808,661.76
12:48:07,34131,34100,741.45,656.5,657.85,694.65,-84.95,6357150,17257550,845500,2010450,34500,34000,34128,2808,661.75
12:48:12,34133,34100,741.45,658.35,657.85,694.65,-83.1,6362675,17261525,845500,2010450,34500,34000,34136,2808,661.74
12:48:18,34127,34100,741.45,658.3,657.85,694.65,-83.15,6362675,17261375,845500,2010450,34500,34000,34134,2808,661.73
12:48:25,34126,34100,741.45,658.65,657.85,694.65,-82.8,6361975,17261100,845500,2010450,34500,34000,34124,2808,661.73
12:48:32,34126,34100,741.45,658.7,657.85,694.65,-82.75,6361975,17261100,845500,2010450,34500,34000,34128,2808,661.72
12:48:38,34120,34100,741.45,660.1,657.85,694.65,-81.35,6361975,17261100,845500,2010450,34500,34000,34127,2808,661.71
12:48:44,34118,34100,741.45,660.25,657.85,694.65,-81.2,6361975,17261100,845500,2010450,34500,34000,34126,2808,661.7
12:48:51,34110,34100,741.45,661.5,657.85,694.65,-79.95,6361975,17261100,845500,2010450,34500,34000,34117,2808,661.69
12:48:57,34112,34100,741.45,661.95,657.85,694.65,-79.5,6363700,17261100,845500,2010450,34500,34000,34115,2808,661.69
12:49:03,34110,34100,741.45,660.9,657.85,694.65,-80.55,6365025,17261100,845500,2010450,34500,34000,34118,2808,661.68
12:49:09,34120,34100,741.45,660.9,657.85,694.65,-80.55,6364925,17261100,845500,2010450,34500,34000,34120,2808,661.68
12:49:15,34121,34100,741.45,660.65,657.85,694.65,-80.8,6364925,17261100,845500,2010450,34500,34000,34123,2808,661.67
12:49:22,34130,34100,741.45,662.95,657.85,694.65,-78.5,6364925,17261100,845500,2010450,34500,34000,34127,2808,661.68
12:49:28,34146,34100,741.45,662.3,657.85,694.65,-79.15,6364475,17261125,845500,2010450,34500,34000,34142,2808,661.68
12:49:34,34132,34100,741.45,660.05,657.85,694.65,-81.4,6364475,17260875,845500,2010450,34500,34000,34132,2808,661.68
12:49:41,34143,34100,741.45,661.55,657.85,694.65,-79.9,6364475,17260875,845500,2010450,34500,34000,34141,2808,661.7
12:49:47,34140,34100,741.45,663.1,657.85,694.65,-78.35,6365175,17260875,845500,2010450,34500,34000,34137,2808,661.71
12:49:53,34145,34100,741.45,662.4,657.85,694.65,-79.05,6365175,17260875,845500,2010450,34500,34000,34140,2808,661.72
12:49:59,34145,34100,741.45,662.35,657.85,694.65,-79.1,6365175,17260875,845500,2010450,34500,34000,34138,2808,661.73
12:50:05,34130,34100,741.45,663.85,657.85,694.65,-77.6,6365175,17260875,845500,2010450,34500,34000,34132,2808,661.74
12:50:12,34131,34100,741.45,664.9,657.85,694.65,-76.55,6365175,17260875,845500,2010450,34500,34000,34133,2808,661.75
12:50:18,34127,34100,741.45,664.75,657.85,694.65,-76.7,6365175,17260925,845500,2010450,34500,34000,34126,2808,661.76
12:50:24,34126,34100,741.45,664.7,657.85,694.65,-76.75,6365175,17260925,845500,2010450,34500,34000,34127,2808,661.78
12:50:30,34128,34100,741.45,664.4,657.85,694.65,-77.05,6365200,17260925,845500,2010450,34500,34000,34131,2808,661.8
12:50:36,34125,34100,741.45,663.65,657.85,694.65,-77.8,6365200,17260925,845500,2010450,34500,34000,34129,2808,661.81
12:50:42,34126,34100,741.45,662.3,657.85,694.65,-79.15,6365200,17260925,845500,2010450,34500,34000,34123,2808,661.82
12:50:48,34125,34100,741.45,663.45,657.85,694.65,-78.0,6365200,17260925,845500,2010450,34500,34000,34127,2808,661.83
12:50:54,34116,34100,741.45,664.4,657.85,694.65,-77.05,6365200,17260925,845500,2010450,34500,34000,34122,2808,661.84
12:51:00,34122,34100,741.45,664.1,657.85,694.65,-77.35,6365525,17260925,845500,2010450,34500,34000,34123,2808,661.84
12:51:06,34125,34100,741.45,663.55,657.85,694.65,-77.9,6380550,17344925,854050,2025600,34500,34000,34122,2808,661.85
12:51:12,34126,34100,741.45,663.65,657.85,694.65,-77.8,6390525,17347150,854050,2025600,34500,34000,34132,2808,661.85
12:51:18,34130,34100,741.45,664.3,657.85,694.65,-77.15,6388825,17346925,854050,2025600,34500,34000,34136,2808,661.85
12:51:25,34128,34100,741.45,665.0,657.85,694.65,-76.45,6389575,17348100,854050,2025600,34500,34000,34133,2808,661.85
12:51:31,34135,34100,741.45,665.45,657.85,694.65,-76.0,6389750,17348100,854050,2025600,34500,34000,34136,2808,661.86
12:51:37,34140,34100,741.45,665.85,657.85,694.65,-75.6,6389750,17348175,854050,2025600,34500,34000,34140,2808,661.87
12:51:43,34130,34100,741.45,665.35,657.85,694.65,-76.1,6390125,17347950,854050,2025600,34500,34000,34137,2808,661.88
12:51:50,34126,34100,741.45,665.4,657.85,694.65,-76.05,6392325,17347950,854050,2025600,34500,34000,34129,2808,661.88
12:51:56,34128,34100,741.45,665.45,657.85,694.65,-76.0,6392375,17347950,854050,2025600,34500,34000,34126,2808,661.89
12:52:03,34120,34100,741.45,664.7,657.85,694.65,-76.75,6392325,17348150,854050,2025600,34500,34000,34122,2808,661.89
12:52:09,34125,34100,741.45,664.8,657.85,694.65,-76.65,6394525,17348150,854050,2025600,34500,34000,34129,2808,661.89
12:52:15,34129,34100,741.45,666.05,657.85,694.65,-75.4,6394525,17348325,854050,2025600,34500,34000,34131,2808,661.9
12:52:21,34130,34100,741.45,665.8,657.85,694.65,-75.65,6392500,17348500,854050,2025600,34500,34000,34133,2808,661.9
12:52:27,34135,34100,741.45,665.35,657.85,694.65,-76.1,6392350,17348500,854050,2025600,34500,34000,34134,2808,661.91
12:52:33,34135,34100,741.45,666.0,657.85,694.65,-75.45,6392375,17348500,854050,2025600,34500,34000,34131,2808,661.92
12:52:40,34141,34100,741.45,665.25,657.85,694.65,-76.2,6392675,17348500,854050,2025600,34500,34000,34138,2808,661.92
12:52:47,34136,34100,741.45,663.9,657.85,694.65,-77.55,6392650,17348450,854050,2025600,34500,34000,34134,2808,661.93
12:52:54,34139,34100,741.45,663.05,657.85,694.65,-78.4,6392650,17348475,854050,2025600,34500,34000,34132,2808,661.93
12:53:00,34144,34100,741.45,662.75,657.85,694.65,-78.7,6392650,17348475,854050,2025600,34500,34000,34140,2808,661.92
12:53:06,34146,34100,741.45,662.65,657.85,694.65,-78.8,6392575,17348475,854050,2025600,34500,34000,34143,2808,661.92
12:53:12,34142,34100,741.45,664.4,657.85,694.65,-77.05,6392575,17348475,854050,2025600,34500,34000,34139,2808,661.92
12:53:18,34144,34100,741.45,664.3,657.85,694.65,-77.15,6392575,17348475,854050,2025600,34500,34000,34137,2808,661.93
12:53:24,34143,34100,741.45,664.6,657.85,694.65,-76.85,6392575,17348475,854050,2025600,34500,34000,34134,2808,661.93
12:53:30,34142,34100,741.45,664.0,657.85,694.65,-77.45,6392575,17348475,854050,2025600,34500,34000,34135,2808,661.92
12:53:36,34141,34100,741.45,664.2,657.85,694.65,-77.25,6392575,17348475,854050,2025600,34500,34000,34136,2808,661.92
12:53:42,34145,34100,741.45,665.7,657.85,694.65,-75.75,6392575,17348475,854050,2025600,34500,34000,34141,2808,661.92
12:53:49,34145,34100,741.45,665.4,650.0,694.65,-76.05,6392575,17348475,854050,2025600,34500,34000,34146,2808,661.92
12:53:56,34169,34100,741.45,662.35,650.0,694.65,-79.1,6390875,17348500,854050,2025600,34500,34000,34149,2252,661.92
12:54:02,34155,34100,741.45,663.8,650.0,694.65,-77.65,6379225,17385275,854050,2025600,34500,34000,34151,2252,661.91
12:54:09,34153,34100,741.45,661.75,650.0,694.65,-79.7,6186775,17347075,808600,2010000,34500,34000,34147,2252,661.9
12:54:15,34156,34100,741.45,664.1,650.0,694.65,-77.35,6183650,17347850,808600,2010000,34500,34000,34140,2252,661.9
12:54:21,34135,34100,741.45,663.75,650.0,694.65,-77.7,6187300,17347300,808600,2010000,34500,34000,34131,2252,661.89
12:54:28,34128,34100,741.45,663.8,650.0,694.65,-77.65,6187300,17348150,808600,2010000,34500,34000,34130,2252,661.89
12:54:35,34126,34100,741.45,661.85,650.0,694.65,-79.6,6188700,17348150,808600,2010000,34500,34000,34126,2252,661.88
12:54:41,34131,34100,741.45,662.5,650.0,694.65,-78.95,6188700,17348150,808600,2010000,34500,34000,34127,2252,661.87
12:54:47,34132,34100,741.45,665.0,650.0,694.65,-76.45,6188625,17348150,808600,2010000,34500,34000,34130,2252,661.87
12:54:53,34135,34100,741.45,664.55,650.0,694.65,-76.9,6188650,17348200,808600,2010000,34500,34000,34140,2252,661.87
12:54:59,34129,34100,741.45,662.3,650.0,694.65,-79.15,6188650,17348200,808600,2010000,34500,34000,34127,2252,661.86
12:55:06,34126,34100,741.45,661.9,650.0,694.65,-79.55,6188475,17348175,808600,2010000,34500,34000,34127,2252,661.85
12:55:13,34119,34100,741.45,660.3,650.0,694.65,-81.15,6188125,17348175,808600,2010000,34500,34000,34121,2252,661.83
12:55:19,34126,34100,741.45,662.15,650.0,694.65,-79.3,6188125,17348200,808600,2010000,34500,34000,34122,2252,661.82
12:55:26,34123,34100,741.45,663.45,650.0,694.65,-78.0,6188125,17348500,808600,2010000,34500,34000,34123,2252,661.82
12:55:32,34118,34100,741.45,662.5,650.0,694.65,-78.95,6187525,17348500,808600,2010000,34500,34000,34118,2252,661.81
12:55:38,34111,34100,741.45,659.05,650.0,694.65,-82.4,6187075,17348500,808600,2010000,34500,34000,34111,2252,661.8
12:55:44,34112,34100,741.45,657.95,650.0,694.65,-83.5,6187450,17348500,808600,2010000,34500,34000,34114,2252,661.78
12:55:50,34121,34100,741.45,659.85,650.0,694.65,-81.6,6187600,17348500,808600,2010000,34500,34000,34119,2252,661.76
12:55:56,34125,34100,741.45,659.9,650.0,694.65,-81.55,6187575,17348500,808600,2010000,34500,34000,34126,2252,661.75
12:56:02,34134,34100,741.45,660.6,650.0,694.65,-80.85,6187575,17348500,808600,2010000,34500,34000,34127,2252,661.74
12:56:08,34131,34100,741.45,660.6,650.0,694.65,-80.85,6187575,17348500,808600,2010000,34500,34000,34131,2252,661.72
12:56:15,34120,34100,741.45,661.3,650.0,694.65,-80.15,6187575,17348500,808600,2010000,34500,34000,34121,2252,661.72
12:56:21,34129,34100,741.45,660.45,650.0,694.65,-81.0,6187575,17348500,808600,2010000,34500,34000,34135,2252,661.71
12:56:27,34122,34100,741.45,661.65,650.0,694.65,-79.8,6187575,17348500,808600,2010000,34500,34000,34121,2252,661.71
12:56:33,34130,34100,741.45,663.5,650.0,694.65,-77.95,6187575,17348500,808600,2010000,34500,34000,34132,2252,661.71
12:56:40,34128,34100,741.45,662.75,650.0,694.65,-78.7,6187575,17348500,808600,2010000,34500,34000,34128,2252,661.72
12:56:47,34119,34100,741.45,663.0,650.0,694.65,-78.45,6187575,17348500,808600,2010000,34500,34000,34128,2252,661.72
12:56:53,34113,34100,741.45,662.1,650.0,694.65,-79.35,6187575,17348500,808600,2010000,34500,34000,34118,2252,661.72
12:57:00,34117,34100,741.45,661.6,650.0,694.65,-79.85,6187575,17348500,808600,2010000,34500,34000,34122,2252,661.71
12:57:06,34115,34100,741.45,659.35,650.0,694.65,-82.1,6415000,17338550,843575,1968700,34500,34000,34118,2252,661.7
12:57:12,34112,34100,741.45,658.7,650.0,694.65,-82.75,6457000,17324675,843575,1968700,34500,34000,34119,2252,661.69
12:57:18,34105,34100,741.45,657.5,650.0,694.65,-83.95,6456075,17321250,843575,1968700,34500,34000,34113,2252,661.67
12:57:24,34109,34100,741.45,657.55,650.0,694.65,-83.9,6460925,17321250,843575,1968700,34500,34000,34114,2252,661.65
12:57:30,34102,34100,741.45,657.75,650.0,694.65,-83.7,6460925,17323850,843575,1968700,34500,34000,34100,2252,661.64
12:57:36,34102,34100,741.45,659.2,650.0,694.65,-82.25,6460100,17321575,843575,1968700,34500,34000,34103,2252,661.62
12:57:42,34111,34100,741.45,659.0,650.0,694.65,-82.45,6460100,17321575,843575,1968700,34500,34000,34110,2252,661.61
12:57:48,34100,34100,741.45,659.0,650.0,694.65,-82.45,6459700,17321575,843575,1968700,34500,34000,34100,2252,661.59
12:57:55,34100,34100,741.45,658.2,650.0,694.65,-83.25,6459700,17321575,843575,1968700,34500,34000,34101,2252,661.58
12:58:01,34102,34100,741.45,661.1,650.0,694.65,-80.35,6459700,17322150,843575,1968700,34500,34000,34105,2252,661.57
12:58:07,34100,34100,741.45,659.0,650.0,694.65,-82.45,6459700,17322150,843575,1968700,34500,34000,34099,2252,661.56
12:58:13,34100,34100,741.45,658.65,650.0,694.65,-82.8,6459900,17322150,843575,1968700,34500,34000,34100,2252,661.55
12:58:20,34090,34100,741.45,661.2,650.0,694.65,-80.25,6459900,17322150,843575,1968700,34500,34000,34095,2252,661.55
12:58:26,34086,34100,741.45,660.1,650.0,694.65,-81.35,6459800,17322150,843575,1968700,34500,34000,34095,2252,661.54
12:58:32,34090,34100,741.45,658.6,650.0,694.65,-82.85,6459800,17322150,843575,1968700,34500,34000,34092,2252,661.53
12:58:38,34086,34100,741.45,659.3,650.0,694.65,-82.15,6459800,17322150,843575,1968700,34500,34000,34088,2252,661.52
12:58:44,34080,34100,741.45,657.1,650.0,694.65,-84.35,6459800,17322150,843575,1968700,34500,34000,34077,2252,661.51
12:58:50,34084,34100,741.45,659.9,650.0,694.65,-81.55,6459800,17322150,843575,1968700,34500,34000,34077,2252,661.51
12:58:57,34082,34100,741.45,657.95,650.0,694.65,-83.5,6459800,17322150,843575,1968700,34500,34000,34081,2252,661.5
12:59:03,34089,34100,741.45,661.15,650.0,694.65,-80.3,6459775,17322150,843575,1968700,34500,34000,34080,2252,661.51
12:59:09,34080,34100,741.45,660.3,650.0,694.65,-81.15,6459775,17322150,843575,1968700,34500,34000,34083,2252,661.51
12:59:15,34084,34100,741.45,661.45,650.0,694.65,-80.0,6459775,17322150,843575,1968700,34500,34000,34078,2252,661.52
12:59:21,34077,34100,741.45,660.35,650.0,694.65,-81.1,6459775,17322150,843575,1968700,34500,34000,34084,2252,661.51
12:59:27,34080,34100,741.45,659.6,650.0,694.65,-81.85,6459750,17322150,843575,1968700,34500,34000,34082,2252,661.5
12:59:33,34093,34100,741.45,659.1,650.0,694.65,-82.35,6459575,17322100,843575,1968700,34500,34000,34088,2252,661.49
12:59:40,34087,34100,741.45,661.35,650.0,694.65,-80.1,6459575,17322100,843575,1968700,34500,34000,34088,2252,661.49
12:59:46,34086,34100,741.45,661.65,650.0,694.65,-79.8,6459575,17322100,843575,1968700,34500,34000,34092,2252,661.49
12:59:52,34094,34100,741.45,662.2,650.0,694.65,-79.25,6459575,17322100,843575,1968700,34500,34000,34090,2252,661.5
12:59:58,34084,34100,741.45,662.9,650.0,694.65,-78.55,6459575,17322100,843575,1968700,34500,34000,34087,2252,661.52
13:00:04,34085,34100,741.45,660.85,650.0,694.65,-80.6,6459800,17313825,843575,1968700,34500,34000,34085,2252,661.53
13:00:10,34088,34100,741.45,661.75,650.0,694.65,-79.7,6556425,17302450,840100,1978175,34500,34000,34088,2252,661.54
13:00:16,34086,34100,741.45,662.45,650.0,694.65,-79.0,6556625,17301050,840100,1978175,34500,34000,34090,2252,661.55
13:00:23,34090,34100,741.45,661.55,650.0,694.65,-79.9,6556625,17304900,840100,1978175,34500,34000,34091,2252,661.55
13:00:29,34087,34100,741.45,661.35,650.0,694.65,-80.1,6556875,17310875,840100,1978175,34500,34000,34084,2252,661.54
13:00:35,34082,34100,741.45,662.2,650.0,694.65,-79.25,6558275,17311800,840100,1978175,34500,34000,34087,2252,661.55
13:00:43,34099,34100,741.45,659.25,650.0,694.65,-82.2,6558450,17311800,840100,1978175,34500,34000,34094,2252,661.53
13:00:49,34095,34100,741.45,660.05,650.0,694.65,-81.4,6558450,17311800,840100,1978175,34500,34000,34097,2252,661.53
13:00:56,34089,34100,741.45,660.05,650.0,694.65,-81.4,6558725,17310150,840100,1978175,34500,34000,34094,2252,661.52
13:01:03,34083,34100,741.45,661.9,650.0,694.65,-79.55,6558725,17310150,840100,1978175,34500,34000,34088,2252,661.51
13:01:09,34094,34100,741.45,662.6,650.0,694.65,-78.85,6558725,17310150,840100,1978175,34500,34000,34091,2252,661.51
13:01:16,34100,34100,741.45,662.65,650.0,694.65,-78.8,6558725,17310150,840100,1978175,34500,34000,34088,2252,661.51
13:01:23,34098,34100,741.45,661.2,650.0,694.65,-80.25,6558725,17310300,840100,1978175,34500,34000,34099,2252,661.51
13:01:29,34103,34100,741.45,660.0,650.0,694.65,-81.45,6558725,17310300,840100,1978175,34500,34000,34102,2252,661.51
13:01:35,34101,34100,741.45,658.95,650.0,694.65,-82.5,6558725,17310300,840100,1978175,34500,34000,34097,2252,661.51
13:01:41,34107,34100,741.45,659.0,650.0,694.65,-82.45,6558725,17310300,840100,1978175,34500,34000,34106,2252,661.51
13:01:47,34107,34100,741.45,661.4,650.0,694.65,-80.05,6558725,17310300,840100,1978175,34500,34000,34104,2252,661.51
13:01:53,34106,34100,741.45,659.9,650.0,694.65,-81.55,6558725,17310325,840100,1978175,34500,34000,34107,2252,661.5
13:02:00,34107,34100,741.45,662.3,650.0,694.65,-79.15,6558725,17310325,840100,1978175,34500,34000,34109,2252,661.49
13:02:06,34112,34100,741.45,659.8,650.0,694.65,-81.65,6558725,17310325,840100,1978175,34500,34000,34105,2252,661.48
13:02:13,34111,34100,741.45,660.1,650.0,694.65,-81.35,6558725,17310325,840100,1978175,34500,34000,34111,2252,661.47
13:02:19,34107,34100,741.45,660.3,650.0,694.65,-81.15,6558725,17310325,840100,1978175,34500,34000,34108,2252,661.47
13:02:25,34111,34100,741.45,660.6,650.0,694.65,-80.85,6558725,17310325,840100,1978175,34500,34000,34110,2252,661.46
13:02:32,34115,34100,741.45,661.85,650.0,694.65,-79.6,6558725,17310325,840100,1978175,34500,34000,34120,2252,661.46
13:02:39,34125,34100,741.45,656.4,650.0,694.65,-85.05,6558550,17309500,840100,1978175,34500,34000,34124,2252,661.43
13:02:46,34131,34100,741.45,656.0,650.0,694.65,-85.45,6558550,17309500,840100,1978175,34500,34000,34125,2252,661.42
13:02:52,34130,34100,741.45,657.85,650.0,694.65,-83.6,6558550,17309500,840100,1978175,34500,34000,34128,2252,661.4
13:02:58,34130,34100,741.45,656.25,650.0,694.65,-85.2,6558550,17309500,840100,1978175,34500,34000,34122,2252,661.38
13:03:04,34121,34100,741.45,661.1,650.0,694.65,-80.35,6559575,17342300,840100,1978175,34500,34000,34123,2252,661.38
13:03:11,34130,34100,741.45,657.2,650.0,694.65,-84.25,6673050,17394575,883575,1991675,34500,34000,34128,2252,661.37
13:03:18,34130,34100,741.45,659.1,650.0,694.65,-82.35,6674400,17400600,883575,1991675,34500,34000,34126,2252,661.36
13:03:24,34134,34100,741.45,661.5,650.0,694.65,-79.95,6676775,17401000,883575,1991675,34500,34000,34134,2252,661.35
13:03:30,34135,34100,741.45,660.0,650.0,694.65,-81.45,6676200,17401000,883575,1991675,34500,34000,34133,2252,661.35
13:03:37,34138,34100,741.45,661.8,650.0,694.65,-79.65,6676225,17400900,883575,1991675,34500,34000,34135,2252,661.35
13:03:43,34137,34100,741.45,660.0,650.0,694.65,-81.45,6676225,17399875,883575,1991675,34500,34000,34140,2252,661.34
13:03:49,34137,34100,741.45,657.85,650.0,694.65,-83.6,6676600,17399875,883575,1991675,34500,34000,34140,2252,661.32
13:03:55,34138,34100,741.45,658.95,650.0,694.65,-82.5,6676600,17399875,883575,1991675,34500,34000,34140,2252,661.31
13:04:01,34135,34100,741.45,659.05,650.0,694.65,-82.4,6676350,17399975,883575,1991675,34500,34000,34138,2252,661.29
13:04:08,34124,34100,741.45,658.4,650.0,694.65,-83.05,6676375,17400125,883575,1991675,34500,34000,34128,2252,661.28
13:04:14,34120,34100,741.45,660.05,650.0,694.65,-81.4,6676725,17400125,883575,1991675,34500,34000,34124,2252,661.27
13:04:20,34106,34100,741.45,658.5,650.0,694.65,-82.95,6676700,17400125,883575,1991675,34500,34000,34116,2252,661.26
13:04:26,34106,34100,741.45,656.5,650.0,694.65,-84.95,6676700,17400125,883575,1991675,34500,34000,34110,2252,661.24
13:04:32,34098,34100,741.45,655.8,650.0,694.65,-85.65,6676700,17400125,883575,1991675,34500,34000,34108,2252,661.22
13:04:38,34095,34100,741.45,658.1,650.0,694.65,-83.35,6675850,17400125,883575,1991675,34500,34000,34099,2252,661.2
13:04:44,34090,34100,741.45,655.55,650.0,694.65,-85.9,6675825,17400125,883575,1991675,34500,34000,34092,2252,661.18
13:04:50,34092,34100,741.45,657.4,650.0,694.65,-84.05,6675825,17400125,883575,1991675,34500,34000,34092,2252,661.17
13:04:56,34099,34100,741.45,658.05,650.0,694.65,-83.4,6675775,17400000,883575,1991675,34500,34000,34103,2252,661.15
