LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:16:03,41415,41400,858.1,701.25,753.9,733.8,-156.85,17526750,12294975,1878400,1081275,41500,41500,41270,3427,709.83
15:16:08,41414,41400,858.1,701.4,753.9,733.8,-156.7,17526725,12294975,1878400,1081275,41500,41500,41272,3427,709.79
15:16:14,41421,41400,858.1,701.2,753.9,733.8,-156.9,17526750,12295350,1878400,1081275,41500,41500,41271,3427,709.74
15:16:20,41418,41400,858.1,701.85,753.9,733.8,-156.25,17526750,12295350,1878400,1081275,41500,41500,41272,3427,709.7
15:16:25,41417,41400,858.1,700.3,753.9,733.8,-157.8,17526750,12295200,1878400,1081275,41500,41500,41268,3427,709.66
15:16:29,41416,41400,858.1,701.15,753.9,733.8,-156.95,17526750,12295200,1878400,1081275,41500,41500,41272,3427,709.61
15:16:34,41420,41400,858.1,700.95,753.9,733.8,-157.15,17526750,12295200,1878400,1081275,41500,41500,41273,3427,709.56
15:16:41,41418,41400,858.1,701.75,753.9,733.8,-156.35,17526750,12295200,1878400,1081275,41500,41500,41272,3427,709.52
15:16:47,41420,41400,858.1,701.25,753.9,733.8,-156.85,17526750,12295200,1878400,1081275,41500,41500,41267,3427,709.47
15:16:52,41420,41400,858.1,701.65,753.9,733.8,-156.45,17526750,12295200,1878400,1081275,41500,41500,41268,3427,709.42
15:16:58,41420,41400,858.1,701.25,753.9,733.8,-156.85,17526750,12295175,1878400,1081275,41500,41500,41268,3427,709.37
15:17:03,41419,41400,858.1,701.45,753.9,733.8,-156.65,17526750,12295175,1878400,1081275,41500,41500,41265,3427,709.32
15:17:11,41415,41400,858.1,701.7,753.9,733.8,-156.4,17526750,12295175,1878400,1081275,41500,41500,41265,3427,709.27
15:17:17,41405,41400,858.1,701.05,753.9,733.8,-157.05,17526750,12295175,1878400,1081275,41500,41500,41262,3427,709.23
15:17:23,41402,41400,858.1,702.3,753.9,733.8,-155.8,17526750,12295175,1878400,1081275,41500,41500,41251,3427,709.19
15:17:29,41409,41400,858.1,702.45,753.9,733.8,-155.65,17526700,12295200,1878400,1081275,41500,41500,41263,3427,709.15
15:17:34,41411,41400,858.1,701.45,753.9,733.8,-156.65,17526700,12294975,1878400,1081275,41500,41500,41267,3427,709.1
15:17:40,41411,41400,858.1,701.9,753.9,733.8,-156.2,17526700,12294975,1878400,1081275,41500,41500,41264,3427,709.06
15:17:45,41414,41400,858.1,701.65,753.9,733.8,-156.45,17526700,12294975,1878400,1081275,41500,41500,41267,3427,709.02
15:17:51,41413,41400,858.1,700.9,753.9,733.8,-157.2,17526700,12294975,1878400,1081275,41500,41500,41269,3427,708.98
15:17:57,41409,41400,858.1,700.35,753.9,733.8,-157.75,17526700,12294975,1878400,1081275,41500,41500,41260,3427,708.93
15:18:03,41413,41400,858.1,701.85,753.9,733.8,-156.25,17526700,12294975,1878400,1081275,41500,41500,41266,3427,708.89
15:18:08,41418,41400,858.1,700.5,753.9,733.8,-157.6,17526700,12294975,1878400,1081275,41500,41500,41269,3427,708.84
15:18:13,41419,41400,858.1,699.95,753.9,733.8,-158.15,17526700,12294975,1878400,1081275,41500,41500,41273,3427,708.8
15:18:19,41419,41400,858.1,699.95,753.9,733.8,-158.15,17084500,11933700,1850825,1011025,41500,41500,41274,3427,708.76
15:18:24,41415,41400,858.1,699.9,753.9,733.8,-158.2,17098175,11917300,1850825,1011025,41500,41500,41262,3427,708.71
15:18:29,41416,41400,858.1,700.5,753.9,733.8,-157.6,17098000,11917300,1850825,1011025,41500,41500,41259,3427,708.67
15:18:34,41417,41400,858.1,700.85,753.9,733.8,-157.25,17098050,11919650,1850825,1011025,41500,41500,41267,3427,708.62
15:18:39,41417,41400,858.1,699.9,753.9,733.8,-158.2,17098050,11919650,1850825,1011025,41500,41500,41272,3427,708.57
15:18:45,41418,41400,858.1,698.75,753.9,733.8,-159.35,17098050,11918825,1850825,1011025,41500,41500,41271,3427,708.52
15:18:50,41418,41400,858.1,699.1,753.9,733.8,-159.0,17098050,11918025,1850825,1011025,41500,41500,41269,3427,708.47
15:18:55,41414,41400,858.1,699.7,753.9,733.8,-158.4,17098050,11918475,1850825,1011025,41500,41500,41270,3427,708.42
15:19:00,41419,41400,858.1,698.3,753.9,733.8,-159.8,17098050,11918475,1850825,1011025,41500,41500,41274,3427,708.36
15:19:05,41420,41400,858.1,699.25,753.9,733.8,-158.85,17098050,11918475,1850825,1011025,41500,41500,41272,3427,708.31
15:19:10,41421,41400,858.1,701.05,753.9,733.8,-157.05,17098050,11918475,1850825,1011025,41500,41500,41275,3427,708.27
15:19:16,41420,41400,858.1,700.75,753.9,733.8,-157.35,17098050,11918475,1850825,1011025,41500,41500,41275,3427,708.22
15:19:21,41419,41400,858.1,700.55,753.9,733.8,-157.55,17098050,11918475,1850825,1011025,41500,41500,41274,3427,708.18
15:19:27,41420,41400,858.1,700.15,753.9,733.8,-157.95,17098050,11914775,1850825,1011025,41500,41500,41271,3427,708.13
15:19:31,41419,41400,858.1,700.85,753.9,733.8,-157.25,17098050,11914775,1850825,1011025,41500,41500,41273,3427,708.08
15:19:36,41419,41400,858.1,700.9,753.9,733.8,-157.2,17098050,11914775,1850825,1011025,41500,41500,41274,3427,708.03
15:19:43,41416,41400,858.1,698.6,753.9,733.8,-159.5,17098050,11914775,1850825,1011025,41500,41500,41273,3427,707.97
15:19:48,41419,41400,858.1,699.7,753.9,733.8,-158.4,17098050,11914200,1850825,1011025,41500,41500,41272,3427,707.92
15:19:54,41419,41400,858.1,700.4,753.9,733.8,-157.7,17098050,11914275,1850825,1011025,41500,41500,41271,3427,707.86
15:19:59,41420,41400,858.1,699.45,753.9,733.8,-158.65,17098050,11914250,1850825,1011025,41500,41500,41272,3427,707.81
15:20:04,41423,41400,858.1,700.95,753.9,733.8,-157.15,17098050,11914250,1850825,1011025,41500,41500,41271,3427,707.76
15:20:08,41418,41400,858.1,700.65,753.9,733.8,-157.45,17098050,11914250,1850825,1011025,41500,41500,41271,3427,707.72
15:20:14,41425,41400,858.1,700.6,753.9,733.8,-157.5,17098050,11914225,1850825,1011025,41500,41500,41271,3427,707.67
15:20:19,41421,41400,858.1,700.65,753.9,733.8,-157.45,17098050,11914225,1850825,1011025,41500,41500,41269,3427,707.62
15:20:25,41424,41400,858.1,699.8,753.9,733.8,-158.3,17098050,11914225,1850825,1011025,41500,41500,41267,3427,707.57
15:20:31,41422,41400,858.1,699.15,753.9,733.8,-158.95,17098050,11914225,1850825,1011025,41500,41500,41270,3427,707.51
15:20:36,41429,41400,858.1,697.7,753.9,733.8,-160.4,17098050,11914225,1850825,1011025,41500,41500,41268,3427,707.46
15:20:42,41420,41400,858.1,700.2,753.9,733.8,-157.9,17098050,11914225,1850825,1011025,41500,41500,41263,3427,707.42
15:20:47,41421,41400,858.1,697.5,753.9,733.8,-160.6,17098050,11914225,1850825,1011025,41500,41500,41269,3427,707.36
15:20:52,41425,41400,858.1,697.1,753.9,733.8,-161.0,17098050,11914225,1850825,1011025,41500,41500,41278,3427,707.3
15:20:57,41424,41400,858.1,698.85,753.9,733.8,-159.25,17098050,11914225,1850825,1011025,41500,41500,41260,3427,707.24
15:21:03,41418,41400,858.1,698.6,753.9,733.8,-159.5,17098050,11914250,1850825,1011025,41500,41500,41267,3427,707.19
15:21:08,41424,41400,858.1,698.05,753.9,733.8,-160.05,17098075,11914250,1850825,1011025,41500,41500,41270,3427,707.13
15:21:13,41419,41400,858.1,698.05,753.9,733.8,-160.05,17098075,11914250,1850825,1011025,41500,41500,41267,3427,707.08
15:21:18,41423,41400,858.1,698.85,753.9,733.8,-159.25,16569475,11512850,1756975,977625,41500,41500,41270,3427,707.02
15:21:23,41415,41400,858.1,698.4,753.9,733.8,-159.7,16559425,11483475,1756975,977625,41500,41500,41266,3427,706.96
15:21:28,41420,41400,858.1,697.7,753.9,733.8,-160.4,16559425,11473800,1756975,977625,41500,41500,41268,3427,706.91
15:21:33,41416,41400,858.1,698.35,753.9,733.8,-159.75,16559250,11473925,1756975,977625,41500,41500,41270,3427,706.86
15:21:38,41420,41400,858.1,696.65,753.9,733.8,-161.45,16559250,11473275,1756975,977625,41500,41500,41272,3427,706.8
15:21:44,41425,41400,858.1,697.0,753.9,733.8,-161.1,16559250,11473275,1756975,977625,41500,41500,41270,3427,706.74
15:21:50,41422,41400,858.1,695.6,753.9,733.8,-162.5,16559250,11473325,1756975,977625,41500,41500,41271,3427,706.67
15:21:55,41425,41400,858.1,696.9,753.9,733.8,-161.2,16559250,11473325,1756975,977625,41500,41500,41270,3427,706.61
15:22:01,41427,41400,858.1,693.5,753.9,733.8,-164.6,16559250,11473325,1756975,977625,41500,41500,41271,3427,706.53
15:22:06,41421,41400,858.1,694.9,753.9,733.8,-163.2,16559275,11473525,1756975,977625,41500,41500,41267,3427,706.46
15:22:11,41422,41400,858.1,696.4,753.9,733.8,-161.7,16558450,11473525,1756975,977625,41500,41500,41270,3427,706.39
15:22:16,41422,41400,858.1,696.0,753.9,733.8,-162.1,16558450,11473525,1756975,977625,41500,41500,41270,3427,706.32
15:22:21,41421,41400,858.1,695.3,753.9,733.8,-162.8,16558450,11473300,1756975,977625,41500,41500,41266,3427,706.24
15:22:27,41417,41400,858.1,693.6,753.9,733.8,-164.5,16558450,11473025,1756975,977625,41500,41500,41260,3427,706.16
15:22:33,41418,41400,858.1,694.4,753.9,733.8,-163.7,16558450,11473000,1756975,977625,41500,41500,41264,3427,706.07
15:22:39,41415,41400,858.1,694.65,753.9,733.8,-163.45,16558425,11473000,1756975,977625,41500,41500,41258,3427,705.99
15:22:44,41420,41400,858.1,694.65,753.9,733.8,-163.45,16558425,11473000,1756975,977625,41500,41500,41261,3427,705.92
15:22:49,41419,41400,858.1,694.55,753.9,733.8,-163.55,16558425,11473000,1756975,977625,41500,41500,41261,3427,705.83
15:22:55,41410,41400,858.1,693.6,753.9,733.8,-164.5,16558425,11473000,1756975,977625,41500,41500,41254,3427,705.75
15:23:00,41419,41400,858.1,692.4,753.9,733.8,-165.7,16558425,11473000,1756975,977625,41500,41500,41262,3427,705.67
15:23:06,41420,41400,858.1,696.2,753.9,733.8,-161.9,16558425,11473000,1756975,977625,41500,41500,41260,3427,705.59
15:23:11,41420,41400,858.1,697.3,753.9,733.8,-160.8,16558425,11473000,1756975,977625,41500,41500,41261,3427,705.53
15:23:17,41420,41400,858.1,695.15,753.9,733.8,-162.95,16558425,11473000,1756975,977625,41500,41500,41264,3427,705.45
15:23:22,41420,41400,858.1,693.85,753.9,733.8,-164.25,16558375,11473000,1756975,977625,41500,41500,41262,3427,705.38
15:23:28,41425,41400,858.1,693.5,753.9,733.8,-164.6,16558375,11473000,1756975,977625,41500,41500,41265,3427,705.3
15:23:34,41424,41400,858.1,691.15,753.9,733.8,-166.95,16558375,11473000,1756975,977625,41500,41500,41265,3427,705.2
15:23:41,41428,41400,858.1,692.65,753.9,733.8,-165.45,16558375,11473000,1756975,977625,41500,41500,41265,3427,705.12
15:23:46,41424,41400,858.1,693.2,753.9,733.8,-164.9,16558375,11473000,1756975,977625,41500,41500,41268,3427,705.03
15:23:51,41426,41400,858.1,692.55,753.9,733.8,-165.55,16558375,11473000,1756975,977625,41500,41500,41269,3427,704.95
15:23:56,41429,41400,858.1,687.25,753.9,733.8,-170.85,16558375,11474125,1756975,977625,41500,41500,41273,3427,704.84
15:24:01,41425,41400,858.1,689.6,753.9,733.8,-168.5,16558375,11474125,1756975,977625,41500,41500,41273,3427,704.75
15:24:07,41430,41400,858.1,691.5,753.9,733.8,-166.6,16558375,11474050,1756975,977625,41500,41500,41276,3427,704.67
15:24:12,41438,41400,858.1,689.8,753.9,733.8,-168.3,16558375,11474050,1756975,977625,41500,41500,41274,3427,704.57
15:24:17,41439,41400,858.1,691.1,753.9,733.8,-167.0,16558350,11526000,1756975,977625,41500,41500,41264,3427,704.48
15:24:22,41434,41400,858.1,691.35,753.9,733.8,-166.75,15912075,11093525,1647400,936225,41500,41500,41266,3427,704.4
15:24:28,41439,41400,858.1,690.45,753.9,733.8,-167.65,15910900,11090625,1647400,936225,41500,41500,41267,3427,704.3
15:24:33,41439,41400,858.1,689.6,753.9,733.8,-168.5,15910900,11089300,1647400,936225,41500,41500,41270,3427,704.21
15:24:38,41432,41400,858.1,689.3,753.9,733.8,-168.8,15910900,11086450,1647400,936225,41500,41500,41273,3427,704.12
15:24:43,41437,41400,858.1,690.9,753.9,733.8,-167.2,15910900,11086275,1647400,936225,41500,41500,41271,3427,704.03
15:24:48,41434,41400,858.1,690.3,753.9,733.8,-167.8,15910900,11086275,1647400,936225,41500,41500,41267,3427,703.94
15:24:54,41437,41400,858.1,690.85,753.9,733.8,-167.25,15910900,11086125,1647400,936225,41500,41500,41270,3427,703.86
15:24:59,41441,41400,858.1,689.1,753.9,733.8,-169.0,15910900,11086075,1647400,936225,41500,41500,41274,3427,703.77
15:25:05,41441,41400,858.1,691.35,753.9,733.8,-166.75,15910900,11085700,1647400,936225,41500,41500,41276,3427,703.68
15:25:10,41442,41400,858.1,690.8,753.9,733.8,-167.3,15910900,11085700,1647400,936225,41500,41500,41276,3427,703.6
15:25:16,41441,41400,858.1,690.85,753.9,733.8,-167.25,15910900,11085700,1647400,936225,41500,41500,41276,3427,703.51
15:25:22,41442,41400,858.1,689.75,753.9,733.8,-168.35,15910925,11083800,1647400,936225,41500,41500,41278,3427,703.42
15:25:27,41442,41400,858.1,689.75,753.9,733.8,-168.35,15910925,11083800,1647400,936225,41500,41500,41276,3427,703.32
15:25:33,41438,41400,858.1,687.35,753.9,733.8,-170.75,15910275,11083800,1647400,936225,41500,41500,41279,3427,703.23
15:25:38,41437,41400,858.1,686.0,753.9,733.8,-172.1,15910075,11083800,1647400,936225,41500,41500,41281,3427,703.12
15:25:45,41442,41400,858.1,686.65,753.9,733.8,-171.45,15910075,11083800,1647400,936225,41500,41500,41278,3427,703.03
15:25:50,41444,41400,858.1,687.15,753.9,733.8,-170.95,15910075,11083750,1647400,936225,41500,41500,41277,3427,702.92
15:25:55,41438,41400,858.1,688.45,753.9,733.8,-169.65,15910075,11083750,1647400,936225,41500,41500,41278,3427,702.83
15:26:01,41444,41400,858.1,688.35,753.9,733.8,-169.75,15910075,11083750,1647400,936225,41500,41500,41278,3427,702.73
15:26:07,41444,41400,858.1,689.1,753.9,733.8,-169.0,15910075,11083750,1647400,936225,41500,41500,41282,3427,702.63
15:26:12,41449,41400,858.1,687.9,753.9,733.8,-170.2,15910075,11083750,1647400,936225,41500,41500,41281,3427,702.53
15:26:17,41444,41400,858.1,687.45,753.9,733.8,-170.65,15910075,11083750,1647400,936225,41500,41500,41285,3427,702.42
15:26:22,41444,41400,858.1,686.2,753.9,733.8,-171.9,15910075,11083750,1647400,936225,41500,41500,41285,3427,702.32
15:26:27,41450,41400,858.1,684.65,753.9,733.8,-173.45,15910075,11083750,1647400,936225,41500,41500,41284,3427,702.2
15:26:32,41449,41400,858.1,684.75,753.9,733.8,-173.35,15910075,11083750,1647400,936225,41500,41500,41286,3427,702.09
15:26:37,41450,41400,858.1,683.4,753.9,733.8,-174.7,15910075,11083750,1647400,936225,41500,41500,41288,3427,701.96
15:26:42,41453,41400,858.1,684.15,753.9,733.8,-173.95,15910075,11083750,1647400,936225,41500,41500,41286,3427,701.84
15:26:47,41455,41400,858.1,681.6,753.9,733.8,-176.5,15910075,11083675,1647400,936225,41500,41500,41289,3427,701.71
15:26:53,41455,41400,858.1,683.05,753.9,733.8,-175.05,15910075,11083675,1647400,936225,41500,41500,41291,3427,701.58
15:26:58,41459,41400,858.1,682.8,753.9,733.8,-175.3,15910075,11083675,1647400,936225,41500,41500,41293,3427,701.47
15:27:03,41458,41400,858.1,684.2,753.9,733.8,-173.9,15910075,11083675,1647400,936225,41500,41500,41293,3427,701.35
15:27:08,41461,41400,858.1,683.6,753.9,733.8,-174.5,15910075,11083675,1647400,936225,41500,41500,41292,3427,701.23
15:27:13,41460,41400,858.1,684.3,753.9,733.8,-173.8,15910075,11083675,1647400,936225,41500,41500,41292,3427,701.11
15:27:18,41460,41400,858.1,682.75,753.9,733.8,-175.35,15910075,11030400,1647400,936225,41500,41500,41298,3427,700.99
15:27:23,41463,41400,858.1,683.3,753.9,733.8,-174.8,14853950,10307700,1532800,906800,41500,41500,41297,3427,700.86
15:27:29,41460,41400,858.1,682.2,753.9,733.8,-175.9,14856800,10299750,1532800,906800,41500,41500,41297,3427,700.73
15:27:34,41463,41400,858.1,680.15,753.9,733.8,-177.95,14856800,10300925,1532800,906800,41500,41500,41300,3427,700.6
15:27:39,41465,41400,858.1,679.25,753.9,733.8,-178.85,14856850,10293975,1532800,906800,41500,41500,41297,3427,700.46
15:27:44,41460,41400,858.1,682.85,753.9,733.8,-175.25,14856850,10293975,1532800,906800,41500,41500,41298,3427,700.35
15:27:49,41467,41400,858.1,683.5,753.9,733.8,-174.6,14856850,10293975,1532800,906800,41500,41500,41302,3427,700.25
15:27:54,41467,41400,858.1,683.0,753.9,733.8,-175.1,14856925,10293650,1532800,906800,41500,41500,41301,3427,700.14
15:28:00,41465,41400,858.1,684.15,753.9,733.8,-173.95,14856925,10293650,1532800,906800,41500,41500,41296,3427,700.03
15:28:06,41466,41400,858.1,686.05,753.9,733.8,-172.05,14856925,10293650,1532800,906800,41500,41500,41297,3427,699.93
15:28:12,41466,41400,858.1,683.7,753.9,733.8,-174.4,14856925,10293650,1532800,906800,41500,41500,41298,3427,699.81
15:28:18,41460,41400,858.1,684.3,753.9,733.8,-173.8,14856925,10293650,1532800,906800,41500,41500,41297,3427,699.7
15:28:23,41460,41400,858.1,684.15,753.9,733.8,-173.95,14856925,10292075,1532800,906800,41500,41500,41301,3427,699.59
15:28:29,41465,41400,858.1,683.1,753.9,733.8,-175.0,14856925,10292075,1532800,906800,41500,41500,41302,3427,699.49
15:28:34,41465,41400,858.1,681.4,753.9,733.8,-176.7,14856925,10292075,1532800,906800,41500,41500,41305,3427,699.37
15:28:40,41465,41400,858.1,680.6,753.9,733.8,-177.5,14856925,10292075,1532800,906800,41500,41500,41301,3427,699.24
15:28:45,41466,41400,858.1,679.9,753.9,733.8,-178.2,14856925,10292075,1532800,906800,41500,41500,41297,3427,699.12
15:28:50,41467,41400,858.1,681.3,753.9,733.8,-176.8,14856925,10292075,1532800,906800,41500,41500,41299,3427,699.0
15:28:55,41465,41400,858.1,680.25,753.9,733.8,-177.85,14856925,10292075,1532800,906800,41500,41500,41304,3427,698.88
15:29:00,41467,41400,858.1,679.5,753.9,733.8,-178.6,14856925,10292075,1532800,906800,41500,41500,41298,3427,698.75
15:29:05,41465,41400,858.1,681.25,753.9,733.8,-176.85,14856925,10292425,1532800,906800,41500,41500,41298,3427,698.64
15:29:10,41468,41400,858.1,679.95,753.9,733.8,-178.15,14856925,10291400,1532800,906800,41500,41500,41306,3427,698.51
15:29:16,41466,41400,858.1,679.25,753.9,733.8,-178.85,14856875,10291400,1532800,906800,41500,41500,41306,3427,698.38
15:29:21,41465,41400,858.1,679.4,753.9,733.8,-178.7,14856875,10291400,1532800,906800,41500,41500,41311,3427,698.26
15:29:26,41470,41400,858.1,679.3,753.9,733.8,-178.8,14856875,10291400,1532800,906800,41500,41500,41307,3427,698.14
15:29:31,41468,41400,858.1,681.0,753.9,733.8,-177.1,14856875,10291400,1532800,906800,41500,41500,41297,3427,698.03
15:29:37,41454,41400,858.1,681.3,753.9,733.8,-176.8,14856875,10291400,1532800,906800,41500,41500,41302,3427,697.91
15:29:42,41467,41400,858.1,683.35,753.9,733.8,-174.75,14856875,10291400,1532800,906800,41500,41500,41294,3427,697.81
15:29:47,41460,41400,858.1,683.6,753.9,733.8,-174.5,14856875,10291400,1532800,906800,41500,41500,41304,3427,697.71
15:29:52,41460,41400,858.1,686.15,753.9,733.8,-171.95,14856875,10290000,1532800,906800,41500,41500,41305,3427,697.62
15:29:57,41455,41400,858.1,688.2,753.9,733.8,-169.9,14856875,10289925,1532800,906800,41500,41500,41301,3427,697.54
