LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:23:29,33881,33900,1020.75,909.3,924.6,984.7,-111.45,9767600,10250050,1180775,778925,34000,34000,33838,2723,924.96
13:23:34,33870,33900,1020.75,909.6,924.6,984.7,-111.15,9767600,10250050,1180775,778925,34000,34000,33836,2723,924.87
13:23:40,33892,33900,1020.75,909.65,924.6,984.7,-111.1,9767600,10250050,1180775,778925,34000,34000,33844,2723,924.79
13:23:45,33888,33900,1020.75,909.9,924.6,984.7,-110.85,9767600,10250050,1180775,778925,34000,34000,33851,2723,924.69
13:23:50,33873,33900,1020.75,911.1,924.6,984.7,-109.65,9767600,10250050,1180775,778925,34000,34000,33839,2723,924.61
13:23:55,33878,33900,1020.75,912.2,924.6,984.7,-108.55,9767600,10250050,1180775,778925,34000,34000,33844,2723,924.54
13:24:00,33876,33900,1020.75,912.65,924.6,984.7,-108.1,9822925,10321625,1134550,757875,34000,34000,33833,2723,924.46
13:24:05,33872,33900,1020.75,911.4,924.6,984.7,-109.35,9842750,10327025,1134550,757875,34000,34000,33829,2723,924.38
13:24:11,33871,33900,1020.75,910.6,924.6,984.7,-110.15,9854025,10332450,1134550,757875,34000,34000,33831,2723,924.3
13:24:15,33870,33900,1020.75,910.05,924.6,984.7,-110.7,9852925,10334025,1134550,757875,34000,34000,33833,2723,924.22
13:24:20,33853,33900,1020.75,913.7,924.6,984.7,-107.05,9852975,10332300,1134550,757875,34000,34000,33818,2723,924.15
13:24:25,33850,33900,1020.75,909.45,924.6,984.7,-111.3,9852725,10332300,1134550,757875,34000,34000,33813,2723,924.05
13:24:31,33868,33900,1020.75,908.95,924.6,984.7,-111.8,9852850,10332500,1134550,757875,34000,34000,33819,2723,923.96
13:24:37,33865,33900,1020.75,910.95,924.6,984.7,-109.8,9852850,10332500,1134550,757875,34000,34000,33827,2723,923.88
13:24:42,33871,33900,1020.75,910.75,924.6,984.7,-110.0,9852850,10332500,1134550,757875,34000,34000,33828,2723,923.8
13:24:48,33881,33900,1020.75,909.75,924.6,984.7,-111.0,9852850,10332500,1134550,757875,34000,34000,33840,2723,923.71
13:24:53,33894,33900,1020.75,910.6,924.6,984.7,-110.15,9852825,10332500,1134550,757875,34000,34000,33861,2723,923.63
13:24:58,33906,33900,1020.75,906.45,924.6,984.7,-114.3,9852825,10332500,1134550,757875,34000,34000,33861,2723,923.53
13:25:03,33929,33900,1020.75,903.95,924.6,984.7,-116.8,9852825,10332500,1134550,757875,34000,34000,33889,2723,923.44
13:25:09,33946,33900,1020.75,892.5,924.6,984.7,-128.25,9852825,10332500,1134550,757875,34000,34000,33898,2723,923.29
13:25:14,33945,33900,1020.75,896.35,924.6,984.7,-124.4,9852825,10332500,1134550,757875,34000,34000,33904,2723,923.16
13:25:19,33936,33900,1020.75,899.85,924.6,984.7,-120.9,9852825,10332500,1134550,757875,34000,34000,33901,2723,923.04
13:25:24,33942,33900,1020.75,900.45,924.6,984.7,-120.3,9852825,10331700,1134550,757875,34000,34000,33899,2723,922.92
13:25:29,33950,33900,1020.75,897.1,924.6,984.7,-123.65,9852825,10331700,1134550,757875,34000,34000,33907,2723,922.8
13:25:35,33942,33900,1020.75,905.25,924.6,984.7,-115.5,9852525,10331825,1134550,757875,34000,34000,33898,2723,922.7
13:25:40,33942,33900,1020.75,903.65,924.6,984.7,-117.1,9853300,10331825,1134550,757875,34000,34000,33899,2723,922.59
13:25:46,33943,33900,1020.75,901.45,924.6,984.7,-119.3,9853300,10331825,1134550,757875,34000,34000,33903,2723,922.48
13:25:51,33927,33900,1020.75,901.95,924.6,984.7,-118.8,9853300,10331825,1134550,757875,34000,34000,33889,2723,922.38
13:25:56,33928,33900,1020.75,902.65,924.6,984.7,-118.1,9853300,10331825,1134550,757875,34000,34000,33881,2723,922.28
13:26:01,33919,33900,1020.75,903.6,924.6,984.7,-117.15,9853300,10331675,1134550,757875,34000,34000,33885,2723,922.18
13:26:07,33926,33900,1020.75,904.6,924.6,984.7,-116.15,9853300,10331675,1134550,757875,34000,34000,33883,2723,922.09
13:26:12,33934,33900,1020.75,901.65,924.6,984.7,-119.1,9853300,10331675,1134550,757875,34000,34000,33901,2723,921.98
13:26:18,33920,33900,1020.75,901.8,924.6,984.7,-118.95,9853300,10331675,1134550,757875,34000,34000,33875,2723,921.87
13:26:23,33915,33900,1020.75,905.0,924.6,984.7,-115.75,9853300,10331675,1134550,757875,34000,34000,33866,2723,921.78
13:26:28,33903,33900,1020.75,904.05,924.6,984.7,-116.7,9853300,10331675,1134550,757875,34000,34000,33852,2722,921.68
13:26:33,33880,33900,1020.75,902.25,924.6,984.7,-118.5,9853300,10331675,1134550,757875,34000,34000,33834,2722,921.56
13:26:38,33872,33900,1020.75,900.45,924.6,984.7,-120.3,9853300,10331675,1134550,757875,34000,34000,33823,2722,921.44
13:26:43,33872,33900,1020.75,908.55,924.6,984.7,-112.2,9853300,10331675,1134550,757875,34000,34000,33826,2722,921.35
13:26:48,33845,33900,1020.75,905.85,924.6,984.7,-114.9,9853300,10331675,1134550,757875,34000,34000,33798,2722,921.25
13:26:54,33818,33900,1020.75,905.8,924.6,984.7,-114.95,9853300,10331675,1134550,757875,34000,34000,33776,2722,921.15
13:26:58,33829,33900,1020.75,905.0,924.6,984.7,-115.75,9853925,10341925,1134550,757875,34000,34000,33774,2722,921.05
13:27:04,33838,33900,1020.75,899.65,924.6,984.7,-121.1,9886500,10337175,1124425,760650,34000,34000,33797,2722,920.93
13:27:09,33836,33900,1020.75,909.65,924.6,984.7,-111.1,9886500,10330850,1124425,760650,34000,34000,33783,2722,920.84
13:27:14,33841,33900,1020.75,906.45,924.6,984.7,-114.3,9886525,10330850,1124425,760650,34000,34000,33782,2722,920.74
13:27:20,33853,33900,1020.75,907.6,924.6,984.7,-113.15,9886550,10330900,1124425,760650,34000,34000,33807,2722,920.65
13:27:25,33831,33900,1020.75,910.15,924.6,984.7,-110.6,9886675,10330900,1124425,760650,34000,34000,33781,2722,920.56
13:27:30,33832,33900,1020.75,906.95,924.6,984.7,-113.8,9886725,10330775,1124425,760650,34000,34000,33780,2722,920.46
13:27:36,33826,33900,1020.75,908.55,924.6,984.7,-112.2,9886725,10330775,1124425,760650,34000,34000,33782,2722,920.38
13:27:41,33833,33900,1020.75,909.25,924.6,984.7,-111.5,9886725,10330775,1124425,760650,34000,34000,33792,2722,920.3
13:27:46,33830,33900,1020.75,909.1,924.6,984.7,-111.65,9885750,10330775,1124425,760650,34000,34000,33793,2722,920.22
13:27:51,33817,33900,1020.75,913.6,924.6,984.7,-107.15,9885750,10330775,1124425,760650,34000,34000,33763,2722,920.15
13:27:56,33807,33900,1020.75,914.05,924.6,984.7,-106.7,9885775,10330775,1124425,760650,34000,34000,33762,2722,920.08
13:28:02,33790,33800,1020.75,917.05,924.6,984.7,-103.7,9885775,10330775,1124425,760650,34000,34000,33757,2722,920.02
13:28:08,33816,33800,1020.75,912.45,924.6,984.7,-108.3,9885800,10330775,1124425,760650,34000,34000,33765,2722,919.94
13:28:13,33807,33800,1020.75,916.85,924.6,984.7,-103.9,9885800,10330700,1124425,760650,34000,34000,33768,2722,919.88
13:28:19,33827,33800,1020.75,919.55,924.6,984.7,-101.2,9885800,10330700,1124425,760650,34000,34000,33775,2722,919.82
13:28:25,33821,33800,1020.75,916.95,924.6,984.7,-103.8,9885800,10330700,1124425,760650,34000,34000,33782,2722,919.76
13:28:31,33816,33800,1020.75,917.95,924.6,984.7,-102.8,9885850,10330700,1124425,760650,34000,34000,33771,2722,919.71
13:28:36,33829,33800,1020.75,920.35,924.6,984.7,-100.4,9885850,10330700,1124425,760650,34000,34000,33787,2722,919.65
13:28:41,33833,33800,1020.75,917.35,924.6,984.7,-103.4,9885850,10330700,1124425,760650,34000,34000,33790,2722,919.59
13:28:46,33823,33800,1020.75,918.75,924.6,984.7,-102.0,9885850,10330700,1124425,760650,34000,34000,33789,2722,919.54
13:28:51,33822,33800,1020.75,921.95,924.6,984.7,-98.8,9885850,10330700,1124425,760650,34000,34000,33780,2722,919.5
13:28:56,33812,33800,1020.75,916.45,924.6,984.7,-104.3,9885850,10330700,1124425,760650,34000,34000,33770,2722,919.44
13:29:01,33819,33800,1020.75,917.9,924.6,984.7,-102.85,9885850,10330700,1124425,760650,34000,34000,33776,2722,919.38
13:29:07,33848,33800,1020.75,918.45,924.6,984.7,-102.3,9885850,10330700,1124425,760650,34000,34000,33796,2722,919.34
13:29:13,33830,33800,1020.75,917.9,924.6,984.7,-102.85,9885850,10330700,1124425,760650,34000,34000,33794,2722,919.28
13:29:18,33833,33800,1020.75,917.25,924.6,984.7,-103.5,9885850,10330700,1124425,760650,34000,34000,33790,2722,919.22
13:29:24,33849,33800,1020.75,914.6,924.6,984.7,-106.15,9885925,10330700,1124425,760650,34000,34000,33808,2722,919.15
13:29:30,33845,33800,1020.75,910.15,924.6,984.7,-110.6,9885925,10330700,1124425,760650,34000,34000,33808,2722,919.06
13:29:35,33828,33800,1020.75,910.9,924.6,984.7,-109.85,9885925,10330700,1124425,760650,34000,34000,33790,2722,918.98
13:29:40,33826,33800,1020.75,912.15,924.6,984.7,-108.6,9885925,10330700,1124425,760650,34000,34000,33786,2722,918.9
13:29:45,33828,33800,1020.75,911.95,924.6,984.7,-108.8,9885925,10330700,1124425,760650,34000,34000,33790,2722,918.82
13:29:50,33822,33800,1020.75,915.25,924.6,984.7,-105.5,9885925,10330700,1124425,760650,34000,34000,33784,2722,918.75
13:29:55,33821,33800,1020.75,914.85,924.6,984.7,-105.9,9885925,10330700,1124425,760650,34000,34000,33774,2722,918.69
13:30:00,33812,33800,1020.75,915.0,924.6,984.7,-105.75,9985950,10474950,1131950,758375,34000,34000,33771,2722,918.62
13:30:06,33828,33800,1020.75,913.45,924.6,984.7,-107.3,10006250,10434450,1131950,758375,34000,34000,33777,2722,918.55
13:30:11,33842,33800,1020.75,910.2,924.6,984.7,-110.55,10000475,10408575,1131950,758375,34000,34000,33792,2722,918.47
13:30:16,33826,33800,1020.75,915.55,924.6,984.7,-105.2,10000450,10405375,1131950,758375,34000,34000,33782,2722,918.39
13:30:21,33820,33800,1020.75,916.9,924.6,984.7,-103.85,10000250,10405375,1131950,758375,34000,34000,33775,2722,918.33
13:30:26,33830,33800,1020.75,917.95,924.6,984.7,-102.8,10000250,10405050,1131950,758375,34000,34000,33786,2722,918.26
13:30:31,33830,33800,1020.75,916.15,924.6,984.7,-104.6,10000250,10405050,1131950,758375,34000,34000,33779,2722,918.19
13:30:36,33841,33800,1020.75,916.85,924.6,984.7,-103.9,9999925,10405050,1131950,758375,34000,34000,33794,2722,918.13
13:30:42,33857,33800,1020.75,910.45,924.6,984.7,-110.3,9999600,10405050,1131950,758375,34000,34000,33801,2722,918.08
13:30:48,33845,33800,1020.75,913.85,924.6,984.7,-106.9,10000200,10407400,1131950,758375,34000,34000,33806,2722,918.05
13:30:54,33836,33800,1020.75,915.0,924.6,984.7,-105.75,10000200,10407400,1131950,758375,34000,34000,33802,2722,918.01
13:30:59,33820,33800,1020.75,916.55,924.6,984.7,-104.2,10000225,10407400,1131950,758375,34000,34000,33779,2722,917.98
13:31:05,33805,33800,1020.75,918.7,924.6,984.7,-102.05,10000225,10407950,1131950,758375,34000,34000,33757,2722,917.95
13:31:10,33800,33800,1020.75,921.35,924.6,984.7,-99.4,9997050,10407925,1131950,758375,34000,34000,33754,2722,917.94
13:31:15,33785,33800,1020.75,917.45,924.6,984.7,-103.3,9997075,10407925,1131950,758375,34000,34000,33751,2722,917.9
13:31:20,33794,33800,1020.75,918.35,924.6,984.7,-102.4,9997075,10407925,1131950,758375,34000,34000,33742,2722,917.88
13:31:25,33811,33800,1020.75,918.35,924.6,984.7,-102.4,9997075,10407925,1131950,758375,34000,34000,33759,2722,917.86
13:31:30,33797,33800,1020.75,919.35,924.6,984.7,-101.4,9997075,10407925,1131950,758375,34000,34000,33758,2722,917.83
13:31:36,33803,33800,1020.75,914.55,924.6,984.7,-106.2,9997075,10407925,1131950,758375,34000,34000,33760,2722,917.79
13:31:41,33816,33800,1020.75,914.8,924.6,984.7,-105.95,9997075,10407925,1131950,758375,34000,34000,33775,2722,917.76
13:31:47,33842,33800,1020.75,910.15,924.6,984.7,-110.6,9997075,10407925,1131950,758375,34000,34000,33804,2722,917.71
13:31:52,33833,33800,1020.75,910.55,924.6,984.7,-110.2,9997075,10407925,1131950,758375,34000,34000,33802,2722,917.65
13:31:57,33830,33800,1020.75,913.35,924.6,984.7,-107.4,9997075,10407925,1131950,758375,34000,34000,33800,2722,917.61
13:32:02,33852,33800,1020.75,911.1,924.6,984.7,-109.65,9997075,10407925,1131950,758375,34000,34000,33821,2722,917.56
13:32:08,33863,33800,1020.75,899.85,924.6,984.7,-120.9,9997075,10407925,1131950,758375,34000,34000,33822,2722,917.47
13:32:14,33844,33800,1020.75,906.9,924.6,984.7,-113.85,9997075,10407925,1131950,758375,34000,34000,33818,2722,917.4
13:32:19,33848,33800,1020.75,907.9,924.6,984.7,-112.85,9997075,10407925,1131950,758375,34000,34000,33822,2722,917.34
13:32:24,33850,33800,1020.75,908.3,924.6,984.7,-112.45,9997050,10407925,1131950,758375,34000,34000,33826,2722,917.27
13:32:30,33840,33800,1020.75,910.45,924.6,984.7,-110.3,9997050,10407925,1131950,758375,34000,34000,33813,2722,917.22
13:32:35,33831,33800,1020.75,910.8,924.6,984.7,-109.95,9997075,10407925,1131950,758375,34000,34000,33796,2722,917.16
13:32:41,33819,33800,1020.75,911.95,924.6,984.7,-108.8,9997000,10407925,1131950,758375,34000,34000,33793,2722,917.11
13:32:47,33832,33800,1020.75,912.3,924.6,984.7,-108.45,9997000,10407925,1131950,758375,34000,34000,33804,2722,917.06
13:32:52,33844,33800,1020.75,913.1,924.6,984.7,-107.65,9997000,10407925,1131950,758375,34000,34000,33811,2722,917.01
13:32:58,33854,33800,1020.75,910.35,924.6,984.7,-110.4,9997000,10407925,1131950,758375,34000,34000,33823,2722,916.95
13:33:03,33853,33800,1020.75,909.65,924.6,984.7,-111.1,10045800,10335550,1102875,713525,34000,33500,33825,2722,916.88
13:33:09,33853,33800,1020.75,908.7,924.6,984.7,-112.05,10043800,10329500,1102875,713525,34000,33500,33826,2722,916.82
13:33:15,33853,33800,1020.75,909.85,924.6,984.7,-110.9,10044600,10329475,1102875,713525,34000,33500,33835,2722,916.75
13:33:20,33848,33800,1020.75,909.85,924.6,984.7,-110.9,10049350,10328600,1102875,713525,34000,33500,33828,2722,916.69
13:33:25,33840,33800,1020.75,909.3,924.6,984.7,-111.45,10047100,10328900,1102875,713525,34000,33500,33814,2722,916.63
13:33:31,33852,33800,1020.75,907.95,924.6,984.7,-112.8,10047150,10328600,1102875,713525,34000,33500,33828,2722,916.56
13:33:36,33853,33800,1020.75,907.45,924.6,984.7,-113.3,10047500,10329950,1102875,713525,34000,33500,33827,2722,916.49
13:33:41,33853,33800,1020.75,909.2,924.6,984.7,-111.55,10047525,10329950,1102875,713525,34000,33500,33825,2722,916.42
13:33:47,33860,33800,1020.75,908.95,924.6,984.7,-111.8,10047525,10329950,1102875,713525,34000,33500,33833,2722,916.36
13:33:53,33863,33800,1020.75,906.7,924.6,984.7,-114.05,10047850,10329950,1102875,713525,34000,33500,33842,2722,916.29
13:33:58,33861,33800,1020.75,904.65,924.6,984.7,-116.1,10048100,10329975,1102875,713525,34000,33500,33835,2722,916.21
13:34:03,33878,33800,1020.75,903.65,924.6,984.7,-117.1,10049500,10329975,1102875,713525,34000,33500,33839,2722,916.13
13:34:09,33879,33800,1020.75,903.0,924.6,984.7,-117.75,10049850,10329975,1102875,713525,34000,33500,33850,2722,916.04
13:34:15,33889,33800,1020.75,902.4,924.6,984.7,-118.35,10050050,10329975,1102875,713525,34000,33500,33861,2722,915.96
13:34:20,33899,33800,1020.75,903.5,924.6,984.7,-117.25,10050050,10329975,1102875,713525,34000,33500,33865,2722,915.87
13:34:26,33910,33900,1020.75,888.35,924.6,984.7,-132.4,10050050,10329975,1102875,713525,34000,33500,33881,2722,915.74
13:34:31,33919,33900,1020.75,889.6,924.6,984.7,-131.15,10050050,10329975,1102875,713525,34000,33500,33892,2722,915.62
13:34:37,33930,33900,1020.75,888.1,924.6,984.7,-132.65,10050325,10329975,1102875,713525,34000,33500,33898,2722,915.48
13:34:42,33918,33900,1020.75,888.05,924.6,984.7,-132.7,10050325,10329975,1102875,713525,34000,33500,33892,2722,915.35
13:34:47,33926,33900,1020.75,886.7,924.6,984.7,-134.05,10050325,10329950,1102875,713525,34000,33500,33896,2722,915.21
13:34:52,33918,33900,1020.75,891.45,924.6,984.7,-129.3,10050425,10329950,1102875,713525,34000,33500,33894,2722,915.09
13:34:57,33912,33900,1020.75,895.65,924.6,984.7,-125.1,10050425,10329950,1102875,713525,34000,33500,33885,2722,914.98
13:35:02,33917,33900,1020.75,892.55,924.6,984.7,-128.2,10050425,10329950,1102875,713525,34000,33500,33883,2722,914.85
13:35:07,33929,33900,1020.75,893.65,924.6,984.7,-127.1,10050425,10329950,1102875,713525,34000,33500,33897,2722,914.73
13:35:13,33913,33900,1020.75,896.2,924.6,984.7,-124.55,10050425,10329950,1102875,713525,34000,33500,33890,2722,914.63
13:35:19,33928,33900,1020.75,894.15,924.6,984.7,-126.6,10050425,10329950,1102875,713525,34000,33500,33901,2722,914.51
13:35:24,33932,33900,1020.75,891.9,924.6,984.7,-128.85,10050425,10329950,1102875,713525,34000,33500,33902,2722,914.39
13:35:30,33941,33900,1020.75,890.1,924.6,984.7,-130.65,10050425,10329950,1102875,713525,34000,33500,33906,2722,914.27
13:35:36,33946,33900,1020.75,889.0,924.6,984.7,-131.75,10050425,10329950,1102875,713525,34000,33500,33916,2722,914.14
13:35:42,33965,33900,1020.75,887.35,917.65,984.7,-133.4,10050425,10329950,1102875,713525,34000,33500,33935,2722,914.01
13:35:48,33956,33900,1020.75,886.35,917.65,984.7,-134.4,10050425,10329950,1102875,713525,34000,33500,33930,2722,913.88
13:35:53,33960,33900,1020.75,887.75,917.65,984.7,-133.0,10050425,10329950,1102875,713525,34000,33500,33934,2722,913.75
13:35:58,33955,33900,1020.75,887.4,917.65,984.7,-133.35,10050450,10329950,1102875,713525,34000,33500,33926,2722,913.62
13:36:03,33947,33900,1020.75,885.55,917.65,984.7,-135.2,9732700,10214325,1013450,743550,34000,33500,33926,2722,913.47
13:36:08,33948,33900,1020.75,888.1,917.65,984.7,-132.65,9724750,10216000,1013450,743550,34000,33500,33925,2722,913.34
13:36:13,33959,33900,1020.75,887.9,917.65,984.7,-132.85,9725850,10217850,1013450,743550,34000,33500,33930,2722,913.21
13:36:18,33957,33900,1020.75,890.15,917.65,984.7,-130.6,9725550,10217300,1013450,743550,34000,33500,33934,2722,913.08
13:36:23,33954,33900,1020.75,887.75,917.65,984.7,-133.0,9725550,10217300,1013450,743550,34000,33500,33930,2722,912.95
13:36:28,33953,33900,1020.75,889.15,917.65,984.7,-131.6,9724175,10217300,1013450,743550,34000,33500,33929,2722,912.82
13:36:33,33938,33900,1020.75,889.35,917.65,984.7,-131.4,9722125,10217300,1013450,743550,34000,33500,33923,2722,912.69
13:36:38,33939,33900,1020.75,887.8,917.65,984.7,-132.95,9722125,10217300,1013450,743550,34000,33500,33921,2722,912.55
13:36:44,33930,33900,1020.75,889.05,917.65,984.7,-131.7,9722075,10217600,1013450,743550,34000,33500,33909,2722,912.41
13:36:49,33939,33900,1020.75,889.4,917.65,984.7,-131.35,9722075,10217600,1013450,743550,34000,33500,33912,2722,912.28
13:36:55,33936,33900,1020.75,892.7,917.65,984.7,-128.05,9722250,10217600,1013450,743550,34000,33500,33915,2722,912.16
13:37:00,33949,33900,1020.75,890.3,917.65,984.7,-130.45,9722250,10217600,1013450,743550,34000,33500,33920,2722,912.03
13:37:06,33950,33900,1020.75,892.5,917.65,984.7,-128.25,9723000,10217600,1013450,743550,34000,33500,33923,2722,911.91
13:37:12,33963,33900,1020.75,892.7,917.65,984.7,-128.05,9723225,10217075,1013450,743550,34000,33500,33937,2722,911.79
13:37:17,33982,33900,1020.75,891.8,911.95,984.7,-128.95,9723225,10217075,1013450,743550,34000,33500,33963,2722,911.67
13:37:21,33982,33900,1020.75,891.2,900.0,984.7,-129.55,9723250,10217075,1013450,743550,34000,33500,33966,2722,911.54
13:37:26,34000,34000,1020.75,878.15,900.0,984.7,-142.6,9723250,10217125,1013450,743550,34000,33500,33982,2723,911.38
13:37:32,34001,34000,1020.75,877.75,887.85,984.7,-143.0,9723250,10217125,1013450,743550,34000,33500,33983,2723,911.21
13:37:38,33999,34000,1020.75,876.05,887.85,984.7,-144.7,9723300,10217375,1013450,743550,34000,33500,33985,2723,911.03
13:37:44,34011,34000,1020.75,872.9,887.85,984.7,-147.85,9723300,10217375,1013450,743550,34000,33500,33991,2722,910.85
13:37:49,34004,34000,1020.75,875.55,887.85,984.7,-145.2,9723400,10217375,1013450,743550,34000,33500,33985,2723,910.67
13:37:55,33999,34000,1020.75,875.95,887.85,984.7,-144.8,9723400,10217375,1013450,743550,34000,33500,33982,2722,910.51
13:38:00,33992,34000,1020.75,876.45,887.85,984.7,-144.3,9723400,10217375,1013450,743550,34000,33500,33973,2722,910.34
13:38:06,34000,34000,1020.75,875.15,887.85,984.7,-145.6,9723400,10217375,1013450,743550,34000,33500,33978,2723,910.16
13:38:11,33999,34000,1020.75,878.6,887.85,984.7,-142.15,9723400,10217375,1013450,743550,34000,33500,33982,2722,910.01
13:38:17,33987,34000,1020.75,878.65,887.85,984.7,-142.1,9723150,10217375,1013450,743550,34000,33500,33970,2723,909.84
13:38:23,33973,34000,1020.75,878.4,887.85,984.7,-142.35,9723150,10217375,1013450,743550,34000,33500,33952,2722,909.68
13:38:29,33977,34000,1020.75,878.95,887.85,984.7,-141.8,9723150,10217375,1013450,743550,34000,33500,33953,2722,909.51
13:38:34,33963,34000,1020.75,880.4,887.85,984.7,-140.35,9723200,10217375,1013450,743550,34000,33500,33951,2722,909.36
13:38:40,33964,34000,1020.75,878.05,887.85,984.7,-142.7,9723200,10217375,1013450,743550,34000,33500,33940,2722,909.19
13:38:45,33956,34000,1020.75,880.75,887.85,984.7,-140.0,9723200,10217375,1013450,743550,34000,33500,33936,2722,909.03
