LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:24:41,38926,38900,704.55,627.7,675.0,659.1,-76.85,13452275,12519525,1595775,1484725,39000,38800,38866,2488,641.82
10:24:47,38920,38900,704.55,627.0,675.0,659.1,-77.55,13452275,12519525,1595775,1484725,39000,38800,38867,2488,641.74
10:24:52,38920,38900,704.55,627.8,675.0,659.1,-76.75,13452275,12519525,1595775,1484725,39000,38800,38867,2488,641.65
10:24:57,38921,38900,704.55,627.65,675.0,659.1,-76.9,13452275,12519525,1595775,1484725,39000,38800,38867,2488,641.56
10:25:03,38917,38900,704.55,626.55,675.0,659.1,-78.0,13452275,12519550,1595775,1484725,39000,38800,38866,2488,641.46
10:25:10,38924,38900,704.55,627.7,675.0,659.1,-76.85,13452275,12519550,1595775,1484725,39000,38800,38866,2488,641.38
10:25:18,38923,38900,704.55,627.5,675.0,659.1,-77.05,13452275,12519550,1595775,1484725,39000,38800,38867,2488,641.29
10:25:24,38924,38900,704.55,627.55,675.0,659.1,-77.0,13452275,12522400,1595775,1484725,39000,38800,38870,2488,641.21
10:25:31,38915,38900,704.55,627.85,675.0,659.1,-76.7,13452275,12522400,1595775,1484725,39000,38800,38867,2488,641.13
10:25:37,38919,38900,704.55,628.05,675.0,659.1,-76.5,13452275,12522400,1595775,1484725,39000,38800,38869,2488,641.04
10:25:45,38918,38900,704.55,626.15,675.0,659.1,-78.4,13452275,12522400,1595775,1484725,39000,38800,38866,2488,640.95
10:25:51,38918,38900,704.55,626.8,675.0,659.1,-77.75,13452275,12522400,1595775,1484725,39000,38800,38865,2488,640.86
10:25:56,38917,38900,704.55,627.25,675.0,659.1,-77.3,13452275,12522400,1595775,1484725,39000,38800,38866,2488,640.78
10:26:02,38915,38900,704.55,626.65,675.0,659.1,-77.9,13452275,12522400,1595775,1484725,39000,38800,38865,2488,640.7
10:26:08,38912,38900,704.55,626.5,675.0,659.1,-78.05,13452275,12522400,1595775,1484725,39000,38800,38863,2488,640.61
10:26:15,38918,38900,704.55,626.7,675.0,659.1,-77.85,13452275,12522400,1595775,1484725,39000,38800,38863,2488,640.52
10:26:21,38919,38900,704.55,627.15,675.0,659.1,-77.4,13452275,12522400,1595775,1484725,39000,38800,38864,2488,640.44
10:26:26,38912,38900,704.55,626.2,675.0,659.1,-78.35,13452275,12522400,1595775,1484725,39000,38800,38862,2488,640.35
10:26:31,38911,38900,704.55,626.6,675.0,659.1,-77.95,13570275,12508075,1595775,1473075,39000,38800,38860,2488,640.27
10:26:38,38910,38900,704.55,626.35,675.0,659.1,-78.2,13651600,12516450,1625450,1473075,39000,38800,38858,2488,640.18
10:26:45,38910,38900,704.55,626.05,675.0,659.1,-78.5,13660750,12523000,1625450,1473075,39000,38800,38860,2488,640.1
10:26:51,38906,38900,704.55,626.2,675.0,659.1,-78.35,13660825,12523350,1625450,1473075,39000,38800,38858,2488,640.0
10:26:57,38909,38900,704.55,626.7,675.0,659.1,-77.85,13660825,12522550,1625450,1473075,39000,38800,38856,2488,639.91
10:27:03,38908,38900,704.55,626.4,675.0,659.1,-78.15,13660825,12521050,1625450,1473075,39000,38800,38854,2488,639.82
10:27:11,38907,38900,704.55,626.5,675.0,659.1,-78.05,13663675,12520875,1625450,1473075,39000,38800,38848,2488,639.74
10:27:18,38897,38900,704.55,624.1,675.0,659.1,-80.45,13665050,12521775,1625450,1473075,39000,38800,38844,2488,639.64
10:27:22,38900,38900,704.55,627.2,675.0,659.1,-77.35,13665050,12520350,1625450,1473075,39000,38800,38840,2488,639.56
10:27:29,38900,38900,704.55,626.7,675.0,659.1,-77.85,13665500,12520350,1625450,1473075,39000,38800,38844,2488,639.48
10:27:35,38898,38900,704.55,626.35,675.0,659.1,-78.2,13665500,12520350,1625450,1473075,39000,38800,38843,2488,639.4
10:27:41,38900,38900,704.55,625.95,675.0,659.1,-78.6,13665500,12520350,1625450,1473075,39000,38800,38842,2488,639.31
10:27:45,38901,38900,704.55,627.1,675.0,659.1,-77.45,13665350,12520350,1625450,1473075,39000,38800,38846,2488,639.24
10:27:53,38908,38900,704.55,627.55,675.0,659.1,-77.0,13665350,12520350,1625450,1473075,39000,38800,38849,2488,639.17
10:28:00,38908,38900,704.55,627.9,675.0,659.1,-76.65,13665350,12520350,1625450,1473075,39000,38800,38847,2488,639.09
10:28:05,38901,38900,704.55,627.7,675.0,659.1,-76.85,13665350,12519075,1625450,1473075,39000,38800,38847,2488,639.02
10:28:12,38895,38900,704.55,627.25,675.0,659.1,-77.3,13665350,12519075,1625450,1473075,39000,38800,38847,2488,638.94
10:28:20,38896,38900,704.55,627.45,675.0,659.1,-77.1,13665350,12519075,1625450,1473075,39000,38800,38845,2488,638.86
10:28:25,38897,38900,704.55,627.55,675.0,659.1,-77.0,13665350,12519075,1625450,1473075,39000,38800,38845,2488,638.79
10:28:30,38900,38900,704.55,627.3,675.0,659.1,-77.25,13665350,12519475,1625450,1473075,39000,38800,38844,2488,638.71
10:28:35,38892,38900,704.55,626.95,675.0,659.1,-77.6,13665350,12519350,1625450,1473075,39000,38800,38841,2488,638.63
10:28:42,38895,38900,704.55,628.55,675.0,659.1,-76.0,13665350,12519350,1625450,1473075,39000,38800,38842,2488,638.56
10:28:46,38896,38900,704.55,628.15,675.0,659.1,-76.4,13665350,12519350,1625450,1473075,39000,38800,38845,2488,638.49
10:28:53,38901,38900,704.55,627.85,675.0,659.1,-76.7,13665350,12519475,1625450,1473075,39000,38800,38844,2488,638.41
10:29:01,38900,38900,704.55,628.75,675.0,659.1,-75.8,13665350,12519475,1625450,1473075,39000,38800,38843,2488,638.35
10:29:07,38899,38900,704.55,628.6,675.0,659.1,-75.95,13665350,12519475,1625450,1473075,39000,38800,38843,2488,638.28
10:29:14,38899,38900,704.55,628.45,675.0,659.1,-76.1,13665350,12519450,1625450,1473075,39000,38800,38844,2488,638.21
10:29:19,38899,38900,704.55,627.65,675.0,659.1,-76.9,13665350,12519450,1625450,1473075,39000,38800,38844,2488,638.14
10:29:26,38899,38900,704.55,628.3,675.0,659.1,-76.25,13665350,12519450,1625450,1473075,39000,38800,38845,2488,638.07
10:29:32,38899,38900,704.55,628.1,675.0,659.1,-76.45,13665350,12519450,1625450,1473075,39000,38800,38845,2488,638.01
10:29:38,38892,38900,704.55,627.75,675.0,659.1,-76.8,13843925,12658850,1658350,1487100,39000,38800,38847,2488,637.93
10:29:43,38895,38900,704.55,627.9,675.0,659.1,-76.65,13843875,12658875,1658350,1487100,39000,38800,38846,2488,637.86
10:29:50,38897,38900,704.55,628.4,675.0,659.1,-76.15,13843875,12659375,1658350,1487100,39000,38800,38842,2488,637.79
10:29:56,38893,38900,704.55,628.8,675.0,659.1,-75.75,13843875,12659650,1658350,1487100,39000,38800,38845,2488,637.72
10:30:03,38895,38900,704.55,627.55,675.0,659.1,-77.0,13843900,12659675,1658350,1487100,39000,38800,38844,2488,637.65
10:30:10,38896,38900,704.55,627.75,675.0,659.1,-76.8,13843900,12657400,1658350,1487100,39000,38800,38849,2488,637.58
10:30:17,38899,38900,704.55,627.15,675.0,659.1,-77.4,13843900,12657575,1658350,1487100,39000,38800,38851,2488,637.5
10:30:22,38899,38900,704.55,627.9,675.0,659.1,-76.65,13843900,12657550,1658350,1487100,39000,38800,38851,2488,637.42
10:30:31,38904,38900,704.55,627.65,675.0,659.1,-76.9,13843800,12657550,1658350,1487100,39000,38800,38853,2488,637.35
10:30:38,38900,38900,704.55,627.65,675.0,659.1,-76.9,13843800,12657550,1658350,1487100,39000,38800,38853,2488,637.27
10:30:44,38903,38900,704.55,627.55,675.0,659.1,-77.0,13843800,12657550,1658350,1487100,39000,38800,38853,2488,637.19
10:30:51,38900,38900,704.55,628.05,675.0,659.1,-76.5,13843800,12657400,1658350,1487100,39000,38800,38851,2488,637.11
10:30:58,38901,38900,704.55,627.75,675.0,659.1,-76.8,13843800,12657325,1658350,1487100,39000,38800,38857,2488,637.03
10:31:05,38899,38900,704.55,627.55,675.0,659.1,-77.0,13843800,12657325,1658350,1487100,39000,38800,38854,2488,636.95
10:31:13,38899,38900,704.55,628.45,675.0,659.1,-76.1,13843800,12657300,1658350,1487100,39000,38800,38850,2488,636.87
10:31:20,38895,38900,704.55,628.25,675.0,659.1,-76.3,13843800,12657300,1658350,1487100,39000,38800,38847,2488,636.8
10:31:24,38895,38900,704.55,628.6,675.0,659.1,-75.95,13843800,12657300,1658350,1487100,39000,38800,38844,2488,636.72
10:31:30,38895,38900,704.55,628.25,675.0,659.1,-76.3,13843800,12657325,1658350,1487100,39000,38800,38849,2488,636.65
10:31:37,38895,38900,704.55,628.55,675.0,659.1,-76.0,13843800,12657750,1658350,1487100,39000,38800,38852,2488,636.57
10:31:43,38896,38900,704.55,628.3,675.0,659.1,-76.25,13843800,12657850,1658350,1487100,39000,38800,38853,2488,636.49
10:31:49,38898,38900,704.55,628.45,675.0,659.1,-76.1,13843800,12657850,1658350,1487100,39000,38800,38850,2488,636.42
10:31:54,38897,38900,704.55,627.65,675.0,659.1,-76.9,13843800,12657850,1658350,1487100,39000,38800,38848,2488,636.35
10:32:02,38899,38900,704.55,627.7,675.0,659.1,-76.85,13843800,12657850,1658350,1487100,39000,38800,38851,2488,636.27
10:32:10,38899,38900,704.55,627.8,675.0,659.1,-76.75,13843800,12657850,1658350,1487100,39000,38800,38850,2488,636.21
10:32:16,38899,38900,704.55,628.65,675.0,659.1,-75.9,13843800,12657850,1658350,1487100,39000,38800,38853,2488,636.14
10:32:22,38901,38900,704.55,627.2,675.0,659.1,-77.35,13843800,12657850,1658350,1487100,39000,38800,38852,2488,636.07
10:32:30,38894,38900,704.55,627.25,675.0,659.1,-77.3,13843800,12657850,1658350,1487100,39000,38800,38849,2488,636.0
10:32:37,38897,38900,704.55,627.55,675.0,659.1,-77.0,14047575,12795550,1676075,1507975,39000,38800,38848,2488,635.93
10:32:43,38893,38900,704.55,628.25,675.0,659.1,-76.3,14050100,12803050,1676075,1507975,39000,38800,38851,2488,635.86
10:32:48,38896,38900,704.55,627.85,675.0,659.1,-76.7,14050800,12805775,1676075,1507975,39000,38800,38848,2488,635.79
10:32:56,38900,38900,704.55,627.3,675.0,659.1,-77.25,14051625,12805300,1676075,1507975,39000,38800,38851,2488,635.71
10:33:01,38897,38900,704.55,627.85,675.0,659.1,-76.7,14051725,12805525,1676075,1507975,39000,38800,38850,2488,635.64
10:33:07,38899,38900,704.55,627.85,675.0,659.1,-76.7,14053525,12808850,1676075,1507975,39000,38800,38853,2488,635.56
10:33:14,38901,38900,704.55,626.65,675.0,659.1,-77.9,14054100,12808850,1676075,1507975,39000,38800,38853,2488,635.49
10:33:20,38905,38900,704.55,627.05,675.0,659.1,-77.5,14054100,12808775,1676075,1507975,39000,38800,38852,2488,635.41
10:33:26,38905,38900,704.55,626.95,675.0,659.1,-77.6,14054100,12808800,1676075,1507975,39000,38800,38853,2488,635.34
10:33:31,38904,38900,704.55,627.0,675.0,659.1,-77.55,14054100,12808800,1676075,1507975,39000,38800,38853,2488,635.26
10:33:38,38908,38900,704.55,625.85,675.0,659.1,-78.7,14054100,12808325,1676075,1507975,39000,38800,38858,2488,635.18
10:33:43,38909,38900,704.55,626.85,675.0,659.1,-77.7,14054100,12808475,1676075,1507975,39000,38800,38861,2488,635.1
10:33:50,38904,38900,704.55,628.8,675.0,659.1,-75.75,14054100,12808475,1676075,1507975,39000,38800,38858,2488,635.03
10:33:55,38900,38900,704.55,627.05,675.0,659.1,-77.5,14054100,12808500,1676075,1507975,39000,38800,38858,2488,634.96
10:34:02,38904,38900,704.55,628.25,675.0,659.1,-76.3,14054100,12808775,1676075,1507975,39000,38800,38858,2488,634.89
10:34:09,38904,38900,704.55,628.5,675.0,659.1,-76.05,14054100,12808650,1676075,1507975,39000,38800,38860,2488,634.81
10:34:15,38902,38900,704.55,627.45,675.0,659.1,-77.1,14054100,12808650,1676075,1507975,39000,38800,38855,2488,634.75
10:34:23,38900,38900,704.55,627.0,675.0,659.1,-77.55,14054100,12808650,1676075,1507975,39000,38800,38853,2488,634.67
10:34:29,38900,38900,704.55,627.55,675.0,659.1,-77.0,14054025,12808600,1676075,1507975,39000,38800,38854,2488,634.6
10:34:36,38897,38900,704.55,626.4,675.0,659.1,-78.15,14054025,12808600,1676075,1507975,39000,38800,38854,2488,634.52
10:34:42,38895,38900,704.55,626.35,675.0,659.1,-78.2,14054025,12808600,1676075,1507975,39000,38800,38853,2488,634.44
10:34:48,38895,38900,704.55,627.75,675.0,659.1,-76.8,14054025,12808600,1676075,1507975,39000,38800,38848,2488,634.37
10:34:54,38893,38900,704.55,626.9,675.0,659.1,-77.65,14054025,12808600,1676075,1507975,39000,38800,38851,2488,634.3
10:35:00,38891,38900,704.55,627.7,675.0,659.1,-76.85,14054025,12808600,1676075,1507975,39000,38800,38847,2488,634.23
10:35:05,38890,38900,704.55,625.65,675.0,659.1,-78.9,14054025,12808600,1676075,1507975,39000,38800,38848,2488,634.15
10:35:14,38884,38900,704.55,627.7,675.0,659.1,-76.85,14054025,12808625,1676075,1507975,39000,38800,38846,2488,634.08
10:35:19,38881,38900,704.55,627.45,675.0,659.1,-77.1,14054025,12808625,1676075,1507975,39000,38800,38844,2488,634.01
10:35:26,38881,38900,704.55,626.65,675.0,659.1,-77.9,14054025,12808625,1676075,1507975,39000,38800,38843,2488,633.94
10:35:34,38880,38900,704.55,626.7,675.0,659.1,-77.85,14087400,12828475,1676075,1513375,39000,38800,38843,2488,633.86
10:35:40,38886,38900,704.55,627.5,675.0,659.1,-77.05,14149900,12825825,1675850,1513375,39000,38800,38846,2488,633.79
10:35:46,38885,38900,704.55,625.85,675.0,659.1,-78.7,14149900,12844750,1675850,1513375,39000,38800,38844,2488,633.72
10:35:54,38885,38900,704.55,626.3,675.0,659.1,-78.25,14149900,12844250,1675850,1513375,39000,38800,38848,2488,633.64
10:36:01,38890,38900,704.55,625.3,675.0,659.1,-79.25,14149900,12845600,1675850,1513375,39000,38800,38846,2488,633.57
10:36:08,38890,38900,704.55,627.05,675.0,659.1,-77.5,14151825,12845600,1675850,1513375,39000,38800,38849,2488,633.5
10:36:14,38890,38900,704.55,627.95,675.0,659.1,-76.6,14152375,12845600,1675850,1513375,39000,38800,38845,2488,633.43
10:36:22,38885,38900,704.55,628.8,675.0,659.1,-75.75,14153000,12845650,1675850,1513375,39000,38800,38846,2488,633.37
10:36:27,38884,38900,704.55,627.8,675.0,659.1,-76.75,14153000,12845650,1675850,1513375,39000,38800,38846,2488,633.31
10:36:34,38887,38900,704.55,628.2,675.0,659.1,-76.35,14153000,12845700,1675850,1513375,39000,38800,38844,2488,633.24
10:36:42,38881,38900,704.55,628.1,675.0,659.1,-76.45,14152975,12845700,1675850,1513375,39000,38800,38842,2488,633.18
10:36:48,38881,38900,704.55,626.5,675.0,659.1,-78.05,14152975,12845625,1675850,1513375,39000,38800,38848,2488,633.1
10:36:55,38881,38900,704.55,626.0,675.0,659.1,-78.55,14152975,12845650,1675850,1513375,39000,38800,38845,2488,633.03
10:37:02,38885,38900,704.55,627.05,675.0,659.1,-77.5,14152975,12845650,1675850,1513375,39000,38800,38847,2488,632.96
10:37:08,38871,38900,704.55,627.05,675.0,659.1,-77.5,14152975,12845475,1675850,1513375,39000,38800,38834,2488,632.89
10:37:17,38873,38900,704.55,626.6,675.0,659.1,-77.95,14152975,12845525,1675850,1513375,39000,38800,38831,2488,632.81
10:37:24,38870,38900,704.55,626.4,675.0,659.1,-78.15,14152975,12845525,1675850,1513375,39000,38800,38833,2488,632.75
10:37:31,38872,38900,704.55,627.3,675.0,659.1,-77.25,14152975,12845850,1675850,1513375,39000,38800,38835,2488,632.68
10:37:38,38876,38900,704.55,625.65,675.0,659.1,-78.9,14152975,12845850,1675850,1513375,39000,38800,38835,2488,632.61
10:37:45,38870,38900,704.55,625.55,675.0,659.1,-79.0,14152975,12845850,1675850,1513375,39000,38800,38834,2488,632.55
10:37:51,38864,38900,704.55,627.25,675.0,659.1,-77.3,14152975,12845850,1675850,1513375,39000,38800,38829,2488,632.49
10:37:56,38864,38900,704.55,627.85,675.0,659.1,-76.7,14152975,12845850,1675850,1513375,39000,38800,38829,2488,632.43
10:38:02,38862,38900,704.55,627.1,675.0,659.1,-77.45,14152975,12845850,1675850,1513375,39000,38800,38829,2488,632.36
10:38:10,38861,38900,704.55,627.8,675.0,659.1,-76.75,14152975,12845850,1675850,1513375,39000,38800,38823,2488,632.3
10:38:15,38860,38900,704.55,626.9,675.0,659.1,-77.65,14152975,12845850,1675850,1513375,39000,38800,38821,2488,632.24
10:38:21,38857,38900,704.55,626.5,675.0,659.1,-78.05,14152975,12845850,1675850,1513375,39000,38800,38823,2488,632.17
10:38:27,38864,38900,704.55,626.25,675.0,659.1,-78.3,14152975,12845850,1675850,1513375,39000,38800,38822,2488,632.1
10:38:34,38855,38900,704.55,627.0,675.0,659.1,-77.55,14150675,12845850,1675850,1513375,39000,38800,38817,2488,632.04
10:38:40,38855,38900,704.55,626.85,675.0,659.1,-77.7,14094425,12925075,1639350,1523875,39000,38800,38816,2488,631.98
10:38:47,38848,38900,704.55,627.6,675.0,659.1,-76.95,14123650,12926500,1639350,1523875,39000,38800,38815,2488,631.92
10:38:55,38855,38900,704.55,627.3,675.0,659.1,-77.25,14124750,12928100,1639350,1523875,39000,38800,38815,2488,631.86
10:39:00,38852,38900,704.55,627.35,675.0,659.1,-77.2,14125025,12927725,1639350,1523875,39000,38800,38812,2488,631.79
10:39:07,38848,38900,704.55,627.95,675.0,659.1,-76.6,14127700,12928025,1639350,1523875,39000,38800,38813,2488,631.74
10:39:14,38848,38900,704.55,628.3,675.0,659.1,-76.25,14127700,12928100,1639350,1523875,39000,38800,38809,2488,631.68
10:39:20,38847,38900,704.55,629.0,675.0,659.1,-75.55,14127700,12928650,1639350,1523875,39000,38800,38811,2488,631.63
10:39:26,38849,38900,704.55,627.65,675.0,659.1,-76.9,14127700,12928650,1639350,1523875,39000,38800,38809,2488,631.57
10:39:34,38845,38900,704.55,629.0,675.0,659.1,-75.55,14127700,12928650,1639350,1523875,39000,38800,38807,2488,631.52
10:39:40,38846,38900,704.55,628.55,675.0,659.1,-76.0,14127800,12928650,1639350,1523875,39000,38800,38806,2488,631.46
10:39:44,38841,38900,704.55,626.4,675.0,659.1,-78.15,14127800,12929025,1639350,1523875,39000,38800,38807,2488,631.39
10:39:50,38845,38900,704.55,628.75,675.0,659.1,-75.8,14127800,12929025,1639350,1523875,39000,38800,38802,2488,631.34
10:39:56,38840,38900,704.55,628.25,675.0,659.1,-76.3,14127800,12929025,1639350,1523875,39000,38800,38805,2488,631.28
10:40:01,38842,38900,704.55,627.5,675.0,659.1,-77.05,14127825,12929025,1639350,1523875,39000,38800,38805,2488,631.21
10:40:07,38842,38900,704.55,626.85,675.0,659.1,-77.7,14127825,12929025,1639350,1523875,39000,38800,38805,2488,631.15
10:40:17,38848,38900,704.55,628.0,675.0,659.1,-76.55,14127825,12929025,1639350,1523875,39000,38800,38809,2488,631.09
10:40:25,38855,38900,704.55,627.35,675.0,659.1,-77.2,14127825,12929025,1639350,1523875,39000,38800,38813,2488,631.03
10:40:31,38850,38900,704.55,627.6,675.0,659.1,-76.95,14127825,12929025,1639350,1523875,39000,38800,38817,2488,630.97
10:40:38,38857,38900,704.55,628.45,675.0,659.1,-76.1,14127825,12929025,1639350,1523875,39000,38800,38816,2488,630.91
10:40:45,38858,38900,704.55,628.75,675.0,659.1,-75.8,14127725,12929025,1639350,1523875,39000,38800,38819,2488,630.85
10:40:51,38856,38900,704.55,628.05,675.0,659.1,-76.5,14127725,12929025,1639350,1523875,39000,38800,38822,2488,630.8
10:40:56,38855,38900,704.55,628.3,675.0,659.1,-76.25,14127725,12929025,1639350,1523875,39000,38800,38820,2488,630.74
10:41:05,38858,38900,704.55,627.65,675.0,659.1,-76.9,14127725,12929025,1639350,1523875,39000,38800,38821,2488,630.69
10:41:09,38860,38900,704.55,625.7,675.0,659.1,-78.85,14127725,12929025,1639350,1523875,39000,38800,38822,2488,630.63
10:41:16,38866,38900,704.55,626.65,675.0,659.1,-77.9,14127725,12929025,1639350,1523875,39000,38800,38823,2488,630.57
10:41:22,38862,38900,704.55,628.45,675.0,659.1,-76.1,14127725,12929025,1639350,1523875,39000,38800,38825,2488,630.51
10:41:29,38863,38900,704.55,628.5,675.0,659.1,-76.05,14127725,12929025,1639350,1523875,39000,38800,38823,2488,630.46
10:41:34,38862,38900,704.55,628.35,675.0,659.1,-76.2,14116175,12929025,1639350,1523875,39000,38800,38822,2488,630.41
10:41:40,38867,38900,704.55,629.15,675.0,659.1,-75.4,14082775,12942125,1616125,1584825,39000,38800,38825,2488,630.36
10:41:46,38867,38900,704.55,629.15,675.0,659.1,-75.4,14082775,12942125,1616125,1584825,39000,38800,38824,2488,630.31
10:41:52,38867,38900,704.55,629.15,675.0,659.1,-75.4,14082775,12942125,1616125,1584825,39000,38800,38824,2488,630.26
10:41:59,38863,38900,704.55,628.45,675.0,659.1,-76.1,14095250,12966925,1616125,1584825,39000,38800,38823,2488,630.21
10:42:04,38858,38900,704.55,629.4,675.0,659.1,-75.15,14095950,12962075,1616125,1584825,39000,38800,38818,2488,630.16
10:42:10,38858,38900,704.55,628.6,675.0,659.1,-75.95,14095450,12962025,1616125,1584825,39000,38800,38818,2488,630.12
10:42:17,38858,38900,704.55,629.7,675.0,659.1,-74.85,14095500,12962050,1616125,1584825,39000,38800,38822,2488,630.07
10:42:24,38855,38900,704.55,629.4,675.0,659.1,-75.15,14095475,12962375,1616125,1584825,39000,38800,38815,2488,630.04
10:42:32,38848,38900,704.55,628.85,675.0,659.1,-75.7,14095475,12960950,1616125,1584825,39000,38800,38809,2488,630.0
10:42:38,38849,38900,704.55,628.75,675.0,659.1,-75.8,14095475,12960950,1616125,1584825,39000,38800,38810,2488,629.96
10:42:46,38849,38900,704.55,629.25,675.0,659.1,-75.3,14095475,12960950,1616125,1584825,39000,38800,38813,2488,629.91
10:42:56,38851,38900,704.55,628.7,675.0,659.1,-75.85,14095500,12960900,1616125,1584825,39000,38800,38811,2488,629.87
10:43:04,38848,38900,704.55,628.25,675.0,659.1,-76.3,14095775,12961125,1616125,1584825,39000,38800,38800,2488,629.82
