LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:29:57,43230,43200,574.0,545.6,576.15,562.35,-28.4,27121550,14666725,3640950,2391475,43000,43000,42963,4240,546.97
12:30:03,43230,43200,574.0,543.7,576.15,562.35,-30.3,27112175,14663225,3640950,2391475,43000,43000,42970,4240,546.84
12:30:08,43229,43200,574.0,543.9,576.15,562.35,-30.1,27112175,14653150,3640950,2391475,43000,43000,42972,4240,546.72
12:30:14,43231,43200,574.0,544.1,576.15,562.35,-29.9,27114150,14648250,3640950,2391475,43000,43000,42970,4240,546.59
12:30:19,43232,43200,574.0,545.6,576.15,562.35,-28.4,27114450,14647125,3640950,2391475,43000,43000,42966,4240,546.46
12:30:26,43232,43200,574.0,546.2,576.15,562.35,-27.8,27114425,14646000,3640950,2391475,43000,43000,42963,4240,546.35
12:30:31,43232,43200,574.0,544.95,576.15,562.35,-29.05,27114425,14646000,3640950,2391475,43000,43000,42969,4240,546.24
12:30:37,43235,43200,574.0,544.3,576.15,562.35,-29.7,27114425,14646000,3640950,2391475,43000,43000,42969,4240,546.12
12:30:43,43230,43200,574.0,543.1,576.15,562.35,-30.9,27114400,14646000,3640950,2391475,43000,43000,42970,4240,546.0
12:30:49,43230,43200,574.0,544.75,576.15,562.35,-29.25,27114400,14646000,3640950,2391475,43000,43000,42970,4240,545.9
12:30:54,43233,43200,574.0,543.65,576.15,562.35,-30.35,27114400,14646000,3640950,2391475,43000,43000,42969,4240,545.78
12:30:59,43235,43200,574.0,541.9,576.15,562.35,-32.1,27114475,14646000,3640950,2391475,43000,43000,42972,4240,545.65
12:31:04,43235,43200,574.0,542.8,576.15,562.35,-31.2,27114475,14646000,3640950,2391475,43000,43000,42969,4240,545.54
12:31:08,43237,43200,574.0,543.4,576.15,562.35,-30.6,27114425,14646000,3640950,2391475,43000,43000,42969,4240,545.43
12:31:14,43238,43200,574.0,541.85,576.15,562.35,-32.15,27114425,14646000,3640950,2391475,43000,43000,42966,4240,545.31
12:31:20,43238,43200,574.0,541.85,576.15,562.35,-32.15,27114625,14645950,3640950,2391475,43000,43000,42970,4240,545.19
12:31:26,43238,43200,574.0,542.95,576.15,562.35,-31.05,27114625,14646175,3640950,2391475,43000,43000,42971,4240,545.07
12:31:31,43240,43200,574.0,541.55,576.15,562.35,-32.45,27114625,14645925,3640950,2391475,43000,43000,42971,4240,544.93
12:31:37,43240,43200,574.0,542.5,576.15,562.35,-31.5,27114625,14645925,3640950,2391475,43000,43000,42968,4240,544.8
12:31:43,43240,43200,574.0,542.5,576.15,562.35,-31.5,27114625,14645925,3640950,2391475,43000,43000,42970,4240,544.76
12:31:49,43236,43200,574.0,543.05,576.15,562.35,-30.95,27114625,14645925,3640950,2391475,43000,43000,42971,4240,544.73
12:31:54,43242,43200,574.0,541.15,576.15,562.35,-32.85,27114625,14645825,3640950,2391475,43000,43000,42975,4240,544.68
12:32:00,43242,43200,574.0,539.55,576.15,562.35,-34.45,27114625,14645825,3640950,2391475,43000,43000,42977,4240,544.63
12:32:06,43241,43200,574.0,538.8,576.15,562.35,-35.2,27114625,14645825,3640950,2391475,43000,43000,42973,4240,544.58
12:32:11,43244,43200,574.0,539.65,576.15,562.35,-34.35,27114625,14645825,3640950,2391475,43000,43000,42973,4240,544.54
12:32:17,43240,43200,574.0,540.15,576.15,562.35,-33.85,27114625,14645825,3640950,2391475,43000,43000,42969,4240,544.5
12:32:22,43240,43200,574.0,539.5,576.15,562.35,-34.5,27114625,14645825,3640950,2391475,43000,43000,42976,4240,544.45
12:32:27,43235,43200,574.0,540.7,576.15,562.35,-33.3,27114625,14645825,3640950,2391475,43000,43000,42972,4240,544.41
12:32:32,43235,43200,574.0,540.55,576.15,562.35,-33.45,27114625,14645825,3640950,2391475,43000,43000,42972,4240,544.35
12:32:37,43235,43200,574.0,541.55,576.15,562.35,-32.45,27114625,14645625,3640950,2391475,43000,43000,42969,4240,544.29
12:32:42,43235,43200,574.0,541.4,576.15,562.35,-32.6,27114625,14645625,3640950,2391475,43000,43000,42971,4240,544.24
12:32:48,43235,43200,574.0,541.75,576.15,562.35,-32.25,27114625,14645625,3640950,2391475,43000,43000,42966,4240,544.19
12:32:54,43225,43200,574.0,543.75,576.15,562.35,-30.25,27217275,14667100,3698250,2391475,43000,43000,42962,4240,544.14
12:33:01,43229,43200,574.0,541.95,576.15,562.35,-32.05,27234125,14684450,3698250,2414450,43000,43000,42964,4240,544.09
12:33:08,43227,43200,574.0,543.95,576.15,562.35,-30.05,27236250,14684075,3698250,2414450,43000,43000,42967,4240,544.05
12:33:13,43230,43200,574.0,544.05,576.15,562.35,-29.95,27236250,14679800,3698250,2414450,43000,43000,42966,4240,544.0
12:33:19,43229,43200,574.0,544.05,576.15,562.35,-29.95,27234525,14677750,3698250,2414450,43000,43000,42962,4240,543.96
12:33:25,43228,43200,574.0,544.95,576.15,562.35,-29.05,27234525,14677775,3698250,2414450,43000,43000,42959,4240,543.92
12:33:31,43232,43200,574.0,544.3,576.15,562.35,-29.7,27234475,14678250,3698250,2414450,43000,43000,42967,4240,543.87
12:33:36,43235,43200,574.0,542.5,576.15,562.35,-31.5,27231400,14677375,3698250,2414450,43000,43000,42967,4240,543.82
12:33:41,43234,43200,574.0,543.2,576.15,562.35,-30.8,27231400,14677375,3698250,2414450,43000,43000,42966,4240,543.77
12:33:47,43229,43200,574.0,544.3,576.15,562.35,-29.7,27231750,14675350,3698250,2414450,43000,43000,42961,4240,543.72
12:33:53,43231,43200,574.0,544.6,576.15,562.35,-29.4,27231750,14675350,3698250,2414450,43000,43000,42964,4240,543.68
12:33:59,43230,43200,574.0,543.75,576.15,562.35,-30.25,27231750,14675300,3698250,2414450,43000,43000,42964,4240,543.64
12:34:05,43230,43200,574.0,543.95,576.15,562.35,-30.05,27231750,14675300,3698250,2414450,43000,43000,42962,4240,543.6
12:34:10,43230,43200,574.0,544.95,576.15,562.35,-29.05,27231750,14675300,3698250,2414450,43000,43000,42965,4240,543.56
12:34:15,43232,43200,574.0,544.2,576.15,562.35,-29.8,27231750,14675300,3698250,2414450,43000,43000,42965,4240,543.52
12:34:22,43230,43200,574.0,543.0,576.15,562.35,-31.0,27231750,14675275,3698250,2414450,43000,43000,42968,4240,543.47
12:34:28,43225,43200,574.0,542.85,576.15,562.35,-31.15,27231750,14675275,3698250,2414450,43000,43000,42970,4240,543.42
12:34:33,43229,43200,574.0,541.95,576.15,562.35,-32.05,27231750,14675275,3698250,2414450,43000,43000,42975,4240,543.39
12:34:38,43240,43200,574.0,540.85,576.15,562.35,-33.15,27231750,14675250,3698250,2414450,43000,43000,42975,4240,543.35
12:34:43,43240,43200,574.0,540.3,576.15,562.35,-33.7,27231750,14675250,3698250,2414450,43000,43000,42981,4240,543.31
12:34:48,43239,43200,574.0,541.35,576.15,562.35,-32.65,27231750,14675250,3698250,2414450,43000,43000,42978,4240,543.27
12:34:53,43240,43200,574.0,541.25,576.15,562.35,-32.75,27231750,14675250,3698250,2414450,43000,43000,42976,4240,543.23
12:34:59,43244,43200,574.0,539.15,576.15,562.35,-34.85,27231750,14675250,3698250,2414450,43000,43000,42987,4240,543.18
12:35:04,43250,43200,574.0,535.2,576.15,562.35,-38.8,27231750,14675600,3698250,2414450,43000,43000,42991,4240,543.14
12:35:09,43250,43200,574.0,535.2,576.15,562.35,-38.8,27231750,14675600,3698250,2414450,43000,43000,42992,4240,543.09
12:35:14,43248,43200,574.0,535.25,576.15,562.35,-38.75,27231750,14675600,3698250,2414450,43000,43000,42993,4240,543.04
12:35:19,43256,43200,574.0,534.3,576.15,562.35,-39.7,27231675,14675500,3698250,2414450,43000,43000,43002,4240,543.01
12:35:25,43254,43200,574.0,536.25,576.15,562.35,-37.75,27231675,14675500,3698250,2414450,43000,43000,42993,4240,542.97
12:35:31,43253,43200,574.0,536.3,576.15,562.35,-37.7,27231675,14675500,3698250,2414450,43000,43000,42990,4240,542.93
12:35:36,43250,43200,574.0,537.4,576.15,562.35,-36.6,27231675,14675500,3698250,2414450,43000,43000,42992,4240,542.91
12:35:41,43252,43200,574.0,536.6,576.15,562.35,-37.4,27231675,14675500,3698250,2414450,43000,43000,42985,4240,542.88
12:35:47,43245,43200,574.0,540.05,576.15,562.35,-33.95,27231675,14675475,3698250,2414450,43000,43000,42977,4240,542.86
12:35:53,43248,43200,574.0,538.55,576.15,562.35,-35.45,27238475,14695700,3698250,2414450,43000,43000,42984,4240,542.84
12:35:58,43243,43200,574.0,537.75,576.15,562.35,-36.25,27291525,14716925,3732725,2408425,43000,43000,42984,4240,542.82
12:36:04,43249,43200,574.0,537.6,576.15,562.35,-36.4,27291525,14718475,3732725,2408425,43000,43000,42987,4240,542.8
12:36:09,43249,43200,574.0,538.75,576.15,562.35,-35.25,27291425,14717200,3732725,2408425,43000,43000,42984,4240,542.79
12:36:14,43249,43200,574.0,538.8,576.15,562.35,-35.2,27291425,14717200,3732725,2408425,43000,43000,42982,4240,542.76
12:36:20,43247,43200,574.0,540.1,576.15,562.35,-33.9,27291175,14717200,3732725,2408425,43000,43000,42983,4240,542.75
12:36:25,43240,43200,574.0,538.85,576.15,562.35,-35.15,27291175,14717200,3732725,2408425,43000,43000,42981,4240,542.73
12:36:30,43240,43200,574.0,538.85,576.15,562.35,-35.15,27291325,14717200,3732725,2408425,43000,43000,42980,4240,542.72
12:36:35,43248,43200,574.0,538.05,576.15,562.35,-35.95,27291325,14717200,3732725,2408425,43000,43000,42985,4240,542.7
12:36:40,43248,43200,574.0,538.55,576.15,562.35,-35.45,27288500,14716375,3732725,2408425,43000,43000,42984,4240,542.69
12:36:44,43247,43200,574.0,537.55,576.15,562.35,-36.45,27288500,14716375,3732725,2408425,43000,43000,42984,4240,542.68
12:36:48,43247,43200,574.0,537.95,576.15,562.35,-36.05,27288500,14716375,3732725,2408425,43000,43000,42982,4240,542.67
12:36:54,43247,43200,574.0,537.6,576.15,562.35,-36.4,27288500,14716375,3732725,2408425,43000,43000,42983,4240,542.66
12:36:58,43242,43200,574.0,537.95,576.15,562.35,-36.05,27288500,14716375,3732725,2408425,43000,43000,42980,4240,542.65
12:37:04,43242,43200,574.0,538.7,576.15,562.35,-35.3,27288500,14716275,3732725,2408425,43000,43000,42980,4240,542.63
12:37:10,43241,43200,574.0,538.85,576.15,562.35,-35.15,27288500,14716275,3732725,2408425,43000,43000,42980,4240,542.61
12:37:16,43245,43200,574.0,538.9,576.15,562.35,-35.1,27288500,14716325,3732725,2408425,43000,43000,42979,4240,542.6
12:37:22,43241,43200,574.0,538.95,576.15,562.35,-35.05,27288500,14716300,3732725,2408425,43000,43000,42977,4240,542.57
12:37:26,43242,43200,574.0,539.4,576.15,562.35,-34.6,27288500,14716300,3732725,2408425,43000,43000,42977,4240,542.55
12:37:32,43243,43200,574.0,538.3,576.15,562.35,-35.7,27288500,14716300,3732725,2408425,43000,43000,42981,4240,542.53
12:37:37,43241,43200,574.0,538.05,576.15,562.35,-35.95,27288500,14716300,3732725,2408425,43000,43000,42978,4240,542.5
12:37:42,43239,43200,574.0,537.25,576.15,562.35,-36.75,27288500,14716300,3732725,2408425,43000,43000,42978,4240,542.47
12:37:48,43243,43200,574.0,538.25,576.15,562.35,-35.75,27288500,14716300,3732725,2408425,43000,43000,42982,4240,542.44
12:37:54,43244,43200,574.0,537.9,576.15,562.35,-36.1,27288500,14716300,3732725,2408425,43000,43000,42981,4240,542.41
12:37:59,43241,43200,574.0,536.35,576.15,562.35,-37.65,27288500,14716125,3732725,2408425,43000,43000,42984,4240,542.37
12:38:04,43247,43200,574.0,536.45,576.15,562.35,-37.55,27288500,14716125,3732725,2408425,43000,43000,42981,4240,542.33
12:38:09,43249,43200,574.0,537.25,576.15,562.35,-36.75,27288500,14716175,3732725,2408425,43000,43000,42981,4240,542.29
12:38:14,43238,43200,574.0,538.15,576.15,562.35,-35.85,27288500,14716175,3732725,2408425,43000,43000,42976,4240,542.26
12:38:19,43242,43200,574.0,540.1,576.15,562.35,-33.9,27288500,14716175,3732725,2408425,43000,43000,42978,4240,542.23
12:38:24,43242,43200,574.0,539.3,576.15,562.35,-34.7,27288500,14716175,3732725,2408425,43000,43000,42973,4240,542.2
12:38:29,43239,43200,574.0,540.2,576.15,562.35,-33.8,27288500,14716175,3732725,2408425,43000,43000,42975,4240,542.18
12:38:34,43239,43200,574.0,538.7,576.15,562.35,-35.3,27288500,14716175,3732725,2408425,43000,43000,42976,4240,542.15
12:38:39,43236,43200,574.0,540.2,576.15,562.35,-33.8,27288500,14716175,3732725,2408425,43000,43000,42975,4240,542.11
12:38:44,43242,43200,574.0,540.65,576.15,562.35,-33.35,27288500,14716175,3732725,2408425,43000,43000,42973,4240,542.08
12:38:49,43240,43200,574.0,540.5,576.15,562.35,-33.5,27288500,14716175,3732725,2408425,43000,43000,42977,4240,542.05
12:38:54,43241,43200,574.0,539.75,576.15,562.35,-34.25,27291400,14716525,3732725,2408425,43000,43000,42977,4240,542.01
12:38:59,43243,43200,574.0,540.15,576.15,562.35,-33.85,27386800,14801375,3745725,2436825,43000,43000,42978,4240,541.97
12:39:04,43237,43200,574.0,538.8,576.15,562.35,-35.2,27383125,14798925,3745725,2436825,43000,43000,42973,4240,541.94
12:39:10,43238,43200,574.0,540.55,576.15,562.35,-33.45,27383200,14796550,3745725,2436825,43000,43000,42971,4240,541.91
12:39:14,43236,43200,574.0,540.55,576.15,562.35,-33.45,27383200,14796550,3745725,2436825,43000,43000,42972,4240,541.88
12:39:19,43233,43200,574.0,541.15,576.15,562.35,-32.85,27384200,14793700,3745725,2436825,43000,43000,42969,4240,541.85
12:39:25,43233,43200,574.0,540.85,576.15,562.35,-33.15,27384200,14793475,3745725,2436825,43000,43000,42969,4240,541.84
12:39:31,43238,43200,574.0,540.55,576.15,562.35,-33.45,27384200,14793125,3745725,2436825,43000,43000,42972,4240,541.82
12:39:36,43232,43200,574.0,540.9,576.15,562.35,-33.1,27384200,14793125,3745725,2436825,43000,43000,42971,4240,541.79
12:39:41,43237,43200,574.0,540.25,576.15,562.35,-33.75,27384200,14793050,3745725,2436825,43000,43000,42972,4240,541.77
12:39:46,43237,43200,574.0,540.45,576.15,562.35,-33.55,27384200,14793050,3745725,2436825,43000,43000,42970,4240,541.76
12:39:51,43237,43200,574.0,541.0,576.15,562.35,-33.0,27384200,14793050,3745725,2436825,43000,43000,42969,4240,541.74
12:39:57,43230,43200,574.0,541.15,576.15,562.35,-32.85,27384950,14789000,3745725,2436825,43000,43000,42974,4240,541.73
12:40:04,43236,43200,574.0,540.7,576.15,562.35,-33.3,27384950,14788975,3745725,2436825,43000,43000,42977,4240,541.71
12:40:09,43234,43200,574.0,542.1,576.15,562.35,-31.9,27384950,14788975,3745725,2436825,43000,43000,42971,4240,541.7
12:40:15,43231,43200,574.0,541.3,576.15,562.35,-32.7,27384950,14788450,3745725,2436825,43000,43000,42970,4240,541.69
12:40:20,43225,43200,574.0,543.2,576.15,562.35,-30.8,27384950,14788500,3745725,2436825,43000,43000,42966,4240,541.68
12:40:25,43232,43200,574.0,542.55,576.15,562.35,-31.45,27384950,14788500,3745725,2436825,43000,43000,42966,4240,541.67
12:40:30,43225,43200,574.0,542.45,576.15,562.35,-31.55,27384950,14788500,3745725,2436825,43000,43000,42966,4240,541.65
12:40:35,43233,43200,574.0,542.15,576.15,562.35,-31.85,27384950,14788500,3745725,2436825,43000,43000,42967,4240,541.63
12:40:41,43233,43200,574.0,543.3,576.15,562.35,-30.7,27384950,14788625,3745725,2436825,43000,43000,42965,4240,541.61
12:40:46,43234,43200,574.0,543.45,576.15,562.35,-30.55,27384950,14788625,3745725,2436825,43000,43000,42962,4240,541.59
12:40:51,43234,43200,574.0,542.95,576.15,562.35,-31.05,27384950,14788625,3745725,2436825,43000,43000,42965,4240,541.57
12:40:57,43234,43200,574.0,543.9,576.15,562.35,-30.1,27384950,14788650,3745725,2436825,43000,43000,42965,4240,541.56
12:41:02,43234,43200,574.0,543.9,576.15,562.35,-30.1,27384950,14788650,3745725,2436825,43000,43000,42965,4240,541.54
12:41:07,43230,43200,574.0,542.75,576.15,562.35,-31.25,27384950,14788650,3745725,2436825,43000,43000,42967,4240,541.53
12:41:13,43240,43200,574.0,541.1,576.15,562.35,-32.9,27384950,14788650,3745725,2436825,43000,43000,42980,4240,541.5
12:41:18,43240,43200,574.0,540.1,576.15,562.35,-33.9,27384950,14788650,3745725,2436825,43000,43000,42977,4240,541.46
12:41:23,43240,43200,574.0,540.9,576.15,562.35,-33.1,27384950,14788650,3745725,2436825,43000,43000,42975,4240,541.43
12:41:30,43245,43200,574.0,540.6,576.15,562.35,-33.4,27384950,14788650,3745725,2436825,43000,43000,42976,4240,541.4
12:41:36,43246,43200,574.0,538.7,576.15,562.35,-35.3,27384950,14788650,3745725,2436825,43000,43000,42977,4240,541.36
12:41:41,43247,43200,574.0,538.85,576.15,562.35,-35.15,27384950,14788650,3745725,2436825,43000,43000,42977,4240,541.32
12:41:46,43247,43200,574.0,539.25,576.15,562.35,-34.75,27384950,14788650,3745725,2436825,43000,43000,42972,4240,541.29
12:41:52,43247,43200,574.0,536.95,576.15,562.35,-37.05,27382600,14788625,3745725,2436825,43000,43000,42981,4240,541.24
12:41:57,43250,43200,574.0,537.55,576.15,562.35,-36.45,27465775,14811850,3769225,2435250,43000,43000,42984,4240,541.2
12:42:02,43253,43200,574.0,536.15,576.15,562.35,-37.85,27466425,14806425,3769225,2435250,43000,43000,42990,4240,541.16
12:42:06,43255,43200,574.0,535.45,576.15,562.35,-38.55,27467250,14801900,3769225,2435250,43000,43000,42986,4240,541.11
12:42:11,43258,43200,574.0,535.65,576.15,562.35,-38.35,27467250,14844300,3769225,2435250,43000,43000,42992,4240,541.07
12:42:17,43256,43200,574.0,536.75,576.15,562.35,-37.25,27467250,14843575,3769225,2435250,43000,43000,42981,4240,541.04
12:42:23,43254,43200,574.0,537.1,576.15,562.35,-36.9,27467400,14843575,3769225,2435250,43000,43000,42987,4240,541.01
12:42:28,43254,43200,574.0,537.25,576.15,562.35,-36.75,27467400,14843575,3769225,2435250,43000,43000,42989,4240,540.98
12:42:34,43255,43200,574.0,537.8,576.15,562.35,-36.2,27467400,14843575,3769225,2435250,43000,43000,42986,4240,540.95
12:42:39,43254,43200,574.0,537.6,576.15,562.35,-36.4,27467400,14843575,3769225,2435250,43000,43000,42986,4240,540.93
12:42:44,43258,43200,574.0,535.8,576.15,562.35,-38.2,27467400,14843600,3769225,2435250,43000,43000,42991,4240,540.9
12:42:49,43255,43200,574.0,537.05,576.15,562.35,-36.95,27467400,14841950,3769225,2435250,43000,43000,42986,4240,540.87
12:42:53,43250,43200,574.0,538.75,576.15,562.35,-35.25,27467400,14842100,3769225,2435250,43000,43000,42984,4240,540.84
12:42:58,43247,43200,574.0,539.15,576.15,562.35,-34.85,27467400,14842100,3769225,2435250,43000,43000,42978,4240,540.81
12:43:04,43245,43200,574.0,539.1,576.15,562.35,-34.9,27467400,14842100,3769225,2435250,43000,43000,42978,4240,540.79
12:43:09,43254,43200,574.0,538.15,576.15,562.35,-35.85,27467275,14842100,3769225,2435250,43000,43000,42988,4240,540.77
12:43:15,43249,43200,574.0,538.35,576.15,562.35,-35.65,27467275,14842100,3769225,2435250,43000,43000,42983,4240,540.74
12:43:19,43252,43200,574.0,538.7,576.15,562.35,-35.3,27467275,14842100,3769225,2435250,43000,43000,42978,4240,540.71
12:43:26,43248,43200,574.0,539.65,576.15,562.35,-34.35,27467275,14842000,3769225,2435250,43000,43000,42977,4240,540.68
12:43:31,43251,43200,574.0,539.85,576.15,562.35,-34.15,27467275,14842000,3769225,2435250,43000,43000,42977,4240,540.65
12:43:36,43249,43200,574.0,540.15,576.15,562.35,-33.85,27467275,14885300,3769225,2435250,43000,43000,42976,4240,540.63
12:43:41,43243,43200,574.0,539.7,576.15,562.35,-34.3,27467275,14885300,3769225,2435250,43000,43000,42972,4240,540.61
12:43:46,43248,43200,574.0,540.85,576.15,562.35,-33.15,27467275,14885300,3769225,2435250,43000,43000,42970,4240,540.59
12:43:51,43240,43200,574.0,541.3,576.15,562.35,-32.7,27467275,14885200,3769225,2435250,43000,43000,42969,4240,540.58
12:43:56,43243,43200,574.0,541.5,576.15,562.35,-32.5,27467275,14885225,3769225,2435250,43000,43000,42968,4240,540.56
12:44:01,43244,43200,574.0,541.85,576.15,562.35,-32.15,27467275,14885225,3769225,2435250,43000,43000,42968,4240,540.54
12:44:07,43240,43200,574.0,541.7,576.15,562.35,-32.3,27467275,14885225,3769225,2435250,43000,43000,42966,4240,540.53
12:44:12,43240,43200,574.0,541.3,576.15,562.35,-32.7,27467275,14885225,3769225,2435250,43000,43000,42969,4240,540.51
12:44:18,43237,43200,574.0,542.6,576.15,562.35,-31.4,27467275,14885225,3769225,2435250,43000,43000,42963,4240,540.5
12:44:23,43236,43200,574.0,543.15,576.15,562.35,-30.85,27467275,14885225,3769225,2435250,43000,43000,42962,4240,540.49
12:44:28,43235,43200,574.0,542.4,576.15,562.35,-31.6,27467275,14885350,3769225,2435250,43000,43000,42963,4240,540.48
12:44:33,43234,43200,574.0,543.25,576.15,562.35,-30.75,27467275,14885300,3769225,2435250,43000,43000,42960,4240,540.46
12:44:38,43230,43200,574.0,544.4,576.15,562.35,-29.6,27467275,14885300,3769225,2435250,43000,43000,42964,4240,540.46
12:44:43,43231,43200,574.0,546.0,576.15,562.35,-28.0,27467275,14885275,3769225,2435250,43000,43000,42960,4240,540.46
12:44:48,43230,43200,574.0,545.65,576.15,562.35,-28.35,27467275,14885275,3769225,2435250,43000,43000,42955,4240,540.46
12:44:53,43228,43200,574.0,548.7,576.15,562.35,-25.3,27469500,14885275,3769225,2435250,43000,43000,42952,4240,540.47
12:44:59,43222,43200,574.0,548.4,576.15,562.35,-25.6,27688950,14898375,3839375,2488775,43000,43000,42952,4240,540.48
