LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:58:45,17183,17200,402.95,381.15,381.1,407.55,-21.8,39651300,16037550,3685850,1478900,17500,17200,17152,421,369.74
12:58:55,17185,17200,402.95,380.65,381.1,407.55,-22.3,39651300,16037550,3685850,1478900,17500,17200,17153,421,369.8
12:59:05,17183,17200,402.95,380.65,381.1,407.55,-22.3,39651400,16038500,3685850,1478900,17500,17200,17154,421,369.86
12:59:15,17182,17200,402.95,380.2,381.1,407.55,-22.75,39651400,16030250,3685850,1478900,17500,17200,17152,420,369.91
12:59:26,17180,17200,402.95,381.25,381.1,407.55,-21.7,39651350,16030250,3685850,1478900,17500,17200,17150,418,369.97
12:59:37,17179,17200,402.95,381.6,381.1,407.55,-21.35,39651250,16030550,3685850,1478900,17500,17200,17149,419,370.03
12:59:48,17179,17200,402.95,382.25,381.1,407.55,-20.7,39651250,16030550,3685850,1478900,17500,17200,17150,418,370.09
12:59:58,17176,17200,402.95,381.9,381.1,407.55,-21.05,39651250,16030050,3685850,1478900,17500,17200,17149,418,370.16
13:00:08,17171,17200,402.95,382.05,381.1,406.3,-20.9,39651450,16030050,3685850,1478900,17500,17200,17148,418,370.23
13:00:19,17166,17200,402.95,382.9,381.1,405.05,-20.05,39651400,16030800,3685850,1478900,17500,17200,17141,415,370.3
13:00:30,17161,17200,402.95,383.65,381.1,402.45,-19.3,40132700,16069800,3740500,1470250,17500,17200,17137,414,370.37
13:00:41,17164,17200,402.95,383.55,381.1,402.45,-19.4,40132600,16065400,3740500,1470250,17500,17200,17136,416,370.44
13:00:51,17170,17200,402.95,382.8,381.1,402.45,-20.15,40129950,16064200,3740500,1470250,17500,17200,17142,418,370.5
13:01:26,17165,17200,402.95,383.25,381.1,402.45,-19.7,40129850,16064450,3740500,1470250,17500,17200,17140,417,370.57
13:01:38,17167,17200,402.95,383.75,381.1,402.45,-19.2,40130000,16064450,3740500,1470250,17500,17200,17138,417,370.63
13:01:49,17164,17200,402.95,382.65,381.1,402.45,-20.3,40130000,16064600,3740500,1470250,17500,17200,17136,416,370.7
13:02:00,17161,17200,402.95,384.0,381.1,401.9,-18.95,40130000,16064600,3740500,1470250,17500,17200,17134,416,370.77
13:02:11,17160,17200,402.95,384.3,381.1,400.65,-18.65,40130000,16064100,3740500,1470250,17500,17200,17129,414,370.84
13:02:21,17159,17200,402.95,383.3,381.1,400.65,-19.65,40130000,16064100,3740500,1470250,17500,17200,17128,416,370.9
13:02:32,17162,17200,402.95,382.7,381.1,400.65,-20.25,40130000,16064100,3740500,1470250,17500,17200,17129,414,370.96
13:02:42,17156,17200,402.95,383.05,381.1,400.65,-19.9,40130000,16064100,3740500,1470250,17500,17200,17125,414,371.02
13:02:53,17159,17200,402.95,382.15,381.1,400.65,-20.8,40130000,16064100,3740500,1470250,17500,17200,17130,414,371.09
13:03:04,17165,17200,402.95,381.5,381.1,400.65,-21.45,40130000,16063400,3740500,1470250,17500,17200,17133,415,371.14
13:03:15,17165,17200,402.95,382.45,381.1,400.65,-20.5,40130000,16065100,3740500,1470250,17500,17200,17132,415,371.2
13:03:25,17164,17200,402.95,382.7,381.1,400.65,-20.25,40612000,15926900,3768250,1381000,17500,17200,17131,415,371.26
13:03:37,17162,17200,402.95,382.55,381.1,400.65,-20.4,40591200,16009650,3768250,1381000,17500,17200,17129,415,371.32
13:03:49,17161,17200,402.95,383.2,381.1,400.65,-19.75,40591550,16009050,3768250,1381000,17500,17200,17128,413,371.39
13:04:01,17163,17200,402.95,382.25,381.1,400.65,-20.7,40591550,16012000,3768250,1381000,17500,17200,17131,413,371.45
13:04:10,17164,17200,402.95,382.9,381.1,400.65,-20.05,40587250,16012000,3768250,1381000,17500,17200,17130,414,371.51
13:04:20,17170,17200,402.95,381.6,381.1,400.65,-21.35,40587250,16012000,3768250,1381000,17500,17200,17134,414,371.57
13:04:30,17170,17200,402.95,381.4,381.1,400.65,-21.55,40587150,16011950,3768250,1381000,17500,17200,17135,415,371.63
13:04:41,17171,17200,402.95,380.95,381.1,400.65,-22.0,40587250,16011950,3768250,1381000,17500,17200,17137,414,371.69
13:04:53,17169,17200,402.95,379.75,381.1,400.65,-23.2,40582000,16011950,3768250,1381000,17500,17200,17136,413,371.74
13:05:04,17171,17200,402.95,378.65,381.1,400.65,-24.3,40581950,16012450,3768250,1381000,17500,17200,17139,412,371.79
13:05:14,17171,17200,402.95,379.05,381.1,400.65,-23.9,40581950,16012450,3768250,1381000,17500,17200,17137,413,371.84
13:05:25,17174,17200,402.95,378.35,381.1,400.65,-24.6,40581950,16012450,3768250,1381000,17500,17200,17140,414,371.89
13:05:35,17174,17200,402.95,378.4,381.1,400.65,-24.55,40581900,16012450,3768250,1381000,17500,17200,17139,413,371.93
13:05:46,17177,17200,402.95,377.55,381.1,400.65,-25.4,40581900,16012500,3768250,1381000,17500,17200,17144,413,371.98
13:06:10,17177,17200,402.95,377.35,381.1,400.65,-25.6,40581900,16012500,3768250,1381000,17500,17200,17145,413,372.02
13:06:21,17179,17200,402.95,375.4,381.1,400.65,-27.55,40578200,16012500,3768250,1381000,17500,17200,17149,414,372.06
13:06:34,17180,17200,402.95,375.0,381.1,400.65,-27.95,40937700,15920650,3778150,1346400,17500,17200,17151,412,372.1
13:06:45,17182,17200,402.95,375.05,381.1,400.65,-27.9,40936650,15942450,3778150,1346400,17500,17200,17152,412,372.15
13:06:57,17183,17200,402.95,375.95,381.1,400.65,-27.0,40962450,15938750,3778150,1346400,17500,17200,17152,413,372.19
13:07:19,17179,17200,402.95,377.65,381.1,400.65,-25.3,40962400,15938150,3778150,1346400,17500,17200,17149,412,372.24
13:07:33,17181,17200,402.95,377.85,381.1,400.65,-25.1,40962400,15938100,3778150,1346400,17500,17200,17150,413,372.29
13:07:44,17180,17200,402.95,378.1,381.1,400.65,-24.85,40962400,15937950,3778150,1346400,17500,17200,17149,414,372.34
13:07:57,17173,17200,402.95,378.95,381.1,400.65,-24.0,40962400,15937600,3778150,1346400,17500,17200,17147,412,372.39
13:08:07,17172,17200,402.95,378.35,381.1,400.65,-24.6,40962400,15937600,3778150,1346400,17500,17200,17146,413,372.44
13:08:19,17175,17200,402.95,378.8,381.1,400.65,-24.15,40962400,15937600,3778150,1346400,17500,17200,17146,412,372.49
13:08:40,17171,17200,402.95,379.45,381.1,400.65,-23.5,40962400,15937200,3778150,1346400,17500,17200,17142,413,372.55
13:08:50,17174,17200,402.95,378.55,381.1,400.65,-24.4,40962400,15937200,3778150,1346400,17500,17200,17146,412,372.6
13:09:00,17173,17200,402.95,379.15,381.1,400.65,-23.8,40962400,15937200,3778150,1346400,17500,17200,17143,413,372.66
13:09:11,17167,17200,402.95,379.2,381.1,400.65,-23.75,40962200,15937150,3778150,1346400,17500,17200,17140,413,372.71
13:09:21,17166,17200,402.95,380.4,381.1,400.65,-22.55,40962200,15937150,3778150,1346400,17500,17200,17140,412,372.77
13:09:31,17166,17200,402.95,379.85,381.1,400.65,-23.1,41221900,15937450,3816700,1326550,17500,17200,17139,412,372.82
13:09:58,17167,17200,402.95,380.1,381.1,400.65,-22.85,41198700,15949400,3816700,1326550,17500,17200,17138,412,372.88
13:10:08,17163,17200,402.95,380.85,381.1,400.65,-22.1,41231100,15960950,3816700,1326550,17500,17200,17135,411,372.94
13:10:19,17162,17200,402.95,380.45,381.1,400.45,-22.5,41231100,15959150,3816700,1326550,17500,17200,17132,411,372.99
13:10:31,17162,17200,402.95,380.1,381.1,400.45,-22.85,41230750,15959150,3816700,1326550,17500,17200,17132,409,373.05
13:10:49,17161,17200,402.95,379.85,381.1,398.35,-23.1,41229750,15959150,3816700,1326550,17500,17200,17129,408,373.1
13:11:02,17162,17200,402.95,380.35,381.1,398.35,-22.6,41229950,15959150,3816700,1326550,17500,17200,17129,410,373.15
13:11:20,17168,17200,402.95,379.7,381.1,398.35,-23.25,41229950,15950300,3816700,1326550,17500,17200,17133,412,373.21
13:11:31,17172,17200,402.95,378.45,381.1,398.35,-24.5,41227300,15950550,3816700,1326550,17500,17200,17138,412,373.26
13:11:44,17170,17200,402.95,380.75,381.1,398.35,-22.2,41227550,15950550,3816700,1326550,17500,17200,17137,412,373.32
13:11:57,17167,17200,402.95,381.65,381.1,398.35,-21.3,41227650,15950700,3816700,1326550,17500,17200,17136,413,373.39
13:12:07,17164,17200,402.95,382.35,381.1,398.35,-20.6,41226950,15951400,3816700,1326550,17500,17200,17132,413,373.46
13:12:17,17163,17200,402.95,382.15,381.1,398.35,-20.8,41226950,15951900,3816700,1326550,17500,17200,17131,411,373.53
13:12:27,17163,17200,402.95,380.95,381.1,398.35,-22.0,41289200,15990200,3816700,1326550,17500,17200,17129,411,373.59
13:12:57,17168,17200,402.95,380.35,381.1,398.35,-22.6,41559500,16049100,3831850,1312850,17500,17200,17133,413,373.66
13:13:07,17169,17200,402.95,380.9,381.1,398.35,-22.05,41559500,16045850,3831850,1312850,17500,17200,17133,413,373.72
13:13:18,17166,17200,402.95,380.65,381.1,398.35,-22.3,41562250,16045400,3831850,1312850,17500,17200,17130,412,373.79
13:13:40,17170,17200,402.95,381.5,381.1,398.35,-21.45,41562050,16044250,3831850,1312850,17500,17200,17135,413,373.86
13:13:51,17170,17200,402.95,381.0,381.1,398.35,-21.95,41561950,16044250,3831850,1312850,17500,17200,17135,414,373.93
13:14:01,17170,17200,402.95,381.7,381.1,398.35,-21.25,41561900,16044250,3831850,1312850,17500,17200,17134,413,374.01
13:14:12,17171,17200,402.95,381.7,381.1,398.35,-21.25,41561900,16044250,3831850,1312850,17500,17200,17134,414,374.08
13:14:22,17170,17200,402.95,381.2,381.1,398.35,-21.75,41561900,16044250,3831850,1312850,17500,17200,17133,413,374.15
13:14:32,17167,17200,402.95,381.95,381.1,398.35,-21.0,41561900,16044250,3831850,1312850,17500,17200,17132,412,374.23
13:14:43,17166,17200,402.95,381.65,381.1,398.35,-21.3,41561900,16045650,3831850,1312850,17500,17200,17132,412,374.3
13:14:54,17166,17200,402.95,382.2,381.1,398.35,-20.75,41561900,16045650,3831850,1312850,17500,17200,17131,413,374.37
13:15:05,17167,17200,402.95,380.7,381.1,398.35,-22.25,41561900,16045650,3831850,1312850,17500,17200,17133,413,374.44
13:15:20,17172,17200,402.95,380.1,381.1,398.35,-22.85,41561900,16044850,3831850,1312850,17500,17200,17136,412,374.5
13:15:31,17179,17200,402.95,378.5,381.1,398.35,-24.45,41856250,16231150,3828200,1305700,17500,17200,17143,414,374.56
13:15:43,17177,17200,402.95,380.05,381.1,398.35,-22.9,41870500,16246850,3828200,1305700,17500,17200,17142,415,374.63
13:15:54,17181,17200,402.95,378.55,381.1,398.35,-24.4,41874200,16251850,3828200,1305700,17500,17200,17144,415,374.68
13:16:05,17182,17200,402.95,376.55,381.1,398.35,-26.4,41874650,16251850,3828200,1305700,17500,17200,17146,414,374.73
13:16:16,17180,17200,402.95,378.6,381.1,398.35,-24.35,41859050,16251900,3828200,1305700,17500,17200,17148,416,374.79
13:16:27,17179,17200,402.95,378.95,381.1,398.35,-24.0,41859900,16251900,3828200,1305700,17500,17200,17146,415,374.85
13:16:38,17182,17200,402.95,378.9,381.1,398.35,-24.05,41859900,16251850,3828200,1305700,17500,17200,17149,414,374.91
13:16:48,17182,17200,402.95,378.65,381.1,398.35,-24.3,41860050,16251850,3828200,1305700,17500,17200,17149,415,374.96
13:16:58,17180,17200,402.95,378.8,381.1,398.35,-24.15,41860050,16252850,3828200,1305700,17500,17200,17149,415,375.01
13:17:09,17180,17200,402.95,379.45,381.1,398.35,-23.5,41860050,16252850,3828200,1305700,17500,17200,17148,414,375.06
13:17:27,17175,17200,402.95,379.1,381.1,398.35,-23.85,41859800,16253000,3828200,1305700,17500,17200,17145,413,375.11
13:17:39,17177,17200,402.95,380.35,381.1,398.35,-22.6,41859800,16253000,3828200,1305700,17500,17200,17144,414,375.17
13:17:49,17177,17200,402.95,379.0,381.1,398.35,-23.95,41859800,16252700,3828200,1305700,17500,17200,17144,413,375.22
13:17:59,17173,17200,402.95,379.8,381.1,398.35,-23.15,41859800,16252550,3828200,1305700,17500,17200,17143,413,375.27
13:18:10,17172,17200,402.95,380.55,381.1,398.35,-22.4,41859800,16252450,3828200,1305700,17500,17200,17140,412,375.32
13:18:22,17170,17200,402.95,380.05,381.1,398.35,-22.9,41859800,16252450,3828200,1305700,17500,17200,17138,411,375.37
13:18:33,17170,17200,402.95,381.1,381.1,398.35,-21.85,42110900,16260200,3862550,1268650,17500,17200,17138,412,375.42
13:18:44,17170,17200,402.95,381.2,381.1,398.35,-21.75,42151650,16255800,3862550,1268650,17500,17200,17137,412,375.48
13:18:54,17167,17200,402.95,379.85,381.1,398.35,-23.1,42152900,16249800,3862550,1268650,17500,17200,17137,411,375.53
13:19:04,17173,17200,402.95,379.5,381.1,398.35,-23.45,42152100,16252600,3862550,1268650,17500,17200,17139,412,375.58
13:19:14,17176,17200,402.95,378.55,381.1,398.35,-24.4,42154250,16252600,3862550,1268650,17500,17200,17144,413,375.62
13:19:30,17172,17200,402.95,380.55,381.1,398.35,-22.4,42155200,16252600,3862550,1268650,17500,17200,17140,413,375.68
13:19:41,17175,17200,402.95,380.6,381.1,398.35,-22.35,42155100,16252600,3862550,1268650,17500,17200,17142,414,375.74
13:19:59,17176,17200,402.95,380.15,381.1,398.35,-22.8,42155100,16251800,3862550,1268650,17500,17200,17143,414,375.79
13:20:12,17178,17200,402.95,379.35,381.1,398.35,-23.6,42155100,16251800,3862550,1268650,17500,17200,17143,414,375.84
13:20:22,17173,17200,402.95,379.35,381.1,398.35,-23.6,42155100,16251700,3862550,1268650,17500,17200,17141,414,375.89
13:20:32,17173,17200,402.95,379.9,381.1,398.35,-23.05,42155100,16251700,3862550,1268650,17500,17200,17140,413,375.95
13:20:44,17177,17200,402.95,378.95,381.1,398.35,-24.0,42155300,16251700,3862550,1268650,17500,17200,17142,414,376.0
13:20:55,17178,17200,402.95,379.3,381.1,398.35,-23.65,42155300,16251700,3862550,1268650,17500,17200,17141,413,376.05
13:21:20,17181,17200,402.95,378.75,381.1,398.35,-24.2,42155300,16251650,3862550,1268650,17500,17200,17145,414,376.1
13:21:30,17179,17200,402.95,379.0,381.1,398.35,-23.95,42319300,16371150,3879650,1270050,17500,17200,17144,414,376.15
13:21:42,17180,17200,402.95,378.7,381.1,398.35,-24.25,42316150,16385400,3879650,1270050,17500,17200,17143,414,376.21
13:21:52,17177,17200,402.95,379.45,381.1,398.35,-23.5,42324250,16392400,3879650,1270050,17500,17200,17142,414,376.26
13:22:03,17178,17200,402.95,379.5,381.1,398.35,-23.45,42324250,16392750,3879650,1270050,17500,17200,17140,413,376.32
13:22:14,17172,17200,402.95,379.5,381.1,398.35,-23.45,42324250,16393600,3879650,1270050,17500,17200,17140,412,376.37
13:22:25,17171,17200,402.95,379.25,381.1,398.35,-23.7,42324250,16397150,3879650,1270050,17500,17200,17138,411,376.42
13:22:36,17171,17200,402.95,379.15,381.1,398.35,-23.8,42324050,16397100,3879650,1270050,17500,17200,17139,412,376.48
13:22:48,17171,17200,402.95,379.25,381.1,398.35,-23.7,42324100,16397500,3879650,1270050,17500,17200,17140,413,376.53
13:23:00,17172,17200,402.95,379.55,381.1,398.35,-23.4,42334200,16397500,3879650,1270050,17500,17200,17140,412,376.58
13:23:12,17168,17200,402.95,380.7,381.1,398.35,-22.25,42334150,16397500,3879650,1270050,17500,17200,17136,412,376.64
13:23:24,17162,17200,402.95,380.9,381.1,398.35,-22.05,42334150,16397500,3879650,1270050,17500,17200,17132,410,376.7
13:23:37,17162,17200,402.95,380.3,381.1,398.35,-22.65,42334150,16397500,3879650,1270050,17500,17200,17130,410,376.75
13:23:51,17165,17200,402.95,380.05,381.1,398.35,-22.9,42334150,16396800,3879650,1270050,17500,17200,17132,408,376.8
13:24:04,17160,17200,402.95,381.4,381.1,398.35,-21.55,42334150,16395600,3879650,1270050,17500,17200,17130,410,376.86
13:24:18,17153,17200,402.95,381.85,381.1,395.85,-21.1,42334150,16395000,3879650,1270050,17500,17200,17126,407,376.92
13:24:35,17155,17200,402.95,382.65,381.1,395.85,-20.3,42582550,16304600,3887600,1262300,17500,17200,17124,409,376.98
13:24:52,17159,17200,402.95,381.6,381.1,395.85,-21.35,42601650,16323100,3887600,1262300,17500,17200,17126,409,377.04
13:25:05,17155,17200,402.95,383.05,381.1,395.85,-19.9,42602350,16333050,3887600,1262300,17500,17200,17125,410,377.11
13:25:17,17152,17200,402.95,383.5,381.1,395.85,-19.45,42602350,16338250,3887600,1262300,17500,17200,17122,409,377.17
13:25:31,17158,17200,402.95,382.2,381.1,395.85,-20.75,42602350,16336750,3887600,1262300,17500,17200,17122,410,377.24
13:25:45,17153,17200,402.95,383.6,381.1,395.85,-19.35,42599950,16336950,3887600,1262300,17500,17200,17121,409,377.3
13:25:59,17157,17200,402.95,383.05,381.1,395.85,-19.9,42598950,16336950,3887600,1262300,17500,17200,17122,410,377.36
13:26:15,17156,17200,402.95,383.7,381.1,395.85,-19.25,42599300,16336950,3887600,1262300,17500,17200,17122,410,377.43
13:26:31,17153,17200,402.95,384.1,381.1,395.85,-18.85,42599300,16336950,3887600,1262300,17500,17200,17121,412,377.49
13:26:45,17150,17150,402.95,385.3,381.1,395.75,-17.65,42599300,16336900,3887600,1262300,17500,17200,17117,411,377.56
13:26:56,17150,17150,402.95,385.0,381.1,395.75,-17.95,42599300,16336900,3887600,1262300,17500,17200,17117,411,377.65
13:27:06,17150,17150,402.95,385.0,381.1,395.75,-17.95,42599300,16336750,3887600,1262300,17500,17200,17116,411,377.73
13:27:18,17147,17150,402.95,384.35,381.1,393.25,-18.6,42599300,16336000,3887600,1262300,17500,17200,17114,409,377.81
13:27:30,17146,17150,402.95,384.15,381.1,393.25,-18.8,42722250,16174000,3887550,1220100,17500,17200,17114,409,377.88
13:27:42,17154,17150,402.95,384.35,381.1,393.25,-18.6,42744950,16199600,3887550,1220100,17500,17200,17119,410,377.95
13:27:53,17155,17150,402.95,385.35,381.1,393.25,-17.6,42746150,16169350,3887550,1220100,17500,17200,17121,411,378.03
13:28:05,17160,17150,402.95,383.95,381.1,393.25,-19.0,42743650,16170250,3887550,1220100,17500,17200,17124,412,378.11
13:28:18,17160,17150,402.95,384.45,381.1,393.25,-18.5,42744200,16170100,3887550,1220100,17500,17200,17123,412,378.18
13:28:29,17160,17150,402.95,383.0,381.1,393.25,-19.95,42744200,16170100,3887550,1220100,17500,17200,17123,412,378.25
13:28:41,17160,17150,402.95,382.7,381.1,393.25,-20.25,42744200,16170050,3887550,1220100,17500,17200,17126,412,378.32
13:28:53,17164,17150,402.95,381.4,381.1,393.25,-21.55,42744200,16170050,3887550,1220100,17500,17200,17129,411,378.38
13:29:09,17165,17150,402.95,381.8,381.1,393.25,-21.15,42744200,16169650,3887550,1220100,17500,17200,17129,410,378.45
13:29:21,17161,17150,402.95,382.3,381.1,393.25,-20.65,42744200,16169600,3887550,1220100,17500,17200,17128,410,378.51
13:29:32,17156,17150,402.95,382.0,381.1,393.25,-20.95,42744200,16170600,3887550,1220100,17500,17200,17125,409,378.57
13:29:50,17161,17150,402.95,381.5,381.1,393.25,-21.45,42744200,16170600,3887550,1220100,17500,17200,17126,409,378.64
13:30:02,17160,17150,402.95,381.45,381.1,393.25,-21.5,42744150,16170600,3887550,1220100,17500,17200,17127,410,378.7
13:30:16,17160,17150,402.95,381.8,381.1,393.25,-21.15,42744150,16170600,3887550,1220100,17500,17200,17125,410,378.75
13:30:29,17164,17150,402.95,381.2,381.1,393.25,-21.75,43070150,16397850,3949700,1219850,17500,17100,17131,411,378.81
13:30:42,17166,17150,402.95,381.35,381.1,393.25,-21.6,42884650,16383400,3949700,1219850,17500,17100,17130,411,378.87
13:30:55,17170,17150,402.95,379.85,381.1,393.25,-23.1,42889000,16366750,3949700,1219850,17500,17100,17132,412,378.92
13:31:07,17167,17150,402.95,381.75,381.1,393.25,-21.2,42890850,16365350,3949700,1219850,17500,17100,17131,410,378.98
13:31:18,17166,17150,402.95,382.05,381.1,393.25,-20.9,42890850,16364000,3949700,1219850,17500,17100,17131,411,379.03
13:31:31,17163,17150,402.95,381.5,381.1,393.25,-21.45,42890850,16363950,3949700,1219850,17500,17100,17131,412,379.09
13:31:45,17160,17150,402.95,382.2,381.1,393.25,-20.75,42890800,16363950,3949700,1219850,17500,17100,17125,410,379.15
13:32:00,17159,17150,402.95,382.4,381.1,393.25,-20.55,42890800,16365450,3949700,1219850,17500,17100,17125,411,379.21
13:32:16,17167,17150,402.95,381.0,381.1,393.25,-21.95,42890800,16384350,3949700,1219850,17500,17100,17132,411,379.27
13:32:27,17166,17150,402.95,381.95,381.1,393.25,-21.0,42890750,16384500,3949700,1219850,17500,17100,17130,412,379.32
13:32:39,17168,17150,402.95,381.85,381.1,393.25,-21.1,42890750,16384500,3949700,1219850,17500,17100,17132,411,379.38
13:32:59,17173,17150,402.95,381.8,381.1,393.25,-21.15,42890750,16380000,3949700,1219850,17500,17100,17137,413,379.44
13:33:11,17175,17150,402.95,381.7,381.1,393.25,-21.25,42890750,16380000,3949700,1219850,17500,17100,17141,413,379.5
13:33:21,17173,17150,402.95,381.8,381.1,393.25,-21.15,42890750,16381300,3949700,1219850,17500,17100,17140,414,379.55
13:33:35,17180,17150,402.95,380.65,381.1,393.25,-22.3,43257350,16524350,3967050,1290750,17500,17100,17147,415,379.6
13:33:56,17181,17150,402.95,381.5,381.1,393.25,-21.45,43258000,16525700,3967050,1290750,17500,17100,17146,414,379.66
