LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:40:16,34661,34600,708.25,642.4,634.5,674.3,-65.85,6009675,11234750,613700,1103900,34500,34500,34610,1851,639.54
12:40:23,34656,34600,708.25,643.65,634.5,674.3,-64.6,6009675,11234750,613700,1103900,34500,34500,34611,1851,639.54
12:40:29,34664,34600,708.25,643.25,634.5,674.3,-65.0,6009675,11234750,613700,1103900,34500,34500,34614,1851,639.53
12:40:35,34658,34600,708.25,642.85,634.5,674.3,-65.4,6009675,11234750,613700,1103900,34500,34500,34617,1851,639.52
12:40:42,34661,34600,708.25,644.2,634.5,674.3,-64.05,6009675,11234750,613700,1103900,34500,34500,34619,1851,639.52
12:40:48,34668,34600,708.25,644.8,634.5,674.3,-63.45,6009675,11234750,613700,1103900,34500,34500,34623,1851,639.51
12:40:54,34666,34600,708.25,642.5,634.5,674.3,-65.75,6009675,11234750,613700,1103900,34500,34500,34623,1851,639.5
12:41:00,34665,34600,708.25,644.85,634.5,674.3,-63.4,6009675,11234750,613700,1103900,34500,34500,34620,1851,639.5
12:41:07,34665,34600,708.25,643.55,634.5,674.3,-64.7,6009675,11234750,613700,1103900,34500,34500,34623,1851,639.49
12:41:13,34662,34600,708.25,644.05,634.5,674.3,-64.2,6009650,11234750,613700,1103900,34500,34500,34616,1851,639.49
12:41:20,34647,34600,708.25,644.65,634.5,674.3,-63.6,6009650,11234750,613700,1103900,34500,34500,34608,1851,639.48
12:41:26,34650,34600,708.25,644.9,634.5,674.3,-63.35,6009650,11234750,613700,1103900,34500,34500,34609,1851,639.48
12:41:33,34645,34600,708.25,644.45,634.5,674.3,-63.8,6009650,11234750,613700,1103900,34500,34500,34597,1851,639.48
12:41:40,34640,34600,708.25,642.9,634.5,674.3,-65.35,6009650,11234750,613700,1103900,34500,34500,34596,1851,639.47
12:41:47,34645,34600,708.25,645.65,634.5,674.3,-62.6,6009650,11234750,613700,1103900,34500,34500,34602,1851,639.47
12:41:54,34645,34600,708.25,645.4,634.5,674.3,-62.85,6009650,11234750,613700,1103900,34500,34500,34601,1851,639.47
12:42:01,34645,34600,708.25,644.9,634.5,674.3,-63.35,6025525,11367775,618500,1121825,34500,34500,34603,1821,639.46
12:42:07,34645,34600,708.25,643.0,634.5,674.3,-65.25,6028225,11366625,618500,1121825,34500,34500,34603,1821,639.45
12:42:13,34640,34600,708.25,642.7,634.5,674.3,-65.55,6023475,11366200,618500,1121825,34500,34500,34602,1821,639.44
12:42:19,34640,34600,708.25,642.85,634.5,674.3,-65.4,6023200,11366100,618500,1121825,34500,34500,34596,1820,639.43
12:42:26,34642,34600,708.25,643.15,634.5,674.3,-65.1,6023500,11365925,618500,1121825,34500,34500,34601,1821,639.41
12:42:32,34638,34600,708.25,644.15,634.5,674.3,-64.1,6022125,11365925,618500,1121825,34500,34500,34600,1821,639.41
12:42:38,34647,34600,708.25,643.0,634.5,674.3,-65.25,6022225,11365875,618500,1121825,34500,34500,34601,1820,639.39
12:42:44,34649,34600,708.25,643.6,634.5,674.3,-64.65,6021900,11365875,618500,1121825,34500,34500,34606,1821,639.38
12:42:50,34645,34600,708.25,645.3,634.5,674.3,-62.95,6021900,11365875,618500,1121825,34500,34500,34605,1821,639.37
12:42:56,34645,34600,708.25,642.95,634.5,674.3,-65.3,6021800,11365875,618500,1121825,34500,34500,34604,1821,639.35
12:43:02,34640,34600,708.25,643.85,634.5,674.3,-64.4,6021800,11365875,618500,1121825,34500,34500,34599,1820,639.35
12:43:08,34645,34600,708.25,643.25,634.5,674.3,-65.0,6021575,11365875,618500,1121825,34500,34500,34599,1820,639.33
12:43:14,34643,34600,708.25,644.25,634.5,674.3,-64.0,6021550,11365875,618500,1121825,34500,34500,34596,1820,639.33
12:43:20,34637,34600,708.25,642.15,634.5,674.3,-66.1,6021550,11365875,618500,1121825,34500,34500,34598,1820,639.32
12:43:26,34632,34600,708.25,640.15,634.5,674.3,-68.1,6021550,11365850,618500,1121825,34500,34500,34595,1833,639.29
12:43:32,34633,34600,708.25,641.95,634.5,674.3,-66.3,6021550,11365850,618500,1121825,34500,34500,34593,1833,639.28
12:43:38,34630,34600,708.25,639.5,634.5,674.3,-68.75,6021600,11365850,618500,1121825,34500,34500,34587,1833,639.26
12:43:44,34630,34600,708.25,640.0,634.5,674.3,-68.25,6021600,11368325,618500,1121825,34500,34500,34590,1833,639.23
12:43:50,34630,34600,708.25,640.05,634.5,674.3,-68.2,6021550,11368325,618500,1121825,34500,34500,34591,1833,639.21
12:43:56,34645,34600,708.25,638.75,634.5,674.3,-69.5,6021550,11368325,618500,1121825,34500,34500,34594,1833,639.19
12:44:02,34647,34600,708.25,640.75,634.5,674.3,-67.5,6021700,11368325,618500,1121825,34500,34500,34602,1833,639.18
12:44:09,34647,34600,708.25,642.15,634.5,674.3,-66.1,6021700,11368325,618500,1121825,34500,34500,34607,1834,639.17
12:44:15,34643,34600,708.25,640.7,634.5,674.3,-67.55,6021700,11368325,618500,1121825,34500,34500,34604,1834,639.16
12:44:21,34649,34600,708.25,642.65,634.5,674.3,-65.6,6021725,11368325,618500,1121825,34500,34500,34607,1834,639.15
12:44:27,34649,34600,708.25,642.6,634.5,674.3,-65.65,6021725,11368325,618500,1121825,34500,34500,34608,1834,639.15
12:44:34,34643,34600,708.25,644.05,634.5,674.3,-64.2,6021725,11368325,618500,1121825,34500,34500,34609,1834,639.16
12:44:40,34646,34600,708.25,641.85,634.5,674.3,-66.4,6021725,11368325,618500,1121825,34500,34500,34611,1834,639.15
12:44:47,34657,34600,708.25,638.9,634.5,674.3,-69.35,6021725,11368325,618500,1121825,34500,34500,34611,1834,639.14
12:44:53,34653,34600,708.25,641.35,634.5,674.3,-66.9,6021725,11368325,618500,1121825,34500,34500,34613,1834,639.13
12:44:59,34660,34600,708.25,642.9,634.5,674.3,-65.35,6024450,11416000,617825,1121825,34500,34500,34615,1834,639.13
12:45:06,34652,34600,708.25,643.25,634.5,674.3,-65.0,6018850,11555150,617825,1159100,34500,34500,34617,1834,639.14
12:45:12,34658,34600,708.25,642.2,634.5,674.3,-66.05,6018025,11555150,617825,1159100,34500,34500,34618,1834,639.14
12:45:18,34660,34600,708.25,642.25,634.5,674.3,-66.0,6018975,11554500,617825,1159100,34500,34500,34616,1834,639.14
12:45:24,34670,34600,708.25,643.4,634.5,674.3,-64.85,6017800,11554500,617825,1159100,34500,34500,34618,1834,639.15
12:45:31,34668,34600,708.25,642.95,634.5,674.3,-65.3,6017325,11556350,617825,1159100,34500,34500,34620,1834,639.15
12:45:37,34669,34600,708.25,643.55,634.5,674.3,-64.7,6015450,11555400,617825,1159100,34500,34500,34623,1834,639.15
12:45:43,34678,34600,708.25,641.15,634.5,674.3,-67.1,6016000,11555350,617825,1159100,34500,34500,34631,1834,639.14
12:45:49,34670,34600,708.25,642.0,634.5,674.3,-66.25,6015725,11555350,617825,1159100,34500,34500,34628,1834,639.13
12:45:55,34663,34600,708.25,642.55,634.5,674.3,-65.7,6015775,11555350,617825,1159100,34500,34500,34619,1834,639.12
12:46:01,34658,34600,708.25,642.5,634.5,674.3,-65.75,6015800,11555350,617825,1159100,34500,34500,34618,1834,639.12
12:46:08,34659,34600,708.25,642.85,634.5,674.3,-65.4,6015800,11554675,617825,1159100,34500,34500,34621,1834,639.12
12:46:14,34653,34600,708.25,642.9,634.5,674.3,-65.35,6015800,11554675,617825,1159100,34500,34500,34616,1834,639.12
12:46:20,34650,34600,708.25,642.8,634.5,674.3,-65.45,6015800,11554675,617825,1159100,34500,34500,34614,1834,639.12
12:46:26,34655,34600,708.25,641.65,634.5,674.3,-66.6,6015800,11554575,617825,1159100,34500,34500,34616,1834,639.12
12:46:32,34654,34600,708.25,643.75,634.5,674.3,-64.5,6015800,11554575,617825,1159100,34500,34500,34609,1834,639.12
12:46:39,34650,34600,708.25,643.3,634.5,674.3,-64.95,6015800,11554575,617825,1159100,34500,34500,34613,1834,639.12
12:46:46,34653,34600,708.25,643.6,634.5,674.3,-64.65,6015800,11554575,617825,1159100,34500,34500,34613,1834,639.13
12:46:52,34660,34600,708.25,642.75,634.5,674.3,-65.5,6015800,11554625,617825,1159100,34500,34500,34619,1834,639.13
12:47:04,34661,34600,708.25,643.85,634.5,674.3,-64.4,6015800,11554625,617825,1159100,34500,34500,34622,1834,639.14
12:47:11,34662,34600,708.25,644.3,634.5,674.3,-63.95,6015875,11554625,617825,1159100,34500,34500,34623,1834,639.14
12:47:18,34662,34600,708.25,644.9,634.5,674.3,-63.35,6015875,11554625,617825,1159100,34500,34500,34626,1834,639.16
12:47:24,34667,34600,708.25,643.6,634.5,674.3,-64.65,6016000,11554625,617825,1159100,34500,34500,34625,1834,639.16
12:47:30,34663,34600,708.25,644.45,634.5,674.3,-63.8,6016000,11554625,617825,1159100,34500,34500,34626,1834,639.17
12:47:36,34660,34600,708.25,641.2,634.5,674.3,-67.05,6016000,11554625,617825,1159100,34500,34500,34625,1834,639.17
12:47:42,34656,34600,708.25,641.65,634.5,674.3,-66.6,6016000,11554625,617825,1159100,34500,34500,34622,1833,639.17
12:47:48,34660,34600,708.25,640.1,634.5,674.3,-68.15,6016000,11554625,617825,1159100,34500,34500,34620,1833,639.16
12:47:55,34664,34600,708.25,641.3,634.5,674.3,-66.95,6016000,11554625,617825,1159100,34500,34500,34623,1833,639.16
12:48:01,34672,34600,708.25,639.35,634.5,674.3,-68.9,6081125,11732875,608475,1219725,34500,34500,34629,1834,639.16
12:48:07,34675,34600,708.25,640.95,634.5,674.3,-67.3,6079825,11734800,608475,1219725,34500,34500,34636,1834,639.17
12:48:13,34660,34600,708.25,642.35,634.5,674.3,-65.9,6080100,11734875,608475,1219725,34500,34500,34629,1834,639.18
12:48:19,34664,34600,708.25,642.35,634.5,674.3,-65.9,6080400,11731375,608475,1219725,34500,34500,34624,1809,639.2
12:48:25,34663,34600,708.25,641.35,634.5,674.3,-66.9,6080650,11731375,608475,1219725,34500,34500,34624,1809,639.22
12:48:31,34654,34600,708.25,640.0,634.5,674.3,-68.25,6080675,11731375,608475,1219725,34500,34500,34618,1809,639.23
12:48:37,34641,34600,708.25,642.05,634.5,674.3,-66.2,6080175,11731050,608475,1219725,34500,34500,34609,1809,639.23
12:48:44,34626,34600,708.25,639.15,634.5,674.3,-69.1,6080225,11730775,608475,1219725,34500,34500,34589,1809,639.23
12:48:50,34618,34600,708.25,630.1,634.5,674.3,-78.15,6080125,11730675,608475,1219725,34500,34500,34580,1809,639.2
12:48:56,34628,34600,708.25,637.05,634.5,674.3,-71.2,6080100,11730825,608475,1219725,34500,34500,34590,1809,639.19
12:49:03,34641,34600,708.25,637.55,634.5,674.3,-70.7,6080100,11731075,608475,1219725,34500,34500,34591,1809,639.17
12:49:09,34652,34600,708.25,638.5,634.5,674.3,-69.75,6080100,11731075,608475,1219725,34500,34500,34608,1809,639.16
12:49:15,34658,34600,708.25,639.8,634.5,674.3,-68.45,6079825,11731075,608475,1219725,34500,34500,34616,1809,639.16
12:49:22,34665,34600,708.25,643.1,634.5,674.3,-65.15,6079825,11731075,608475,1219725,34500,34500,34619,1809,639.17
12:49:28,34661,34600,708.25,644.0,634.5,674.3,-64.25,6079950,11731075,608475,1219725,34500,34500,34623,1809,639.18
12:49:35,34650,34600,708.25,645.8,634.5,674.3,-62.45,6079950,11731075,608475,1219725,34500,34500,34613,1809,639.2
12:49:42,34650,34600,708.25,642.6,634.5,674.3,-65.65,6079950,11731075,608475,1219725,34500,34500,34609,1809,639.21
12:49:48,34657,34600,708.25,642.15,634.5,674.3,-66.1,6079950,11731075,608475,1219725,34500,34500,34613,1809,639.22
12:49:54,34651,34600,708.25,644.2,634.5,674.3,-64.05,6079950,11731075,608475,1219725,34500,34500,34620,1809,639.24
12:50:00,34659,34600,708.25,642.3,634.5,674.3,-65.95,6079950,11731075,608475,1219725,34500,34500,34622,1809,639.25
12:50:06,34653,34600,708.25,643.5,634.5,674.3,-64.75,6079950,11731075,608475,1219725,34500,34500,34618,1809,639.26
12:50:12,34646,34600,708.25,640.35,634.5,674.3,-67.9,6079950,11731075,608475,1219725,34500,34500,34614,1809,639.26
12:50:19,34657,34600,708.25,642.35,634.5,674.3,-65.9,6079950,11731125,608475,1219725,34500,34500,34619,1809,639.28
12:50:25,34668,34600,708.25,641.6,634.5,674.3,-66.65,6079950,11731125,608475,1219725,34500,34500,34630,1809,639.29
12:50:32,34664,34600,708.25,641.35,634.5,674.3,-66.9,6079950,11731125,608475,1219725,34500,34500,34627,1809,639.3
12:50:39,34664,34600,708.25,641.5,634.5,674.3,-66.75,6079950,11731125,608475,1219725,34500,34500,34630,1809,639.31
12:50:46,34663,34600,708.25,641.25,634.5,674.3,-67.0,6079950,11731125,608475,1219725,34500,34500,34630,1809,639.31
12:50:53,34662,34600,708.25,640.7,634.5,674.3,-67.55,6079950,11731125,608475,1219725,34500,34500,34626,1809,639.32
12:50:59,34660,34600,708.25,642.85,634.5,674.3,-65.4,6079950,11772800,608475,1219725,34500,34500,34626,1809,639.33
12:51:05,34658,34600,708.25,642.65,634.5,674.3,-65.6,6025300,11912125,612550,1260875,34500,34500,34625,1809,639.34
12:51:11,34657,34600,708.25,642.65,634.5,674.3,-65.6,6022025,11911625,612550,1260875,34500,34500,34625,1809,639.35
12:51:17,34658,34600,708.25,642.5,634.5,674.3,-65.75,6016300,11910450,612550,1260875,34500,34500,34625,1809,639.37
12:51:23,34651,34600,708.25,640.55,634.5,674.3,-67.7,6016575,11910450,612550,1260875,34500,34500,34620,1809,639.37
12:51:29,34649,34600,708.25,641.5,634.5,674.3,-66.75,6017125,11910425,612550,1260875,34500,34500,34616,1809,639.38
12:51:35,34653,34600,708.25,643.05,634.5,674.3,-65.2,6017125,11910375,612550,1260875,34500,34500,34616,1809,639.4
12:51:41,34656,34600,708.25,643.5,634.5,674.3,-64.75,6017025,11910375,612550,1260875,34500,34500,34622,1809,639.42
12:51:47,34659,34600,708.25,641.45,634.5,674.3,-66.8,6017025,11910375,612550,1260875,34500,34500,34623,1809,639.43
12:51:53,34654,34600,708.25,642.2,634.5,674.3,-66.05,6017025,11910375,612550,1260875,34500,34500,34623,1809,639.44
12:52:00,34654,34600,708.25,642.15,634.5,674.3,-66.1,6017025,11910375,612550,1260875,34500,34500,34621,1809,639.46
12:52:07,34645,34600,708.25,642.0,634.5,674.3,-66.25,6017100,11910375,612550,1260875,34500,34500,34618,1809,639.48
12:52:13,34642,34600,708.25,642.05,634.5,674.3,-66.2,6017100,11910375,612550,1260875,34500,34500,34612,1809,639.49
12:52:19,34640,34600,708.25,642.8,634.5,674.3,-65.45,6017100,11910350,612550,1260875,34500,34500,34608,1809,639.5
12:52:25,34654,34600,708.25,641.75,634.5,674.3,-66.5,6017100,11910350,612550,1260875,34500,34500,34609,1809,639.52
12:52:31,34657,34600,708.25,642.75,634.5,674.3,-65.5,6017100,11910350,612550,1260875,34500,34500,34623,1809,639.54
12:52:37,34659,34600,708.25,642.5,634.5,674.3,-65.75,6017100,11910350,612550,1260875,34500,34500,34619,1809,639.57
12:52:43,34662,34600,708.25,643.35,634.5,674.3,-64.9,6017100,11910325,612550,1260875,34500,34500,34622,1809,639.59
12:52:49,34667,34600,708.25,643.85,634.5,674.3,-64.4,6017100,11910250,612550,1260875,34500,34500,34625,1809,639.62
12:52:56,34678,34600,708.25,641.45,634.5,674.3,-66.8,6017075,11910250,612550,1260875,34500,34500,34639,1809,639.64
12:53:02,34687,34600,708.25,641.25,634.5,674.3,-67.0,6017075,11910250,612550,1260875,34500,34500,34641,1809,639.65
12:53:08,34688,34600,708.25,643.85,634.5,674.3,-64.4,6017000,11910100,612550,1260875,34500,34500,34646,1809,639.67
12:53:14,34677,34600,708.25,641.25,634.5,674.3,-67.0,6017000,11910025,612550,1260875,34500,34500,34644,1809,639.68
12:53:20,34685,34600,708.25,642.35,634.5,674.3,-65.9,6017000,11910000,612550,1260875,34500,34500,34648,1809,639.7
12:53:27,34682,34600,708.25,642.0,634.5,674.3,-66.25,6017025,11910000,612550,1260875,34500,34500,34647,1809,639.71
12:53:35,34684,34600,708.25,642.15,634.5,674.3,-66.1,6017025,11910000,612550,1260875,34500,34500,34648,1809,639.71
12:53:41,34685,34600,708.25,640.5,634.5,674.3,-67.75,6017025,11909975,612550,1260875,34500,34500,34650,1809,639.73
12:53:48,34676,34600,708.25,641.8,634.5,674.3,-66.45,6017025,11909975,612550,1260875,34500,34500,34642,1809,639.74
12:53:54,34675,34600,708.25,640.55,634.5,674.3,-67.7,6017025,11909975,612550,1260875,34500,34500,34639,1809,639.74
12:54:00,34677,34600,708.25,641.65,634.5,674.3,-66.6,5946325,12175075,553775,1305200,34500,34500,34641,1809,639.76
12:54:06,34673,34600,708.25,640.6,634.5,674.3,-67.65,5903075,12164250,553775,1305200,34500,34500,34643,1809,639.76
12:54:12,34676,34600,708.25,639.6,634.5,674.3,-68.65,5902825,12163525,553775,1305200,34500,34500,34642,1809,639.76
12:54:19,34676,34600,708.25,642.15,634.5,674.3,-66.1,5901300,12163900,553775,1305200,34500,34500,34642,1809,639.77
12:54:26,34680,34600,708.25,640.95,634.5,674.3,-67.3,5901325,12161550,553775,1305200,34500,34500,34649,1809,639.78
12:54:32,34689,34600,708.25,640.1,634.5,674.3,-68.15,5901300,12161550,553775,1305200,34500,34500,34652,1809,639.78
12:54:39,34697,34600,708.25,641.85,633.5,674.3,-66.4,5901275,12160925,553775,1305200,34500,34500,34659,1809,639.8
12:54:45,34697,34600,708.25,638.1,633.5,674.3,-70.15,5901300,12160925,553775,1305200,34500,34500,34661,1809,639.81
12:54:51,34714,34700,708.25,631.65,629.65,674.3,-76.6,5901300,12161000,553775,1305200,34500,34500,34672,1809,639.8
12:54:57,34706,34700,708.25,630.75,629.65,674.3,-77.5,5901400,12161200,553775,1305200,34500,34500,34673,1809,639.79
12:55:03,34710,34700,708.25,629.8,629.65,674.3,-78.45,5901475,12161200,553775,1305200,34500,34500,34674,1809,639.77
12:55:09,34700,34700,708.25,630.9,629.65,674.3,-77.35,5901200,12161200,553775,1305200,34500,34500,34664,1809,639.76
12:55:15,34703,34700,708.25,633.4,629.65,674.3,-74.85,5901225,12161200,553775,1305200,34500,34500,34665,1809,639.75
12:55:22,34711,34700,708.25,631.95,629.65,674.3,-76.3,5901225,12161200,553775,1305200,34500,34500,34675,1809,639.74
12:55:28,34723,34700,708.25,633.3,631.35,674.3,-74.95,5901250,12161200,553775,1305200,34500,34500,34689,1809,639.74
12:55:35,34720,34700,708.25,629.0,630.8,674.3,-79.25,5901250,12161200,553775,1305200,34500,34500,34687,1809,639.72
12:55:41,34712,34700,708.25,630.0,629.8,674.3,-78.25,5901275,12161175,553775,1305200,34500,34500,34686,1809,639.71
12:55:48,34721,34700,708.25,629.25,629.8,674.3,-79.0,5901300,12161175,553775,1305200,34500,34500,34688,1809,639.69
12:55:54,34721,34700,708.25,627.85,628.6,674.3,-80.4,5901300,12161175,553775,1305200,34500,34500,34690,1809,639.67
12:56:00,34720,34700,708.25,629.35,628.6,674.3,-78.9,5901300,12161175,553775,1305200,34500,34500,34684,1809,639.65
12:56:06,34725,34700,708.25,627.95,628.15,674.3,-80.3,5900450,12161175,553775,1305200,34500,34500,34686,1809,639.62
12:56:11,34718,34700,708.25,627.8,628.15,674.3,-80.45,5900450,12161175,553775,1305200,34500,34500,34685,1809,639.59
12:56:16,34720,34700,708.25,628.8,628.15,674.3,-79.45,5900525,12161175,553775,1305200,34500,34500,34687,1809,639.56
12:56:22,34720,34700,708.25,628.65,629.35,674.3,-79.6,5900525,12161175,553775,1305200,34500,34500,34690,1809,639.54
12:56:28,34729,34700,708.25,626.0,626.7,674.3,-82.25,5900525,12161175,553775,1305200,34500,34500,34694,1809,639.51
12:56:33,34724,34700,708.25,628.1,626.1,674.3,-80.15,5900525,12161150,553775,1305200,34500,34500,34692,1809,639.48
12:56:40,34728,34700,708.25,626.8,626.1,674.3,-81.45,5900550,12161150,553775,1305200,34500,34500,34692,1809,639.44
12:56:46,34729,34700,708.25,627.95,626.1,674.3,-80.3,5900550,12161150,553775,1305200,34500,34500,34692,1809,639.42
12:56:53,34725,34700,708.25,626.5,626.1,674.3,-81.75,5900550,12161150,553775,1305200,34500,34500,34693,1809,639.38
12:56:59,34730,34700,708.25,624.9,624.35,674.3,-83.35,5898750,12203525,553775,1305200,34500,34500,34693,1809,639.34
12:57:05,34735,34700,708.25,623.65,622.65,674.3,-84.6,5417350,12596850,485025,1370650,34500,34500,34696,1809,639.3
12:57:11,34743,34700,708.25,623.75,623.6,674.3,-84.5,5426225,12600700,485025,1370650,34500,34500,34708,1809,639.26
12:57:18,34744,34700,708.25,623.3,622.25,674.3,-84.95,5423250,12600700,485025,1370650,34500,34500,34704,1809,639.22
12:57:24,34735,34700,708.25,624.4,622.25,674.3,-83.85,5421250,12601375,485025,1370650,34500,34500,34698,1809,639.17
12:57:30,34740,34700,708.25,623.25,622.25,674.3,-85.0,5421350,12601100,485025,1370650,34500,34500,34704,1809,639.13
12:57:36,34727,34700,708.25,624.2,622.25,674.3,-84.05,5421350,12601100,485025,1370650,34500,34500,34698,1809,639.08
12:57:42,34728,34700,708.25,625.6,622.25,674.3,-82.65,5421350,12601100,485025,1370650,34500,34500,34694,1809,639.04
12:57:48,34725,34700,708.25,624.55,622.25,674.3,-83.7,5421350,12601100,485025,1370650,34500,34500,34695,1809,639.01
12:57:55,34725,34700,708.25,624.45,622.25,674.3,-83.8,5421275,12600625,485025,1370650,34500,34500,34689,1809,638.97
12:58:02,34720,34700,708.25,624.25,622.25,674.3,-84.0,5421675,12600625,485025,1370650,34500,34500,34686,1809,638.93
12:58:08,34717,34700,708.25,625.6,622.25,674.3,-82.65,5421675,12600650,485025,1370650,34500,34500,34687,1763,638.89
12:58:15,34722,34700,708.25,625.7,622.25,674.3,-82.55,5421675,12600650,485025,1370650,34500,34500,34684,1762,638.86
12:58:22,34725,34700,708.25,624.65,622.25,674.3,-83.6,5420025,12600650,485025,1370650,34500,34500,34692,1763,638.82
12:58:28,34713,34700,708.25,626.8,622.25,674.3,-81.45,5420025,12600650,485025,1370650,34500,34500,34680,1763,638.79
