LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:22:43,35486,35500,1225.3,1110.55,1141.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35450,1112,1101.57
11:22:53,35480,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35453,1130,1101.59
11:23:04,35480,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35462,1130,1101.59
11:23:16,35499,35500,1225.3,1110.55,1077.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1113,1101.6
11:23:28,35505,35500,1225.3,1110.55,1085.9,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35469,1115,1101.62
11:23:42,35508,35500,1225.3,1091.1,1085.9,1136.45,-134.2,9092525,7125550,773075,881250,35500,35500,35449,1116,1101.55
11:23:54,35505,35500,1225.3,1091.55,1052.8,1136.45,-133.75,9092525,7125775,773075,881250,35500,35500,35449,1116,1101.49
11:24:07,35516,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1101.5
11:24:18,35520,35500,1225.3,1091.5,1077.0,1136.45,-133.8,9094750,7139475,778300,878450,35500,35500,35476,1130,1101.44
11:24:35,35525,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1117,1101.45
11:24:46,35528,35500,1225.3,1090.2,1141.0,1136.45,-135.1,9091950,7139225,778300,878450,35500,35500,35449,1117,1101.39
11:24:58,35480,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1101.39
11:25:09,35529,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35465,1130,1101.39
11:25:20,35512,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1120,1101.4
11:25:31,35480,35500,1225.3,1092.25,1144.35,1136.45,-133.05,9092100,7138550,778300,878450,35500,35500,35449,1120,1101.34
11:25:42,35510,35500,1225.3,1096.65,1116.5,1136.45,-128.65,9092100,7138550,778300,878450,35500,35500,35449,1120,1101.29
11:25:53,35480,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1120,1101.29
11:26:04,35480,35500,1225.3,1094.7,1141.0,1136.45,-130.6,9091900,7138550,778300,878450,35500,35500,35477,1130,1101.25
11:26:16,35480,35500,1225.3,1110.55,1141.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1120,1101.25
11:26:26,35480,35500,1225.3,1089.55,1141.0,1136.45,-135.75,9091900,7138550,778300,878450,35500,35500,35449,1120,1101.19
11:26:37,35480,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1117,1101.19
11:26:48,35527,35500,1225.3,1087.35,1085.9,1136.45,-137.95,9091875,7138550,778300,878450,35500,35500,35509,1130,1101.12
11:27:00,35548,35500,1225.3,1087.35,1085.9,1136.45,-137.95,9091875,7154625,778300,878450,35500,35500,35449,1116,1101.08
11:27:11,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35482,1130,1101.08
11:27:22,35520,35500,1225.3,1092.15,1052.8,1136.45,-133.15,9144100,7125050,782875,867150,35500,35500,35449,1120,1101.02
11:27:33,35480,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1118,1101.03
11:27:44,35480,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35487,1118,1101.03
11:27:55,35530,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1101.04
11:28:09,35520,35500,1225.3,1094.1,1052.8,1136.45,-131.2,9140925,7125700,782875,867150,35500,35500,35478,1130,1100.99
11:28:20,35480,35500,1225.3,1094.65,1141.0,1136.45,-130.65,9139400,7125775,782875,867150,35500,35500,35449,1130,1100.94
11:28:46,35529,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35491,1116,1100.97
11:28:59,35529,35500,1225.3,1110.55,1085.9,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35494,1130,1100.99
11:29:11,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1119,1100.99
11:29:23,35480,35500,1225.3,1093.8,1058.05,1136.45,-131.5,9139200,7125775,782875,867150,35500,35500,35449,1120,1100.93
11:29:34,35480,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35486,1130,1100.94
11:29:45,35480,35500,1225.3,1110.55,1141.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1116,1100.97
11:29:56,35510,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1119,1100.99
11:30:06,35480,35500,1225.3,1092.35,1144.35,1136.45,-132.95,9214800,7170625,802725,891025,35500,35500,35482,1130,1100.96
11:30:19,35480,35500,1225.3,1091.85,1141.0,1136.45,-133.45,9214800,7169750,802725,891025,35500,35500,35449,1130,1100.9
11:30:30,35480,35500,1225.3,1110.55,1141.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35486,1130,1100.93
11:30:43,35480,35500,1225.3,1094.0,1058.05,1136.45,-131.3,9213275,7169625,802725,891025,35500,35500,35449,1130,1100.92
11:30:55,35480,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35482,1118,1100.96
11:31:07,35480,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35484,1130,1100.96
11:31:20,35507,35500,1225.3,1093.65,1144.35,1136.45,-131.65,9213100,7169125,802725,891025,35500,35500,35449,1130,1100.9
11:31:31,35480,35500,1225.3,1110.55,1141.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35482,1118,1100.9
11:31:42,35480,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35482,1118,1100.95
11:32:26,35480,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1101.0
11:33:03,35480,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35491,1130,1101.0
11:33:46,35480,35500,1225.3,1093.95,1052.8,1136.45,-131.35,9213325,7176375,802725,891025,35500,35500,35492,1119,1100.94
11:33:56,35526,35500,1225.3,1093.95,1141.0,1136.45,-131.35,9213325,7176375,802725,891025,35500,35500,35492,1130,1100.89
11:34:07,35480,35500,1225.3,1092.75,1085.9,1136.45,-132.55,9246925,7250475,825975,907950,35500,35500,35488,1120,1100.84
11:34:20,35522,35500,1225.3,1110.55,1141.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1100.89
11:34:31,35480,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1100.94
11:34:42,35507,35500,1225.3,1094.0,1141.0,1136.45,-131.3,9242775,7249675,825975,907950,35500,35500,35449,1130,1100.99
11:34:53,35487,35500,1225.3,1091.35,1052.8,1136.45,-133.95,9243325,7249900,825975,907950,35500,35500,35449,1117,1101.01
11:35:04,35487,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35456,1113,1101.01
11:35:15,35480,35500,1225.3,1091.9,1116.8,1136.45,-133.4,9242300,7249750,825975,907950,35500,35500,35449,1116,1100.95
11:35:25,35480,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35463,1130,1101.03
11:35:36,35489,35500,1225.3,1091.3,1116.8,1136.45,-134.0,9242300,7249750,825975,907950,35500,35500,35463,1130,1100.97
11:35:49,35480,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1100.97
11:36:00,35480,35500,1225.3,1110.55,1077.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1110,1100.97
11:36:11,35462,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1107,1101.06
11:36:22,35462,35500,1225.3,1087.8,1144.35,1136.45,-137.5,9245050,7328350,818175,919200,35500,35500,35442,1130,1100.98
11:36:34,35455,35500,1225.3,1088.0,1077.0,1136.45,-137.3,9242225,7325875,818175,919200,35500,35500,35449,1107,1100.99
11:36:44,35480,35500,1225.3,1088.0,1052.8,1136.45,-137.3,9242225,7325875,818175,919200,35500,35500,35446,1107,1101.0
11:36:55,35480,35500,1225.3,1089.05,1141.0,1136.45,-136.25,9241025,7323325,818175,919200,35500,35500,35449,1110,1100.98
11:37:06,35478,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1109,1101.02
11:37:17,35480,35500,1225.3,1090.1,1077.0,1136.45,-135.2,9241050,7323075,818175,919200,35500,35500,35449,1109,1101.0
11:37:28,35472,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1110,1101.08
11:37:40,35480,35500,1225.3,1090.35,1116.5,1136.45,-134.95,9240975,7322925,818175,919200,35500,35500,35453,1111,1101.09
11:37:52,35480,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1112,1101.09
11:38:03,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35455,1130,1101.09
11:38:14,35480,35500,1225.3,1091.1,1116.8,1136.45,-134.2,9240900,7322925,818175,919200,35500,35500,35465,1130,1101.11
11:38:26,35480,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1101.11
11:38:36,35497,35500,1225.3,1086.15,1058.05,1136.45,-139.15,9240900,7322975,818175,919200,35500,35500,35467,1130,1101.03
11:38:48,35485,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35474,1114,1101.03
11:39:00,35485,35500,1225.3,1088.05,1116.8,1136.45,-137.25,9240900,7323050,818175,919200,35500,35500,35449,1130,1101.02
11:39:19,35481,35500,1225.3,1087.15,1116.8,1136.45,-138.15,9193175,7426725,815625,924425,35500,35500,35449,1130,1100.97
11:39:40,35480,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35465,1110,1101.01
11:39:54,35494,35500,1225.3,1088.45,1144.35,1136.45,-136.85,9190625,7426675,815625,924425,35500,35500,35449,1130,1100.94
11:40:11,35480,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1100.94
11:40:35,35509,35500,1225.3,1086.5,1058.05,1136.45,-138.8,9191250,7426625,815625,924425,35500,35500,35449,1130,1100.86
11:40:46,35480,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35480,1113,1100.86
11:40:57,35511,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1100.87
11:41:07,35523,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1100.92
11:41:18,35523,35500,1225.3,1085.9,1116.5,1136.45,-139.4,9191700,7425750,815625,924425,35500,35500,35449,1130,1100.83
11:41:30,35519,35500,1225.3,1085.65,1116.8,1136.45,-139.65,9191700,7425750,815625,924425,35500,35500,35449,1111,1100.8
11:41:41,35480,35500,1225.3,1089.1,1144.35,1136.45,-136.2,9191700,7425750,815625,924425,35500,35500,35449,1113,1100.81
11:41:53,35505,35500,1225.3,1089.75,1085.9,1136.45,-135.55,9191700,7425750,815625,924425,35500,35500,35449,1130,1100.74
11:42:04,35480,35500,1225.3,1089.65,1052.8,1136.45,-135.65,9191700,7436050,815625,924425,35500,35500,35449,1130,1100.73
11:42:16,35521,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35489,1130,1100.74
11:42:28,35520,35500,1225.3,1088.2,1141.0,1136.45,-137.1,9233975,7464425,835250,940050,35500,35500,35449,1130,1100.7
11:42:38,35512,35500,1225.3,1089.7,1141.0,1136.45,-135.6,9235750,7470450,835250,940050,35500,35500,35449,1114,1100.63
11:42:50,35510,35500,1225.3,1088.1,1144.35,1136.45,-137.2,9235450,7471275,835250,940050,35500,35500,35449,1113,1100.63
11:43:01,35480,35500,1225.3,1087.95,1116.5,1136.45,-137.35,9235275,7471225,835250,940050,35500,35500,35449,1130,1100.56
11:43:16,35507,35500,1225.3,1088.3,1144.35,1136.45,-137.0,9235275,7471225,835250,940050,35500,35500,35449,1113,1100.49
11:43:28,35494,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35465,1109,1100.49
11:43:55,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1100.54
11:44:07,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1100.62
11:44:19,35480,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1108,1100.62
11:44:34,35480,35500,1225.3,1088.8,1116.5,1136.45,-136.5,9234900,7471625,835250,940050,35500,35500,35449,1111,1100.56
11:44:45,35475,35500,1225.3,1089.7,1052.8,1136.45,-135.6,9234900,7471625,835250,940050,35500,35500,35453,1130,1100.56
11:44:57,35475,35500,1225.3,1089.7,1116.5,1136.45,-135.6,9234900,7471625,835250,940050,35500,35500,35449,1130,1100.58
11:45:09,35480,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1111,1100.58
11:45:24,35492,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35470,1130,1100.58
11:45:36,35495,35500,1225.3,1090.6,1144.35,1136.45,-134.7,9292675,7528850,832350,935100,35500,35500,35478,1130,1100.52
11:45:48,35494,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1113,1100.53
11:45:59,35480,35500,1225.3,1086.45,1116.5,1136.45,-138.85,9293475,7538900,832350,935100,35500,35500,35449,1111,1100.53
11:46:11,35510,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35494,1111,1100.53
11:46:22,35516,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35520,1111,1100.57
11:46:33,35480,35500,1225.3,1084.8,1116.8,1136.45,-140.5,9293900,7533025,832350,935100,35500,35500,35520,1111,1100.48
11:46:45,35559,35500,1225.3,1076.3,1116.5,1136.45,-149.0,9292950,7533225,832350,935100,35500,35500,35449,1130,1100.4
11:46:56,35480,35500,1225.3,1076.3,1116.5,1136.45,-149.0,9292950,7533225,832350,935100,35500,35500,35518,1130,1100.33
11:47:06,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1112,1100.33
11:47:17,35550,35500,1225.3,1082.65,1141.0,1136.45,-142.65,9292775,7533225,832350,935100,35500,35500,35521,1130,1100.24
11:47:29,35480,35500,1225.3,1080.6,1141.0,1136.45,-144.7,9292600,7533225,832350,935100,35500,35500,35449,1111,1100.14
11:47:41,35480,35500,1225.3,1083.55,1085.9,1136.45,-141.75,9292600,7533225,832350,935100,35500,35500,35449,1130,1100.08
11:48:05,35480,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1113,1100.09
11:48:17,35545,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1113,1100.09
11:48:30,35480,35500,1225.3,1110.55,1141.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35529,1113,1100.09
11:48:43,35551,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35514,1130,1100.14
11:48:55,35480,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35508,1130,1100.14
11:49:07,35480,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35516,1130,1100.15
11:49:19,35480,35500,1225.3,1110.55,1077.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1100.24
11:49:31,35480,35500,1225.3,1084.2,1141.0,1136.45,-141.1,9287375,7536900,852250,927925,35500,35500,35509,1130,1100.16
11:49:42,35480,35500,1225.3,1083.1,1052.8,1136.45,-142.2,9287375,7536900,852250,927925,35500,35500,35449,1112,1100.07
11:49:53,35532,35500,1225.3,1082.7,1141.0,1136.45,-142.6,9287350,7537075,852250,927925,35500,35500,35504,1130,1100.02
11:50:05,35535,35500,1225.3,1081.75,1116.5,1136.45,-143.55,9287350,7537075,852250,927925,35500,35500,35512,1130,1099.93
11:50:15,35548,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1111,1099.98
11:50:26,35547,35500,1225.3,1082.5,1077.0,1136.45,-142.8,9287325,7537100,852250,927925,35500,35500,35516,1130,1099.97
11:50:37,35536,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1114,1100.01
11:50:49,35549,35500,1225.3,1110.55,1085.9,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35522,1112,1100.06
11:51:01,35566,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35546,1130,1100.07
11:51:13,35575,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35553,1130,1100.11
11:51:25,35480,35500,1225.3,1076.7,1116.5,1136.45,-148.6,9242200,7630400,851200,938625,35500,35500,35560,1130,1100.0
11:51:36,35579,35500,1225.3,1110.55,1058.05,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1108,1100.04
11:51:47,35480,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1100.05
11:52:00,35565,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1108,1100.05
11:52:11,35565,35500,1225.3,1073.95,1116.5,1136.45,-151.35,9242875,7630175,851200,938625,35500,35500,35552,1107,1099.93
11:52:22,35571,35500,1225.3,1072.2,1077.0,1136.45,-153.1,9242950,7630175,851200,938625,35500,35500,35449,1130,1099.86
11:52:35,35480,35500,1225.3,1067.05,1144.35,1136.45,-158.25,9243950,7630175,851200,938625,35500,35500,35556,1130,1099.71
11:52:46,35572,35500,1225.3,1110.55,1085.9,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35554,1106,1099.71
11:52:58,35480,35500,1225.3,1110.55,1085.9,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1099.72
11:53:09,35572,35500,1225.3,1110.55,1141.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35552,1106,1099.72
11:53:21,35575,35500,1225.3,1070.9,1052.8,1136.45,-154.4,9243925,7630175,851200,938625,35500,35500,35449,1106,1099.66
11:54:41,35480,35500,1225.3,1110.55,1085.9,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35548,1103,1099.7
11:54:54,35573,35500,1225.3,1071.35,1052.8,1136.45,-153.95,9194325,7745775,787400,943650,35500,35500,35449,1104,1099.63
11:55:09,35573,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35554,1130,1099.7
11:55:21,35572,35500,1225.3,1071.25,1116.8,1136.45,-154.05,9194000,7745350,787400,943650,35500,35500,35551,1105,1099.61
11:55:33,35480,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1099.65
11:55:44,35570,35500,1225.3,1073.0,1058.05,1136.45,-152.3,9193750,7745500,787400,943650,35500,35500,35546,1105,1099.57
11:55:56,35480,35500,1225.3,1110.55,1077.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1099.61
11:56:09,35560,35500,1225.3,1110.55,1052.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35534,1130,1099.66
11:56:21,35560,35500,1225.3,1070.75,1116.8,1136.45,-154.55,9193750,7745500,787400,943650,35500,35500,35449,1102,1099.53
11:56:34,35480,35500,1225.3,1070.15,1116.8,1136.45,-155.15,9193725,7745500,787400,943650,35500,35500,35546,1130,1099.43
11:56:45,35480,35500,1225.3,1110.55,1116.5,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1104,1099.43
11:57:20,35569,35500,1225.3,1071.1,1085.9,1136.45,-154.2,9193750,7757625,787400,943650,35500,35500,35543,1130,1099.34
11:57:44,35569,35500,1225.3,1070.7,1085.9,1136.45,-154.6,9252550,7792100,790475,948775,35500,35500,35549,1104,1099.26
11:57:55,35568,35500,1225.3,1110.55,1116.8,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1099.27
11:58:15,35480,35500,1225.3,1068.55,1052.8,1136.45,-156.75,9261550,7799125,790475,948775,35500,35500,35449,1130,1099.21
11:58:27,35593,35500,1225.3,1068.55,1141.0,1136.45,-156.75,9261550,7799125,790475,948775,35500,35500,35449,1106,1099.12
11:58:44,35480,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1130,1099.17
11:58:59,35620,35600,1225.3,1061.0,1052.8,1136.45,-164.3,9262425,7798600,790475,948775,35500,35500,35593,1130,1099.06
11:59:20,35480,35500,1225.3,1070.8,1116.8,1136.45,-154.5,9262800,7798600,790475,948775,35500,35500,35449,1130,1098.99
11:59:31,35599,35500,1225.3,1070.8,1144.35,1136.45,-154.5,9262800,7798600,790475,948775,35500,35500,35449,1130,1098.91
11:59:55,35599,35500,1225.3,1110.55,1077.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35449,1107,1098.92
12:00:08,35480,35500,1225.3,1110.55,1077.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35568,1107,1098.93
12:00:24,35600,35600,1225.3,1063.05,1144.35,1136.45,-162.25,9262775,7798600,790475,948775,35500,35500,35568,1105,1098.77
12:00:37,35600,35600,1225.3,1063.05,1052.8,1136.45,-162.25,9262750,7798600,790475,948775,35500,35500,35449,1130,1098.62
12:00:52,35600,35600,1225.3,1108.7,1085.9,1136.45,-116.6,8800775,5717350,780100,634575,36000,35500,35606,1105,1098.67
12:01:22,35630,35600,1225.3,1108.7,1116.5,1136.45,-116.6,8800775,5717350,780100,634575,36000,35500,35608,1130,1098.66
12:01:34,35480,35500,1225.3,1110.55,1144.35,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35608,1130,1098.67
12:01:45,35480,35500,1225.3,1110.55,1077.0,1136.45,-114.75,8800775,5717350,780100,634575,36000,35500,35608,1107,1098.67
