LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:21:19,41494,41500,468.7,222.8,381.95,336.35,-245.9,37819500,14893025,3681275,2830025,41500,41000,41416,5348,234.29
13:21:24,41485,41500,468.7,222.55,381.95,336.35,-246.15,38274175,15098325,3775600,2859150,41500,41000,41412,5348,234.25
13:21:29,41495,41500,468.7,221.4,381.95,336.35,-247.3,38274125,15098525,3775600,2859150,41500,41000,41420,5348,234.19
13:21:35,41499,41500,468.7,219.2,381.95,336.35,-249.5,38273200,15098100,3775600,2859150,41500,41000,41424,5348,234.13
13:21:40,41510,41500,468.7,219.4,381.95,336.35,-249.3,38273025,15097775,3775600,2859150,41500,41000,41439,5348,234.07
13:21:44,41507,41500,468.7,217.65,381.95,336.35,-251.05,38270625,15097000,3775600,2859150,41500,41000,41429,5348,234.0
13:21:50,41510,41500,468.7,219.75,381.95,336.35,-248.95,38270625,15096325,3775600,2859150,41500,41000,41429,5348,233.94
13:21:56,41504,41500,468.7,221.4,381.95,336.35,-247.3,38270625,15096200,3775600,2859150,41500,41000,41423,5348,233.89
13:22:01,41504,41500,468.7,221.75,381.95,336.35,-246.95,38270600,15096550,3775600,2859150,41500,41000,41416,5348,233.84
13:22:07,41501,41500,468.7,221.3,381.95,336.35,-247.4,38270600,15096550,3775600,2859150,41500,41000,41423,5348,233.79
13:22:11,41505,41500,468.7,221.8,381.95,336.35,-246.9,38270600,15096525,3775600,2859150,41500,41000,41423,5348,233.75
13:22:17,41512,41500,468.7,218.65,381.95,336.35,-250.05,38270600,15096525,3775600,2859150,41500,41000,41433,5348,233.68
13:22:22,41514,41500,468.7,219.85,381.95,336.35,-248.85,38270600,15096525,3775600,2859150,41500,41000,41433,5348,233.63
13:22:28,41515,41500,468.7,220.1,381.95,336.35,-248.6,38270600,15096525,3775600,2859150,41500,41000,41435,5348,233.58
13:22:33,41515,41500,468.7,220.25,381.95,336.35,-248.45,38270525,15095850,3775600,2859150,41500,41000,41431,5348,233.52
13:22:39,41509,41500,468.7,220.2,381.95,336.35,-248.5,38270525,15095850,3775600,2859150,41500,41000,41428,5348,233.47
13:22:44,41520,41500,468.7,220.75,381.95,336.35,-247.95,38270500,15095850,3775600,2859150,41500,41000,41434,5348,233.42
13:22:49,41508,41500,468.7,221.15,381.95,336.35,-247.55,38270500,15095475,3775600,2859150,41500,41000,41430,5348,233.37
13:22:55,41506,41500,468.7,221.25,381.95,336.35,-247.45,38270500,15095475,3775600,2859150,41500,41000,41433,5348,233.33
13:23:00,41510,41500,468.7,221.4,381.95,336.35,-247.3,38270500,15095475,3775600,2859150,41500,41000,41430,5348,233.28
13:23:05,41511,41500,468.7,225.5,381.95,336.35,-243.2,38270350,15095550,3775600,2859150,41500,41000,41430,5348,233.25
13:23:11,41504,41500,468.7,226.1,381.95,336.35,-242.6,38270350,15095550,3775600,2859150,41500,41000,41425,5348,233.22
13:23:15,41506,41500,468.7,224.6,381.95,336.35,-244.1,38270350,15095550,3775600,2859150,41500,41000,41424,5348,233.19
13:23:21,41510,41500,468.7,225.35,381.95,336.35,-243.35,38270350,15095550,3775600,2859150,41500,41000,41425,5348,233.16
13:23:27,41512,41500,468.7,222.25,381.95,336.35,-246.45,38270350,15095550,3775600,2859150,41500,41000,41436,5348,233.12
13:23:32,41510,41500,468.7,221.95,381.95,336.35,-246.75,38270325,15095550,3775600,2859150,41500,41000,41431,5348,233.08
13:23:37,41506,41500,468.7,222.05,381.95,336.35,-246.65,38270325,15095550,3775600,2859150,41500,41000,41429,5348,233.03
13:23:42,41508,41500,468.7,221.8,381.95,336.35,-246.9,38270325,15095550,3775600,2859150,41500,41000,41429,5348,232.99
13:23:47,41506,41500,468.7,223.25,381.95,336.35,-245.45,38270300,15095550,3775600,2859150,41500,41000,41430,5348,232.96
13:23:54,41503,41500,468.7,220.8,381.95,336.35,-247.9,38270300,15095550,3775600,2859150,41500,41000,41429,5348,232.91
13:23:59,41509,41500,468.7,220.8,381.95,336.35,-247.9,38270300,15095550,3775600,2859150,41500,41000,41429,5348,232.86
13:24:05,41505,41500,468.7,219.45,381.95,336.35,-249.25,38270300,15095550,3775600,2859150,41500,41000,41427,5348,232.82
13:24:10,41508,41500,468.7,220.05,381.95,336.35,-248.65,38265500,15095575,3775600,2859150,41500,41000,41427,5348,232.77
13:24:15,41505,41500,468.7,219.95,381.95,336.35,-248.75,38263700,15024450,3775600,2859150,41500,41000,41427,5348,232.72
13:24:22,41504,41500,468.7,219.8,381.95,336.35,-248.9,38593100,15341625,3845300,2879550,41500,41000,41431,5348,232.67
13:24:26,41510,41500,468.7,220.2,381.95,336.35,-248.5,38642350,15342400,3845300,2879550,41500,41000,41429,5348,232.63
13:24:31,41502,41500,468.7,219.3,381.95,336.35,-249.4,38642800,15342075,3845300,2879550,41500,41000,41423,5348,232.58
13:24:36,41505,41500,468.7,218.8,381.95,336.35,-249.9,38642800,15340550,3845300,2879550,41500,41000,41425,5348,232.53
13:24:41,41504,41500,468.7,219.55,381.95,336.35,-249.15,38642800,15340550,3845300,2879550,41500,41000,41425,5349,232.48
13:24:47,41498,41500,468.7,219.35,381.95,336.35,-249.35,38642625,15340425,3845300,2879550,41500,41000,41422,5349,232.44
13:24:53,41500,41500,468.7,218.8,381.95,336.35,-249.9,38642350,15339925,3845300,2879550,41500,41000,41421,5348,232.39
13:24:58,41493,41500,468.7,220.85,381.95,336.35,-247.85,38642350,15340025,3845300,2879550,41500,41000,41418,5348,232.35
13:25:04,41490,41500,468.7,221.45,381.95,336.35,-247.25,38642350,15340025,3845300,2879550,41500,41000,41415,5348,232.31
13:25:09,41494,41500,468.7,220.65,381.95,336.35,-248.05,38642350,15340025,3845300,2879550,41500,41000,41417,5348,232.27
13:25:14,41500,41500,468.7,220.0,381.95,336.35,-248.7,38642350,15339575,3845300,2879550,41500,41000,41416,5348,232.22
13:25:19,41496,41500,468.7,221.1,381.95,336.35,-247.6,38642350,15339575,3845300,2879550,41500,41000,41417,5348,232.18
13:25:24,41490,41500,468.7,221.85,381.95,336.35,-246.85,38642350,15339575,3845300,2879550,41500,41000,41415,5348,232.15
13:25:29,41477,41500,468.7,223.6,381.95,336.35,-245.1,38642200,15339625,3845300,2879550,41500,41000,41410,5348,232.12
13:25:35,41475,41500,468.7,224.3,381.95,336.35,-244.4,38642250,15339625,3845300,2879550,41500,41000,41408,5348,232.09
13:25:39,41480,41500,468.7,223.35,381.95,336.35,-245.35,38642250,15339625,3845300,2879550,41500,41000,41407,5348,232.06
13:25:45,41474,41500,468.7,223.05,381.95,336.35,-245.65,38642250,15339625,3845300,2879550,41500,41000,41405,5348,232.03
13:25:49,41478,41500,468.7,222.85,381.95,336.35,-245.85,38642250,15340100,3845300,2879550,41500,41000,41407,5348,232.0
13:25:55,41479,41500,468.7,223.55,381.95,336.35,-245.15,38642250,15340100,3845300,2879550,41500,41000,41405,5348,231.97
13:26:00,41469,41500,468.7,225.35,381.95,336.35,-243.35,38642250,15340100,3845300,2879550,41500,41000,41400,5348,231.94
13:26:05,41461,41500,468.7,225.45,381.95,336.35,-243.25,38642250,15340300,3845300,2879550,41500,41000,41398,5349,231.92
13:26:10,41460,41500,468.7,228.65,381.95,336.35,-240.05,38642150,15340300,3845300,2879550,41500,41000,41388,5349,231.91
13:26:16,41451,41500,468.7,228.15,381.95,336.35,-240.55,38642100,15340325,3845300,2879550,41500,41000,41381,5349,231.9
13:26:20,41448,41500,468.7,229.45,381.95,336.35,-239.25,38642075,15340325,3845300,2879550,41500,41000,41379,5349,231.89
13:26:26,41455,41500,468.7,228.7,381.95,336.35,-240.0,38642075,15340325,3845300,2879550,41500,41000,41379,5349,231.88
13:26:33,41433,41500,468.7,233.1,381.95,336.35,-235.6,38642075,15340625,3845300,2879550,41500,41000,41378,5348,231.88
13:26:39,41424,41500,468.7,237.25,381.95,336.35,-231.45,38641925,15340625,3845300,2879550,41500,41000,41354,5349,231.9
13:26:44,41410,41500,468.7,259.75,381.95,336.35,-208.95,38641925,15340625,3845300,2879550,41500,41000,41343,5349,231.99
13:26:50,41412,41500,468.7,255.05,381.95,336.35,-213.65,38641925,15340625,3845300,2879550,41500,41000,41344,5349,232.0
13:26:56,41400,41400,468.7,217.35,381.95,336.35,-251.35,38641950,15340625,3845300,2879550,41500,41000,41331,5348,231.87
13:27:03,41379,41400,468.7,232.3,381.95,336.35,-236.4,38642000,15340625,3845300,2879550,41500,41000,41303,5348,231.8
13:27:08,41385,41400,468.7,228.85,381.95,336.35,-239.85,38639100,15340625,3845300,2879550,41500,41000,41320,5349,231.7
13:27:13,41396,41400,468.7,223.25,381.95,336.35,-245.45,38642400,15340625,3845300,2879550,41500,41000,41319,5349,231.59
13:27:19,41399,41400,468.7,225.15,381.95,336.35,-243.55,38642400,15228700,3845300,2879550,41500,41000,41326,5349,231.49
13:27:24,41394,41400,468.7,224.95,381.95,336.35,-243.75,38644100,15213775,3845300,2879550,41500,41000,41322,5349,231.38
13:27:29,41405,41400,468.7,221.1,381.95,336.35,-247.6,38414125,14048950,3767675,2725300,41500,41000,41331,5349,231.26
13:27:35,41400,41400,468.7,221.3,381.95,336.35,-247.4,38422900,14047175,3767675,2725300,41500,41000,41326,5349,231.14
13:27:41,41401,41400,468.7,222.05,381.95,336.35,-246.65,38422925,14046775,3767675,2725300,41500,41000,41326,5349,231.03
13:27:46,41402,41400,468.7,217.75,381.95,336.35,-250.95,38422925,14046975,3767675,2725300,41500,41000,41325,5349,230.92
13:27:50,41385,41400,468.7,224.95,381.95,336.35,-243.75,38422925,14046975,3767675,2725300,41500,41000,41309,5349,230.82
13:27:56,41385,41400,468.7,222.65,381.95,336.35,-246.05,38422925,14046950,3767675,2725300,41500,41000,41311,5349,230.71
13:28:00,41387,41400,468.7,224.6,381.95,336.35,-244.1,38422925,14046950,3767675,2725300,41500,41000,41311,5349,230.61
13:28:06,41384,41400,468.7,221.6,381.95,336.35,-247.1,38422925,14046950,3767675,2725300,41500,41000,41311,5349,230.5
13:28:11,41387,41400,468.7,219.7,381.95,336.35,-249.0,38422925,14046950,3767675,2725300,41500,41000,41316,5349,230.38
13:28:15,41395,41400,468.7,218.15,381.95,336.35,-250.55,38422925,14046350,3767675,2725300,41500,41000,41317,5348,230.27
13:28:20,41394,41400,468.7,218.75,381.95,336.35,-249.95,38422925,14046350,3767675,2725300,41500,41000,41320,5348,230.16
13:28:26,41402,41400,468.7,219.65,381.95,336.35,-249.05,38422925,14046350,3767675,2725300,41500,41000,41319,5348,230.05
13:28:31,41399,41400,468.7,219.35,381.95,336.35,-249.35,38422925,14046275,3767675,2725300,41500,41000,41319,5348,229.94
13:28:35,41403,41400,468.7,217.9,381.95,336.35,-250.8,38422925,14046275,3767675,2725300,41500,41000,41323,5348,229.83
13:28:39,41404,41400,468.7,216.05,381.95,336.35,-252.65,38422925,14046275,3767675,2725300,41500,41000,41327,5348,229.72
13:28:44,41409,41400,468.7,213.3,381.95,336.35,-255.4,38422925,14045725,3767675,2725300,41500,41000,41331,5348,229.6
13:28:51,41410,41400,468.7,210.85,381.95,336.35,-257.85,38422925,14045725,3767675,2725300,41500,41000,41330,5348,229.47
13:28:55,41406,41400,468.7,213.45,381.95,336.35,-255.25,38422925,14045725,3767675,2725300,41500,41000,41332,5348,229.37
13:29:01,41403,41400,468.7,214.85,381.95,336.35,-253.85,38422925,14045725,3767675,2725300,41500,41000,41325,5348,229.28
13:29:07,41395,41400,468.7,216.85,381.95,336.35,-251.85,38422925,14045725,3767675,2725300,41500,41000,41324,5348,229.18
13:29:13,41386,41400,468.7,217.0,381.95,336.35,-251.7,38422925,14045450,3767675,2725300,41500,41000,41315,5348,229.08
13:29:17,41407,41400,468.7,217.45,381.95,336.35,-251.25,38422925,14045450,3767675,2725300,41500,41000,41326,5348,228.99
13:29:24,41404,41400,468.7,212.95,381.95,336.35,-255.75,38422925,14045450,3767675,2725300,41500,41000,41328,5348,228.87
13:29:29,41418,41400,468.7,209.75,381.95,336.35,-258.95,38422925,14045450,3767675,2725300,41500,41000,41333,5348,228.74
13:29:35,41430,41400,468.7,206.05,381.95,336.35,-262.65,38422925,14045450,3767675,2725300,41500,41000,41344,5348,228.59
13:29:41,41430,41400,468.7,203.95,381.95,336.35,-264.75,38422925,14044850,3767675,2725300,41500,41000,41350,5348,228.44
13:29:47,41431,41400,468.7,203.7,381.95,336.35,-265.0,38422925,14044825,3767675,2725300,41500,41000,41356,5349,228.28
13:29:53,41429,41400,468.7,202.85,381.95,336.35,-265.85,38422925,14044825,3767675,2725300,41500,41000,41355,5348,228.11
13:29:58,41434,41400,468.7,204.65,381.95,336.35,-264.05,38422925,14044825,3767675,2725300,41500,41000,41353,5348,227.96
13:30:03,41425,41400,468.7,203.65,381.95,336.35,-265.05,38422925,14044825,3767675,2725300,41500,41000,41345,5348,227.8
13:30:08,41413,41400,468.7,207.4,381.95,336.35,-261.3,38421275,14044825,3767675,2725300,41500,41000,41335,5348,227.66
13:30:14,41409,41400,468.7,208.4,381.95,336.35,-260.3,38416550,14044825,3767675,2725300,41500,41000,41330,5348,227.52
13:30:20,41406,41400,468.7,208.8,381.95,336.35,-259.9,38416225,14014975,3767675,2725300,41500,41000,41327,5348,227.4
13:30:26,41404,41400,468.7,208.25,381.95,336.35,-260.45,38688675,14176775,3851550,2839775,41500,41000,41325,5348,227.28
13:30:31,41400,41400,468.7,211.15,381.95,336.35,-257.55,38650100,14169975,3851550,2839775,41500,41000,41322,5348,227.17
13:30:37,41404,41400,468.7,211.1,381.95,336.35,-257.6,38650100,14168650,3851550,2839775,41500,41000,41328,5348,227.06
13:30:42,41406,41400,468.7,207.6,381.95,336.35,-261.1,38650100,14167225,3851550,2839775,41500,41000,41329,5348,226.93
13:30:47,41409,41400,468.7,209.35,381.95,336.35,-259.35,38649950,14166325,3851550,2839775,41500,41000,41327,5348,226.83
13:30:53,41414,41400,468.7,209.7,381.95,336.35,-259.0,38649950,14168700,3851550,2839775,41500,41000,41327,5348,226.71
13:30:58,41419,41400,468.7,206.0,381.95,336.35,-262.7,38649950,14168775,3851550,2839775,41500,41000,41339,5348,226.58
13:31:05,41423,41400,468.7,203.7,381.95,336.35,-265.0,38649925,14169150,3851550,2839775,41500,41000,41338,5348,226.46
13:31:10,41422,41400,468.7,206.9,381.95,336.35,-261.8,38649925,14169150,3851550,2839775,41500,41000,41337,5348,226.33
13:31:15,41417,41400,468.7,207.4,381.95,336.35,-261.3,38649925,14169350,3851550,2839775,41500,41000,41342,5348,226.21
13:31:19,41420,41400,468.7,206.85,381.95,336.35,-261.85,38649450,14169725,3851550,2839775,41500,41000,41334,5348,226.08
13:31:25,41419,41400,468.7,205.65,381.95,336.35,-263.05,38649450,14169725,3851550,2839775,41500,41000,41339,5348,225.95
13:31:30,41424,41400,468.7,204.4,381.95,336.35,-264.3,38649450,14169725,3851550,2839775,41500,41000,41338,5348,225.82
13:31:36,41419,41400,468.7,205.45,381.95,336.35,-263.25,38649450,14169725,3851550,2839775,41500,41000,41338,5348,225.7
13:31:41,41419,41400,468.7,204.45,381.95,336.35,-264.25,38649500,14169725,3851550,2839775,41500,41000,41339,5348,225.58
13:31:46,41424,41400,468.7,205.5,381.95,336.35,-263.2,38649500,14169725,3851550,2839775,41500,41000,41343,5348,225.48
13:31:50,41426,41400,468.7,203.05,381.95,336.35,-265.65,38649500,14169725,3851550,2839775,41500,41000,41346,5348,225.37
13:31:55,41420,41400,468.7,202.35,381.95,336.35,-266.35,38649500,14169725,3851550,2839775,41500,41000,41343,5348,225.24
13:32:02,41420,41400,468.7,204.0,381.95,336.35,-264.7,38649500,14169725,3851550,2839775,41500,41000,41341,5348,225.12
13:32:07,41420,41400,468.7,203.4,381.95,336.35,-265.3,38649475,14169725,3851550,2839775,41500,41000,41338,5348,224.99
13:32:12,41418,41400,468.7,203.7,381.95,336.35,-265.0,38649475,14169725,3851550,2839775,41500,41000,41338,5348,224.86
13:32:19,41425,41400,468.7,199.35,381.95,336.35,-269.35,38649425,14169725,3851550,2839775,41500,41000,41348,5348,224.7
13:32:23,41449,41400,468.7,193.5,381.95,336.35,-275.2,38649425,14169650,3851550,2839775,41500,41000,41361,5348,224.52
13:32:28,41456,41400,468.7,191.7,381.95,336.35,-277.0,38649300,14169650,3851550,2839775,41500,41000,41369,5348,224.34
13:32:33,41471,41400,468.7,189.8,381.95,336.35,-278.9,38649300,14169750,3851550,2839775,41500,41000,41383,5348,224.15
13:32:39,41467,41400,468.7,192.3,381.95,336.35,-276.4,38649300,14169875,3851550,2839775,41500,41000,41376,5348,223.98
13:32:44,41474,41400,468.7,195.25,381.95,336.35,-273.45,38649300,14169875,3851550,2839775,41500,41000,41384,5348,223.82
13:32:48,41466,41400,468.7,197.0,381.95,336.35,-271.7,38649300,14170300,3851550,2839775,41500,41000,41378,5348,223.66
13:32:53,41457,41400,468.7,197.8,381.95,336.35,-270.9,38649300,14170300,3851550,2839775,41500,41000,41368,5348,223.51
13:32:59,41455,41400,468.7,195.05,381.95,336.35,-273.65,38649300,14170300,3851550,2839775,41500,41000,41365,5348,223.35
13:33:05,41447,41400,468.7,197.6,381.95,336.35,-271.1,38649300,14170300,3851550,2839775,41500,41000,41362,5348,223.21
13:33:09,41440,41400,468.7,195.2,381.95,336.35,-273.5,38654000,14170300,3851550,2839775,41500,41000,41354,5348,223.06
13:33:14,41441,41400,468.7,196.25,381.95,336.35,-272.45,38657225,14156475,3851550,2839775,41500,41000,41361,5348,222.92
13:33:19,41447,41400,468.7,195.3,381.95,336.35,-273.4,38657350,14117550,3851550,2839775,41500,41000,41360,5348,222.79
13:33:24,41427,41400,468.7,198.05,381.95,336.35,-270.65,38910450,14604725,3904175,2915425,41500,41000,41352,5348,222.65
13:33:31,41430,41400,468.7,198.3,381.95,336.35,-270.4,38932550,14604425,3904175,2915425,41500,41000,41344,5348,222.52
13:33:35,41428,41400,468.7,197.95,381.95,336.35,-270.75,38932550,14601250,3904175,2915425,41500,41000,41343,5348,222.39
13:33:41,41420,41400,468.7,196.75,381.95,336.35,-271.95,38933175,14600350,3904175,2915425,41500,41000,41342,5348,222.26
13:33:45,41426,41400,468.7,197.95,381.95,336.35,-270.75,38933075,14600425,3904175,2915425,41500,41000,41342,5348,222.14
13:33:52,41425,41400,468.7,199.65,381.95,336.35,-269.05,38933075,14600950,3904175,2915425,41500,41000,41346,5348,222.02
13:33:58,41422,41400,468.7,199.35,381.95,336.35,-269.35,38931950,14601025,3904175,2915425,41500,41000,41344,5348,221.89
13:34:04,41407,41400,468.7,206.3,381.95,336.35,-262.4,38931875,14600875,3904175,2915425,41500,41000,41335,5348,221.78
13:34:10,41397,41400,468.7,204.55,381.95,336.35,-264.15,38931675,14601350,3904175,2915425,41500,41000,41323,5348,221.67
13:34:14,41399,41400,468.7,207.1,381.95,336.35,-261.6,38931675,14601350,3904175,2915425,41500,41000,41324,5348,221.57
13:34:20,41397,41400,468.7,206.25,381.95,336.35,-262.45,38931675,14601650,3904175,2915425,41500,41000,41322,5348,221.47
13:34:26,41385,41400,468.7,212.45,381.95,336.35,-256.25,38931475,14601450,3904175,2915425,41500,41000,41314,5348,221.39
13:34:30,41391,41400,468.7,211.75,381.95,336.35,-256.95,38931475,14601600,3904175,2915425,41500,41000,41307,5348,221.31
13:34:36,41395,41400,468.7,213.5,381.95,336.35,-255.2,38931475,14601500,3904175,2915425,41500,41000,41308,5348,221.24
13:34:43,41395,41400,468.7,212.95,381.95,336.35,-255.75,38931475,14601500,3904175,2915425,41500,41000,41315,5348,221.18
13:34:48,41397,41400,468.7,210.0,381.95,336.35,-258.7,38931475,14601500,3904175,2915425,41500,41000,41316,5348,221.12
13:34:54,41411,41400,468.7,205.35,381.95,336.35,-263.35,38931475,14601600,3904175,2915425,41500,41000,41333,5348,221.03
13:34:59,41400,41400,468.7,204.75,381.95,336.35,-263.95,38931475,14601775,3904175,2915425,41500,41000,41318,5348,220.95
13:35:05,41398,41400,468.7,209.9,381.95,336.35,-258.8,38931475,14601775,3904175,2915425,41500,41000,41323,5348,220.88
13:35:10,41391,41400,468.7,210.3,381.95,336.35,-258.4,38931475,14601775,3904175,2915425,41500,41000,41319,5348,220.81
13:35:16,41395,41400,468.7,211.75,381.95,336.35,-256.95,38931475,14601800,3904175,2915425,41500,41000,41319,5348,220.75
13:35:22,41390,41400,468.7,212.8,381.95,336.35,-255.9,38931475,14601800,3904175,2915425,41500,41000,41312,5348,220.7
13:35:26,41402,41400,468.7,207.3,381.95,336.35,-261.4,38931475,14601875,3904175,2915425,41500,41000,41321,5348,220.62
13:35:32,41402,41400,468.7,208.7,381.95,336.35,-260.0,38931475,14601875,3904175,2915425,41500,41000,41321,5348,220.56
13:35:38,41398,41400,468.7,213.0,381.95,336.35,-255.7,38931475,14601875,3904175,2915425,41500,41000,41312,5348,220.5
13:35:44,41395,41400,468.7,212.1,381.95,336.35,-256.6,38931475,14601875,3904175,2915425,41500,41000,41317,5348,220.44
13:35:49,41390,41400,468.7,213.25,381.95,336.35,-255.45,38931225,14601875,3904175,2915425,41500,41000,41310,5348,220.39
13:35:54,41392,41400,468.7,216.15,381.95,336.35,-252.55,38931100,14601875,3904175,2915425,41500,41000,41305,5348,220.35
13:36:00,41380,41400,468.7,218.0,381.95,336.35,-250.7,38931100,14601875,3904175,2915425,41500,41000,41305,5348,220.31
13:36:05,41384,41400,468.7,215.65,381.95,336.35,-253.05,38931100,14601875,3904175,2915425,41500,41000,41304,5348,220.26
