LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:10:35,35262,35300,636.45,441.55,517.9,566.75,-194.9,5436200,12991075,1134775,1232525,35300,35200,35189,1243,446.88
13:10:40,35270,35300,636.45,440.6,517.9,566.75,-195.85,5436200,12991075,1134775,1232525,35300,35200,35193,1243,446.81
13:10:45,35271,35300,636.45,441.0,517.9,566.75,-195.45,5436200,12990775,1134775,1232525,35300,35200,35194,1243,446.76
13:10:51,35264,35300,636.45,443.25,517.9,566.75,-193.2,5436200,12990775,1134775,1232525,35300,35200,35189,1243,446.71
13:10:57,35275,35300,636.45,441.35,517.9,566.75,-195.1,5436200,12990775,1134775,1232525,35300,35200,35197,1243,446.65
13:11:02,35267,35300,636.45,442.1,517.9,566.75,-194.35,5436200,12990775,1134775,1232525,35300,35200,35195,1243,446.6
13:11:08,35275,35300,636.45,441.7,517.9,566.75,-194.75,5436200,12990775,1134775,1232525,35300,35200,35193,1243,446.55
13:11:13,35271,35300,636.45,441.25,517.9,566.75,-195.2,5436200,12990775,1134775,1232525,35300,35200,35196,1243,446.5
13:11:18,35275,35300,636.45,440.25,517.9,566.75,-196.2,5436200,12990775,1134775,1232525,35300,35200,35196,1244,446.45
13:11:22,35274,35300,636.45,441.6,517.9,566.75,-194.85,5436200,12990775,1134775,1232525,35300,35200,35195,1243,446.39
13:11:27,35275,35300,636.45,441.65,517.9,566.75,-194.8,5436200,12990775,1134775,1232525,35300,35200,35196,1244,446.35
13:11:32,35279,35300,636.45,441.65,517.9,566.75,-194.8,5436200,12990775,1134775,1232525,35300,35200,35194,1244,446.31
13:11:37,35278,35300,636.45,441.3,517.9,566.75,-195.15,5436200,12990775,1134775,1232525,35300,35200,35193,1244,446.26
13:11:43,35273,35300,636.45,440.35,517.9,566.75,-196.1,5436200,12990775,1134775,1232525,35300,35200,35195,1244,446.21
13:11:48,35283,35300,636.45,440.5,517.9,566.75,-195.95,5436200,12990775,1134775,1232525,35300,35200,35203,1244,446.17
13:11:53,35287,35300,636.45,439.7,517.9,566.75,-196.75,5436200,12990775,1134775,1232525,35300,35200,35204,1244,446.12
13:11:58,35280,35300,636.45,440.45,517.9,566.75,-196.0,5436200,12990775,1134775,1232525,35300,35200,35203,1244,446.07
13:12:04,35282,35300,636.45,440.25,517.9,566.75,-196.2,5436200,12990775,1134775,1232525,35300,35200,35196,1244,446.03
13:12:10,35275,35300,636.45,440.8,517.9,566.75,-195.65,5412525,12715625,1143950,1277775,35300,35200,35195,1244,445.98
13:12:15,35273,35300,636.45,441.8,517.9,566.75,-194.65,5401350,12710275,1143950,1277775,35300,35200,35196,1244,445.94
13:12:20,35280,35300,636.45,442.3,517.9,566.75,-194.15,5404825,12693675,1143950,1277775,35300,35200,35196,1244,445.89
13:12:25,35277,35300,636.45,441.7,517.9,566.75,-194.75,5401475,12693675,1143950,1277775,35300,35200,35194,1244,445.85
13:12:30,35275,35300,636.45,441.35,517.9,566.75,-195.1,5403500,12692850,1143950,1277775,35300,35200,35192,1243,445.81
13:12:35,35269,35300,636.45,441.75,517.9,566.75,-194.7,5401200,12692850,1143950,1277775,35300,35200,35182,1243,445.77
13:12:40,35271,35300,636.45,443.35,517.9,566.75,-193.1,5400850,12692850,1143950,1277775,35300,35200,35187,1243,445.73
13:12:46,35269,35300,636.45,442.8,517.9,566.75,-193.65,5401950,12692500,1143950,1277775,35300,35200,35186,1243,445.7
13:12:51,35265,35300,636.45,442.9,517.9,566.75,-193.55,5401950,12692500,1143950,1277775,35300,35200,35184,1243,445.67
13:12:56,35264,35300,636.45,443.05,517.9,566.75,-193.4,5401975,12692500,1143950,1277775,35300,35200,35182,1243,445.63
13:13:01,35261,35300,636.45,442.7,517.9,566.75,-193.75,5401975,12691275,1143950,1277775,35300,35200,35179,1243,445.6
13:13:07,35257,35300,636.45,442.75,517.9,566.75,-193.7,5401975,12691375,1143950,1277775,35300,35200,35174,1243,445.56
13:13:12,35250,35300,636.45,442.7,517.9,566.75,-193.75,5402150,12689225,1143950,1277775,35300,35200,35171,1243,445.52
13:13:17,35248,35300,636.45,446.15,517.9,566.75,-190.3,5402150,12687925,1143950,1277775,35300,35200,35167,1243,445.5
13:13:22,35240,35300,636.45,449.2,517.9,566.75,-187.25,5402150,12687925,1143950,1277775,35300,35200,35158,1243,445.48
13:13:27,35239,35300,636.45,445.85,517.9,566.75,-190.6,5406000,12688100,1143950,1277775,35300,35200,35157,1243,445.45
13:13:33,35242,35300,636.45,446.4,517.9,566.75,-190.05,5406000,12688100,1143950,1277775,35300,35200,35151,1243,445.43
13:13:40,35233,35300,636.45,444.3,517.9,566.75,-192.15,5406000,12688100,1143950,1277775,35300,35200,35144,1243,445.4
13:13:45,35230,35300,636.45,449.95,517.9,566.75,-186.5,5405800,12688075,1143950,1277775,35300,35200,35143,1255,445.39
13:13:51,35214,35300,636.45,446.6,517.9,566.75,-189.85,5405800,12688075,1143950,1277775,35300,35200,35149,1255,445.37
13:13:57,35215,35300,636.45,450.0,517.9,566.75,-186.45,5405800,12688075,1143950,1277775,35300,35200,35136,1255,445.37
13:14:02,35212,35300,636.45,448.95,517.9,566.75,-187.5,5405800,12687875,1143950,1277775,35300,35200,35140,1255,445.36
13:14:08,35195,35200,636.45,442.1,517.9,566.75,-194.35,5405800,12687875,1143950,1277775,35300,35200,35119,1282,445.33
13:14:13,35200,35200,636.45,441.45,517.9,566.75,-195.0,5405800,12687875,1143950,1277775,35300,35200,35120,1282,445.3
13:14:18,35200,35200,636.45,439.55,517.9,566.75,-196.9,5405800,12687875,1143950,1277775,35300,35200,35124,1282,445.26
13:14:23,35203,35200,636.45,439.4,517.9,566.75,-197.05,5405800,12687875,1143950,1277775,35300,35200,35129,1282,445.21
13:14:28,35206,35200,636.45,435.65,517.9,566.75,-200.8,5405800,12687875,1143950,1277775,35300,35200,35132,1282,445.15
13:14:33,35202,35200,636.45,440.05,517.9,566.75,-196.4,5405800,12687875,1143950,1277775,35300,35200,35127,1273,445.1
13:14:39,35197,35200,636.45,442.25,517.9,566.75,-194.2,5405800,12687875,1143950,1277775,35300,35200,35122,1287,445.06
13:14:44,35189,35200,636.45,439.15,517.9,566.75,-197.3,5405800,12687850,1143950,1277775,35300,35200,35119,1288,445.01
13:14:49,35185,35200,636.45,442.6,517.9,566.75,-193.85,5405800,12687825,1143950,1277775,35300,35200,35111,1294,444.96
13:14:54,35185,35200,636.45,440.85,517.9,566.75,-195.6,5405800,12687825,1143950,1277775,35300,35200,35113,1295,444.91
13:15:01,35178,35200,636.45,441.0,517.9,566.75,-195.45,5405800,12687825,1143950,1277775,35300,35200,35114,1295,444.87
13:15:06,35169,35200,636.45,444.75,517.9,566.75,-191.7,5396050,12658950,1143950,1277775,35300,35200,35103,1308,444.84
13:15:12,35167,35200,636.45,446.15,517.9,566.75,-190.3,5349375,11171425,1173075,1033475,35300,35200,35100,1308,444.81
13:15:18,35156,35200,636.45,447.6,517.9,566.75,-188.85,5351975,11169750,1173075,1033475,35300,35200,35087,1308,444.79
13:15:23,35150,35200,636.45,451.15,517.9,566.75,-185.3,5350650,11168625,1173075,1033475,35300,35200,35089,1308,444.78
13:15:28,35159,35200,636.45,446.55,517.9,566.75,-189.9,5350650,11168625,1173075,1033475,35300,35200,35083,1308,444.76
13:15:33,35155,35200,636.45,447.15,517.9,566.75,-189.3,5350650,11168625,1173075,1033475,35300,35200,35087,1308,444.74
13:15:38,35158,35200,636.45,448.25,517.9,566.75,-188.2,5350650,11168625,1173075,1033475,35300,35200,35085,1308,444.72
13:15:43,35152,35200,636.45,448.3,517.9,566.75,-188.15,5350650,11167575,1173075,1033475,35300,35200,35083,1327,444.7
13:15:48,35165,35200,636.45,445.6,517.9,566.75,-190.85,5350650,11167575,1173075,1033475,35300,35200,35090,1327,444.67
13:15:54,35163,35200,636.45,444.95,517.9,566.75,-191.5,5350650,11167500,1173075,1033475,35300,35200,35094,1328,444.64
13:16:00,35171,35200,636.45,442.0,517.9,566.75,-194.45,5350725,11167500,1173075,1033475,35300,35200,35104,1328,444.6
13:16:05,35168,35200,636.45,443.5,517.9,566.75,-192.95,5350725,11167500,1173075,1033475,35300,35200,35110,1328,444.57
13:16:10,35173,35200,636.45,441.85,517.9,566.75,-194.6,5350675,11167500,1173075,1033475,35300,35200,35108,1328,444.54
13:16:15,35170,35200,636.45,443.1,517.9,566.75,-193.35,5350675,11167500,1173075,1033475,35300,35200,35107,1328,444.5
13:16:21,35175,35200,636.45,439.95,517.9,566.75,-196.5,5350775,11167500,1173075,1033475,35300,35200,35108,1328,444.46
13:16:26,35171,35200,636.45,441.25,517.9,566.75,-195.2,5350775,11167500,1173075,1033475,35300,35200,35109,1328,444.42
13:16:32,35174,35200,636.45,441.05,517.9,566.75,-195.4,5350775,11167500,1173075,1033475,35300,35200,35109,1328,444.38
13:16:37,35170,35200,636.45,445.15,517.9,566.75,-191.3,5350775,11167500,1173075,1033475,35300,35200,35100,1328,444.36
13:16:42,35161,35200,636.45,442.65,517.9,566.75,-193.8,5350775,11167500,1173075,1033475,35300,35200,35097,1328,444.32
13:16:47,35160,35200,636.45,443.35,517.9,566.75,-193.1,5350775,11167500,1173075,1033475,35300,35200,35094,1328,444.29
13:16:54,35160,35200,636.45,443.95,517.9,566.75,-192.5,5351725,11167500,1173075,1033475,35300,35200,35090,1328,444.26
13:16:59,35157,35200,636.45,443.15,517.9,566.75,-193.3,5351725,11167500,1173075,1033475,35300,35200,35091,1322,444.22
13:17:04,35153,35200,636.45,444.7,517.9,566.75,-191.75,5351725,11167475,1173075,1033475,35300,35200,35087,1322,444.2
13:17:09,35144,35200,636.45,442.3,517.9,566.75,-194.15,5351725,11167500,1173075,1033475,35300,35200,35080,1322,444.16
13:17:15,35145,35200,636.45,443.1,517.9,566.75,-193.35,5351550,11167500,1173075,1033475,35300,35200,35079,1322,444.12
13:17:21,35140,35200,636.45,446.15,517.9,566.75,-190.3,5351550,11167500,1173075,1033475,35300,35200,35069,1322,444.09
13:17:27,35146,35200,636.45,445.85,517.9,566.75,-190.6,5351550,11167500,1173075,1033475,35300,35200,35076,1322,444.07
13:17:32,35149,35200,636.45,445.85,517.9,566.75,-190.6,5351550,11167500,1173075,1033475,35300,35200,35076,1322,444.04
13:17:37,35139,35200,636.45,445.55,517.9,566.75,-190.9,5351550,11167500,1173075,1033475,35300,35200,35071,1322,444.01
13:17:42,35149,35200,636.45,444.2,517.9,566.75,-192.25,5351550,11167500,1173075,1033475,35300,35200,35078,1322,443.97
13:17:47,35141,35200,636.45,444.2,517.9,566.75,-192.25,5351550,11167500,1173075,1033475,35300,35200,35077,1322,443.93
13:17:52,35146,35200,636.45,444.75,517.9,566.75,-191.7,5351550,11167500,1173075,1033475,35300,35200,35073,1322,443.9
13:17:57,35145,35200,636.45,444.9,517.9,566.75,-191.55,5351550,11167500,1173075,1033475,35300,35200,35074,1322,443.86
13:18:02,35149,35200,636.45,444.6,517.9,566.75,-191.85,5351550,11167500,1173075,1033475,35300,35200,35075,1322,443.81
13:18:07,35151,35200,636.45,442.45,517.9,566.75,-194.0,5351550,11121675,1173075,1033475,35300,35200,35084,1322,443.75
13:18:12,35154,35200,636.45,442.9,517.9,566.75,-193.55,5965300,10561875,1127825,960575,35300,35100,35087,1322,443.7
13:18:18,35155,35200,636.45,443.9,517.9,566.75,-192.55,5938025,10565625,1127825,960575,35300,35100,35092,1322,443.65
13:18:23,35164,35200,636.45,442.5,517.9,566.75,-193.95,5938575,10567750,1127825,960575,35300,35100,35087,1322,443.59
13:18:28,35158,35200,636.45,442.5,517.9,566.75,-193.95,5947075,10567750,1127825,960575,35300,35100,35088,1322,443.53
13:18:34,35160,35200,636.45,438.75,517.9,566.75,-197.7,5947075,10567750,1127825,960575,35300,35100,35089,1322,443.45
13:18:44,35150,35200,636.45,443.55,517.9,566.75,-192.9,5946000,10566475,1127825,960575,35300,35100,35079,1322,443.45
13:18:49,35151,35200,636.45,441.9,517.9,566.75,-194.55,5946000,10566775,1127825,960575,35300,35100,35080,1331,443.45
13:18:55,35154,35200,636.45,441.85,517.9,566.75,-194.6,5944400,10567050,1127825,960575,35300,35100,35082,1331,443.44
13:19:00,35154,35200,636.45,443.45,517.9,566.75,-193.0,5944350,10566800,1127825,960575,35300,35100,35082,1331,443.44
13:19:06,35150,35200,636.45,442.85,517.9,566.75,-193.6,5944350,10566800,1127825,960575,35300,35100,35082,1331,443.43
13:19:11,35147,35200,636.45,442.9,517.9,566.75,-193.55,5944350,10566800,1127825,960575,35300,35100,35084,1331,443.43
13:19:17,35150,35200,636.45,441.55,517.9,566.75,-194.9,5944275,10566800,1127825,960575,35300,35100,35071,1331,443.43
13:19:22,35154,35200,636.45,440.85,517.9,566.75,-195.6,5943125,10566775,1127825,960575,35300,35100,35076,1331,443.42
13:19:27,35154,35200,636.45,442.45,517.9,566.75,-194.0,5943025,10566800,1127825,960575,35300,35100,35080,1331,443.42
13:19:32,35154,35200,636.45,441.75,517.9,566.75,-194.7,5943150,10566800,1127825,960575,35300,35100,35085,1331,443.42
13:19:37,35160,35200,636.45,441.0,517.9,566.75,-195.45,5942325,10566800,1127825,960575,35300,35100,35089,1331,443.41
13:19:43,35155,35200,636.45,441.6,517.9,566.75,-194.85,5942325,10566800,1127825,960575,35300,35100,35083,1331,443.41
13:19:48,35149,35200,636.45,440.55,517.9,566.75,-195.9,5942275,10566800,1127825,960575,35300,35100,35084,1331,443.4
13:19:53,35151,35200,636.45,439.0,517.9,566.75,-197.45,5941400,10566800,1127825,960575,35300,35100,35086,1331,443.39
13:19:59,35146,35200,636.45,440.75,517.9,566.75,-195.7,5941100,10566225,1127825,960575,35300,35100,35085,1331,443.37
13:20:04,35144,35200,636.45,440.15,517.9,566.75,-196.3,5941100,10566225,1127825,960575,35300,35100,35080,1331,443.36
13:20:09,35144,35200,636.45,440.65,517.9,566.75,-195.8,5941100,10563525,1127825,960575,35300,35100,35081,1331,443.35
13:20:15,35150,35200,636.45,439.3,517.9,566.75,-197.15,5941100,10563525,1127825,960575,35300,35100,35078,1331,443.33
13:20:21,35142,35200,636.45,441.3,517.9,566.75,-195.15,5941100,10563525,1127825,960575,35300,35100,35078,1326,443.32
13:20:26,35137,35200,636.45,441.4,517.9,566.75,-195.05,5941100,10564550,1127825,960575,35300,35100,35072,1326,443.31
13:20:31,35140,35200,636.45,441.9,517.9,566.75,-194.55,5941100,10564550,1127825,960575,35300,35100,35073,1326,443.3
13:20:36,35136,35200,636.45,443.35,517.9,566.75,-193.1,5941100,10564550,1127825,960575,35300,35100,35069,1326,443.3
13:20:41,35130,35200,636.45,442.55,517.9,566.75,-193.9,5941100,10564550,1127825,960575,35300,35100,35067,1326,443.29
13:20:46,35133,35200,636.45,442.2,517.9,566.75,-194.25,5941100,10564550,1127825,960575,35300,35100,35066,1326,443.28
13:20:52,35150,35200,636.45,440.4,517.9,566.75,-196.05,5941100,10564550,1127825,960575,35300,35100,35077,1326,443.26
13:20:58,35141,35200,636.45,440.9,517.9,566.75,-195.55,5941100,10564550,1127825,960575,35300,35100,35068,1326,443.25
13:21:03,35150,35200,636.45,440.15,517.9,566.75,-196.3,5941100,10564550,1127825,960575,35300,35100,35069,1326,443.24
13:21:09,35150,35200,636.45,439.1,517.9,566.75,-197.35,5941150,10558100,1127825,960575,35300,35100,35074,1326,443.22
13:21:14,35145,35200,636.45,440.35,517.9,566.75,-196.1,6413600,10434875,1123850,1004750,35300,35100,35068,1326,443.2
13:21:20,35145,35200,636.45,440.85,517.9,566.75,-195.6,6419975,10435375,1123850,1004750,35300,35100,35073,1326,443.19
13:21:25,35142,35200,636.45,441.0,517.9,566.75,-195.45,6419975,10437025,1123850,1004750,35300,35100,35070,1326,443.18
13:21:30,35135,35200,636.45,442.1,517.9,566.75,-194.35,6421925,10437000,1123850,1004750,35300,35100,35066,1326,443.17
13:21:35,35136,35200,636.45,441.55,517.9,566.75,-194.9,6421925,10437000,1123850,1004750,35300,35100,35063,1326,443.16
13:21:40,35139,35200,636.45,442.55,517.9,566.75,-193.9,6421925,10436900,1123850,1004750,35300,35100,35063,1326,443.14
13:21:46,35142,35200,636.45,442.3,517.9,566.75,-194.15,6421700,10436900,1123850,1004750,35300,35100,35065,1326,443.13
13:21:51,35138,35200,636.45,443.35,517.9,566.75,-193.1,6421700,10437825,1123850,1004750,35300,35100,35062,1326,443.12
13:21:57,35136,35200,636.45,442.65,517.9,566.75,-193.8,6422100,10437975,1123850,1004750,35300,35100,35061,1326,443.12
13:22:02,35138,35200,636.45,442.95,517.9,566.75,-193.5,6422100,10437975,1123850,1004750,35300,35100,35061,1326,443.12
13:22:07,35138,35200,636.45,440.95,517.9,566.75,-195.5,6422100,10437975,1123850,1004750,35300,35100,35058,1326,443.11
13:22:12,35126,35200,636.45,440.05,517.9,566.75,-196.4,6422125,10435150,1123850,1004750,35300,35100,35050,1326,443.09
13:22:17,35127,35200,636.45,443.35,517.9,566.75,-193.1,6423675,10435150,1123850,1004750,35300,35100,35045,1347,443.09
13:22:22,35133,35200,636.45,440.45,517.9,566.75,-196.0,6423750,10435150,1123850,1004750,35300,35100,35055,1348,443.09
13:22:27,35136,35200,636.45,441.75,517.9,566.75,-194.7,6423750,10433750,1123850,1004750,35300,35100,35057,1348,443.09
13:22:33,35140,35200,636.45,440.85,517.9,566.75,-195.6,6423750,10433750,1123850,1004750,35300,35100,35058,1348,443.08
13:22:38,35140,35200,636.45,440.6,517.9,566.75,-195.85,6423750,10433750,1123850,1004750,35300,35100,35065,1348,443.07
13:22:43,35131,35200,636.45,441.45,517.9,566.75,-195.0,6423750,10433950,1123850,1004750,35300,35100,35058,1348,443.06
13:22:48,35131,35200,636.45,442.3,517.9,566.75,-194.15,6423750,10433950,1123850,1004750,35300,35100,35052,1348,443.07
13:22:53,35129,35200,636.45,441.25,517.9,566.75,-195.2,6423725,10433950,1123850,1004750,35300,35100,35052,1348,443.06
13:22:59,35131,35200,636.45,441.1,517.9,566.75,-195.35,6423725,10433950,1123850,1004750,35300,35100,35062,1347,443.06
13:23:04,35130,35200,636.45,442.5,517.9,566.75,-193.95,6423425,10433950,1123850,1004750,35300,35100,35061,1348,443.06
13:23:10,35139,35200,636.45,440.95,517.9,566.75,-195.5,6423425,10433950,1123850,1004750,35300,35100,35063,1348,443.05
13:23:15,35142,35200,636.45,441.35,517.9,566.75,-195.1,6423125,10433950,1123850,1004750,35300,35100,35065,1348,443.05
13:23:20,35137,35200,636.45,442.4,517.9,566.75,-194.05,6423125,10433950,1123850,1004750,35300,35100,35066,1348,443.05
13:23:26,35140,35200,636.45,441.0,517.9,566.75,-195.45,6423125,10433950,1123850,1004750,35300,35100,35063,1348,443.05
13:23:31,35136,35200,636.45,442.1,517.9,566.75,-194.35,6423125,10433950,1123850,1004750,35300,35100,35055,1348,443.06
13:23:36,35132,35200,636.45,441.5,517.9,566.75,-194.95,6423125,10433950,1123850,1004750,35300,35100,35060,1348,443.06
13:23:41,35129,35200,636.45,443.0,517.9,566.75,-193.45,6423050,10433950,1123850,1004750,35300,35100,35059,1347,443.07
13:23:46,35127,35200,636.45,443.7,517.9,566.75,-192.75,6423050,10433950,1123850,1004750,35300,35100,35052,1347,443.08
13:23:51,35134,35200,636.45,441.5,517.9,566.75,-194.95,6423050,10433950,1123850,1004750,35300,35100,35055,1347,443.08
13:23:56,35134,35200,636.45,443.55,517.9,566.75,-192.9,6423050,10433950,1123850,1004750,35300,35100,35056,1347,443.09
13:24:01,35134,35200,636.45,442.1,517.9,566.75,-194.35,6423050,10434175,1123850,1004750,35300,35100,35055,1347,443.1
13:24:07,35131,35200,636.45,441.9,517.9,566.75,-194.55,6422600,10440675,1123850,1004750,35300,35100,35056,1347,443.1
13:24:12,35118,35200,636.45,447.45,517.9,566.75,-189.0,6906200,10183325,1134325,982625,35300,35100,35053,1347,443.12
13:24:17,35124,35200,636.45,444.4,517.9,566.75,-192.05,6906200,10153200,1134325,982625,35300,35100,35047,1347,443.13
13:24:22,35124,35200,636.45,444.75,517.9,566.75,-191.7,6906150,10153200,1134325,982625,35300,35100,35053,1347,443.14
13:24:27,35119,35200,636.45,445.4,517.9,566.75,-191.05,6907675,10150950,1134325,982625,35300,35100,35049,1347,443.15
13:24:33,35111,35200,636.45,447.1,517.9,566.75,-189.35,6909500,10149425,1134325,982625,35300,35100,35035,1347,443.16
13:24:39,35116,35200,636.45,446.8,517.9,566.75,-189.65,6908800,10149425,1134325,982625,35300,35100,35037,1347,443.17
13:24:45,35107,35200,636.45,446.0,517.9,566.75,-190.45,6908800,10150475,1134325,982625,35300,35100,35026,1347,443.18
13:24:50,35112,35200,636.45,447.45,517.9,566.75,-189.0,6908800,10150475,1134325,982625,35300,35100,35032,1347,443.2
13:24:56,35107,35200,636.45,447.15,517.9,566.75,-189.3,6908800,10150475,1134325,982625,35300,35100,35032,1364,443.21
13:25:03,35111,35200,636.45,444.85,517.9,566.75,-191.6,6908800,10150475,1134325,982625,35300,35100,35035,1364,443.22
13:25:08,35107,35200,636.45,446.25,517.9,566.75,-190.2,6908800,10150400,1134325,982625,35300,35100,35039,1364,443.23
13:25:13,35105,35200,636.45,448.2,517.9,566.75,-188.25,6908800,10150525,1134325,982625,35300,35100,35030,1364,443.25
13:25:18,35101,35200,636.45,448.9,517.9,566.75,-187.55,6908800,10150525,1134325,982625,35300,35100,35028,1364,443.26
13:25:23,35102,35200,636.45,449.3,517.9,566.75,-187.15,6908800,10150525,1134325,982625,35300,35100,35026,1364,443.28
13:25:28,35103,35200,636.45,449.35,517.9,566.75,-187.1,6908800,10150600,1134325,982625,35300,35100,35030,1364,443.3
13:25:33,35110,35200,636.45,448.0,517.9,566.75,-188.45,6908800,10150600,1134325,982625,35300,35100,35033,1364,443.31
13:25:39,35128,35200,636.45,444.35,517.9,566.75,-192.1,6908800,10150600,1134325,982625,35300,35100,35045,1364,443.31
