LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:27:07,36468,36500,481.15,244.85,395.55,350.0,-236.3,13736350,16977775,2145125,2197200,36500,36500,36466,255,255.24
11:27:19,36482,36500,481.15,245.85,395.55,350.0,-235.3,13729850,16968625,2145125,2197200,36500,36500,36475,257,255.16
11:27:30,36484,36500,481.15,244.15,395.55,350.0,-237.0,13729300,16969550,2145125,2197200,36500,36500,36480,259,255.08
11:27:42,36482,36500,481.15,244.4,395.55,350.0,-236.75,13729850,16971525,2145125,2197200,36500,36500,36478,259,254.98
11:27:53,36475,36500,481.15,245.45,395.55,350.0,-235.7,13729850,16969775,2145125,2197200,36500,36500,36472,257,254.9
11:28:03,36470,36500,481.15,244.85,395.55,350.0,-236.3,13729800,16969675,2145125,2197200,36500,36500,36460,255,254.81
11:28:16,36466,36500,481.15,245.3,395.55,350.0,-235.85,13729675,16969675,2145125,2197200,36500,36500,36464,256,254.73
11:28:27,36466,36500,481.15,245.15,395.55,350.0,-236.0,13729850,16970175,2145125,2197200,36500,36500,36463,255,254.65
11:28:38,36470,36500,481.15,244.75,395.55,350.0,-236.4,13729725,16971075,2145125,2197200,36500,36500,36466,255,254.56
11:28:48,36470,36500,481.15,245.75,395.55,350.0,-235.4,13729725,16971050,2145125,2197200,36500,36500,36462,255,254.48
11:28:59,36464,36500,481.15,246.45,395.55,350.0,-234.7,13729725,16971050,2145125,2197200,36500,36500,36462,254,254.41
11:29:10,36466,36500,481.15,245.45,395.55,350.0,-235.7,13729725,16971125,2145125,2197200,36500,36500,36462,254,254.33
11:29:22,36467,36500,481.15,244.95,395.55,350.0,-236.2,13729725,16971025,2145125,2197200,36500,36500,36464,254,254.25
11:29:33,36453,36500,481.15,246.0,395.55,350.0,-235.15,13729650,16971025,2145125,2197200,36500,36500,36450,252,254.18
11:29:43,36447,36500,481.15,245.9,395.55,350.0,-235.25,13729725,16971025,2145125,2197200,36500,36500,36441,251,254.11
11:29:53,36456,36500,481.15,247.5,395.55,350.0,-233.65,13729725,16971025,2145125,2197200,36500,36500,36448,251,254.04
11:30:03,36457,36500,481.15,246.05,395.55,350.0,-235.1,13733225,16948250,2145125,2197200,36500,36500,36456,253,253.96
11:30:13,36453,36500,481.15,247.5,395.55,350.0,-233.65,13936725,16881100,2202150,2150650,36500,36500,36453,253,253.9
11:30:23,36465,36500,481.15,245.9,395.55,350.0,-235.25,13935725,16881875,2202150,2150650,36500,36500,36462,254,253.83
11:30:34,36460,36500,481.15,245.35,395.55,350.0,-235.8,13933450,16879000,2202150,2150650,36500,36500,36465,254,253.76
11:30:44,36466,36500,481.15,245.4,395.55,350.0,-235.75,13933275,16879000,2202150,2150650,36500,36500,36462,253,253.7
11:30:54,36460,36500,481.15,245.05,395.55,350.0,-236.1,13943275,16879000,2202150,2150650,36500,36500,36465,254,253.63
11:31:05,36460,36500,481.15,245.35,395.55,350.0,-235.8,13942650,16883500,2202150,2150650,36500,36500,36458,252,253.56
11:31:15,36461,36500,481.15,243.75,395.55,350.0,-237.4,13943200,16883325,2202150,2150650,36500,36500,36466,253,253.49
11:31:25,36468,36500,481.15,243.9,395.55,350.0,-237.25,13944425,16883275,2202150,2150650,36500,36500,36468,254,253.41
11:31:36,36470,36500,481.15,243.35,395.55,350.0,-237.8,13943825,16881675,2202150,2150650,36500,36500,36469,254,253.34
11:31:46,36476,36500,481.15,243.6,395.55,350.0,-237.55,13943725,16881225,2202150,2150650,36500,36500,36473,254,253.26
11:31:57,36471,36500,481.15,243.75,395.55,350.0,-237.4,13943800,16881225,2202150,2150650,36500,36500,36473,254,253.19
11:32:09,36475,36500,481.15,242.45,395.55,350.0,-238.7,13943800,16881225,2202150,2150650,36500,36500,36474,254,253.11
11:32:20,36478,36500,481.15,241.6,395.55,350.0,-239.55,13943650,16881350,2202150,2150650,36500,36500,36482,254,253.03
11:32:31,36475,36500,481.15,242.8,395.55,350.0,-238.35,13943475,16881350,2202150,2150650,36500,36500,36471,254,252.95
11:32:42,36472,36500,481.15,244.35,395.55,350.0,-236.8,13943475,16881350,2202150,2150650,36500,36500,36476,255,252.88
11:32:52,36469,36500,481.15,243.95,395.55,350.0,-237.2,13943475,16881325,2202150,2150650,36500,36500,36474,255,252.81
11:33:02,36483,36500,481.15,242.75,395.55,350.0,-238.4,13912150,16841950,2202150,2150650,36500,36500,36482,255,252.74
11:33:13,36478,36500,481.15,243.85,395.55,350.0,-237.3,13901875,16995800,2189550,2186950,36500,36500,36484,257,252.68
11:33:24,36482,36500,481.15,243.25,395.55,350.0,-237.9,13897425,16995575,2189550,2186950,36500,36500,36486,258,252.6
11:33:34,36480,36500,481.15,242.9,395.55,350.0,-238.25,13897650,16995275,2189550,2186950,36500,36500,36485,256,252.54
11:33:44,36471,36500,481.15,243.75,395.55,350.0,-237.4,13903625,16996750,2189550,2186950,36500,36500,36474,255,252.47
11:33:54,36470,36500,481.15,244.2,395.55,350.0,-236.95,13904700,16996700,2189550,2186950,36500,36500,36469,255,252.4
11:34:05,36462,36500,481.15,244.9,395.55,350.0,-236.25,13904725,16997125,2189550,2186950,36500,36500,36464,253,252.34
11:34:16,36457,36500,481.15,245.55,395.55,350.0,-235.6,13904475,16997100,2189550,2186950,36500,36500,36454,251,252.29
11:34:26,36436,36500,481.15,247.55,395.55,350.0,-233.6,13912500,16997075,2189550,2186950,36500,36500,36431,245,252.23
11:34:37,36441,36500,481.15,247.55,395.55,350.0,-233.6,13912600,16998775,2189550,2186950,36500,36500,36435,249,252.18
11:34:47,36444,36500,481.15,247.7,395.55,350.0,-233.45,13912600,16998775,2189550,2186950,36500,36500,36436,250,252.13
11:34:58,36440,36500,481.15,248.8,395.55,350.0,-232.35,13912225,16998775,2189550,2186950,36500,36500,36439,250,252.09
11:35:08,36437,36500,481.15,249.45,395.55,350.0,-231.7,13912225,16998025,2189550,2186950,36500,36500,36435,249,252.04
11:35:19,36447,36500,481.15,247.7,395.55,350.0,-233.45,13912225,16997350,2189550,2186950,36500,36500,36437,249,251.99
11:35:31,36443,36500,481.15,248.9,395.55,350.0,-232.25,13912225,16997825,2189550,2186950,36500,36500,36436,248,251.96
11:35:42,36440,36500,481.15,248.5,395.55,350.0,-232.65,13912225,16997825,2189550,2186950,36500,36500,36429,248,251.91
11:35:52,36433,36500,481.15,248.5,395.55,350.0,-232.65,13912225,16997825,2189550,2186950,36500,36500,36434,249,251.87
11:36:03,36437,36500,481.15,248.85,395.55,350.0,-232.3,13919900,17024725,2189550,2186950,36500,36500,36432,248,251.82
11:36:14,36458,36500,481.15,244.4,395.55,350.0,-236.75,14201725,16745025,2262775,2044525,36500,36500,36454,250,251.77
11:36:25,36445,36500,481.15,248.4,395.55,350.0,-232.75,14203750,16739600,2262775,2044525,36500,36500,36443,250,251.72
11:36:36,36451,36500,481.15,246.75,395.55,350.0,-234.4,14212050,16739600,2262775,2044525,36500,36500,36444,249,251.67
11:36:46,36456,36500,481.15,246.05,395.55,350.0,-235.1,14212050,16739475,2262775,2044525,36500,36500,36448,249,251.61
11:36:56,36456,36500,481.15,245.45,395.55,350.0,-235.7,14212050,16739425,2262775,2044525,36500,36500,36456,250,251.56
11:37:07,36460,36500,481.15,242.4,395.55,350.0,-238.75,14217100,16738950,2262775,2044525,36500,36500,36458,250,251.5
11:37:18,36455,36500,481.15,243.75,395.55,350.0,-237.4,14216575,16738275,2262775,2044525,36500,36500,36454,250,251.44
11:37:28,36465,36500,481.15,240.35,395.55,350.0,-240.8,14216575,16738275,2262775,2044525,36500,36500,36460,250,251.37
11:37:42,36466,36500,481.15,240.35,395.55,350.0,-240.8,14216650,16738300,2262775,2044525,36500,36500,36464,249,251.31
11:37:53,36466,36500,481.15,240.95,395.55,350.0,-240.2,14216650,16737650,2262775,2044525,36500,36500,36463,248,251.24
11:38:04,36462,36500,481.15,243.9,395.55,350.0,-237.25,14216650,16737725,2262775,2044525,36500,36500,36462,250,251.18
11:38:15,36462,36500,481.15,242.2,395.55,350.0,-238.95,14216575,16737625,2262775,2044525,36500,36500,36461,249,251.11
11:38:26,36459,36500,481.15,243.3,395.55,350.0,-237.85,14216575,16737700,2262775,2044525,36500,36500,36459,249,251.05
11:38:37,36459,36500,481.15,244.45,395.55,350.0,-236.7,14216575,16737700,2262775,2044525,36500,36500,36454,250,250.99
11:38:47,36458,36500,481.15,243.55,395.55,350.0,-237.6,14216450,16737700,2262775,2044525,36500,36500,36457,250,250.95
11:38:58,36456,36500,481.15,244.5,395.55,350.0,-236.65,14221625,16737700,2262775,2044525,36500,36500,36450,248,250.91
11:39:09,36446,36500,481.15,246.45,395.55,350.0,-234.7,14124775,16808925,2265275,2074925,36500,36000,36446,248,250.86
11:39:20,36437,36500,481.15,246.75,395.55,350.0,-234.4,14123350,16812775,2265275,2074925,36500,36000,36444,249,250.81
11:39:31,36450,36500,481.15,247.6,395.55,350.0,-233.55,14123075,16812575,2265275,2074925,36500,36000,36442,251,250.76
11:39:41,36444,36500,481.15,247.5,395.55,350.0,-233.65,14123600,16812725,2265275,2074925,36500,36000,36449,251,250.71
11:39:52,36449,36500,481.15,246.6,395.55,350.0,-234.55,14123425,16812950,2265275,2074925,36500,36000,36451,250,250.67
11:40:03,36449,36500,481.15,244.45,395.55,350.0,-236.7,14123775,16811025,2265275,2074925,36500,36000,36445,249,250.62
11:40:14,36450,36500,481.15,245.05,395.55,350.0,-236.1,14123775,16810875,2265275,2074925,36500,36000,36446,249,250.57
11:40:26,36457,36500,481.15,244.45,395.55,350.0,-236.7,14123000,16811700,2265275,2074925,36500,36000,36452,251,250.52
11:40:36,36454,36500,481.15,245.7,395.55,350.0,-235.45,14123000,16811700,2265275,2074925,36500,36000,36447,250,250.47
11:40:47,36452,36500,481.15,244.4,395.55,350.0,-236.75,14123000,16811675,2265275,2074925,36500,36000,36458,251,250.42
11:40:57,36456,36500,481.15,245.25,395.55,350.0,-235.9,14123000,16811675,2265275,2074925,36500,36000,36458,251,250.37
11:41:08,36458,36500,481.15,245.3,395.55,350.0,-235.85,14122850,16811675,2265275,2074925,36500,36000,36455,251,250.32
11:41:17,36456,36500,481.15,245.4,395.55,350.0,-235.75,14122850,16811675,2265275,2074925,36500,36000,36456,250,250.27
11:41:29,36453,36500,481.15,246.25,395.55,350.0,-234.9,14122850,16811425,2265275,2074925,36500,36000,36456,251,250.22
11:41:40,36459,36500,481.15,246.15,395.55,350.0,-235.0,14122850,16811425,2265275,2074925,36500,36000,36455,251,250.17
11:41:51,36452,36500,481.15,244.65,395.55,350.0,-236.5,14122850,16811425,2265275,2074925,36500,36000,36454,250,250.12
11:42:01,36450,36500,481.15,245.45,395.55,350.0,-235.7,14122225,16792250,2265275,2061900,36500,36000,36456,250,250.07
11:42:11,36456,36500,481.15,246.25,395.55,350.0,-234.9,14081150,16846100,2246150,2063975,36500,36500,36456,251,250.02
11:42:22,36457,36500,481.15,246.1,395.55,350.0,-235.05,14065800,16841400,2246150,2063975,36500,36500,36454,251,249.97
11:42:33,36453,36500,481.15,246.65,395.55,350.0,-234.5,14065450,16839800,2246150,2063975,36500,36500,36457,251,249.92
11:42:43,36453,36500,481.15,246.85,395.55,350.0,-234.3,14065500,16841875,2246150,2063975,36500,36500,36452,250,249.86
11:42:56,36441,36500,481.15,248.0,395.55,350.0,-233.15,14064275,16841625,2246150,2063975,36500,36500,36445,251,249.82
11:43:07,36443,36500,481.15,248.6,395.55,350.0,-232.55,14064275,16842625,2246150,2063975,36500,36500,36446,251,249.77
11:43:17,36444,36500,481.15,248.35,395.55,350.0,-232.8,14064275,16843775,2246150,2063975,36500,36500,36445,251,249.72
11:43:27,36438,36500,481.15,247.45,395.55,350.0,-233.7,14063900,16843775,2246150,2063975,36500,36500,36444,250,249.66
11:43:37,36447,36500,481.15,248.45,395.55,350.0,-232.7,14063875,16843800,2246150,2063975,36500,36500,36448,250,249.61
11:43:48,36445,36500,481.15,250.8,395.55,350.0,-230.35,14063900,16843725,2246150,2063975,36500,36500,36454,252,249.57
11:44:00,36458,36500,481.15,245.75,395.55,350.0,-235.4,14063900,16843725,2246150,2063975,36500,36500,36458,251,249.51
11:44:11,36460,36500,481.15,244.55,395.55,350.0,-236.6,14063575,16843725,2246150,2063975,36500,36500,36457,251,249.46
11:44:21,36458,36500,481.15,245.4,395.55,350.0,-235.75,14063575,16843725,2246150,2063975,36500,36500,36455,250,249.4
11:44:31,36450,36500,481.15,247.15,395.55,350.0,-234.0,14063550,16843725,2246150,2063975,36500,36500,36449,249,249.36
11:44:42,36449,36500,481.15,247.3,395.55,350.0,-233.85,14063550,16843725,2246150,2063975,36500,36500,36445,249,249.32
11:44:53,36444,36500,481.15,248.25,395.55,350.0,-232.9,14063550,16843700,2246150,2063975,36500,36500,36444,248,249.28
11:45:06,36445,36500,481.15,247.35,395.55,350.0,-233.8,14055150,16796675,2246150,2063975,36500,36500,36443,247,249.23
11:45:19,36444,36500,481.15,245.15,395.55,350.0,-236.0,14162200,16793700,2265300,2045050,36500,36500,36436,247,249.18
11:45:29,36441,36500,481.15,247.1,395.55,350.0,-234.05,14161425,16793775,2265300,2045050,36500,36500,36440,246,249.14
11:45:39,36448,36500,481.15,243.75,395.55,350.0,-237.4,14161375,16792625,2265300,2045050,36500,36500,36443,246,249.08
11:45:50,36452,36500,481.15,244.65,395.55,350.0,-236.5,14161425,16791975,2265300,2045050,36500,36500,36449,249,249.02
11:46:01,36452,36500,481.15,246.1,395.55,350.0,-235.05,14159050,16794150,2265300,2045050,36500,36500,36446,249,248.98
11:46:13,36436,36500,481.15,246.25,395.55,350.0,-234.9,14159075,16794150,2265300,2045050,36500,36500,36444,247,248.94
11:46:25,36432,36500,481.15,247.0,395.55,350.0,-234.15,14159075,16794150,2265300,2045050,36500,36500,36435,247,248.9
11:46:35,36429,36500,481.15,247.55,395.55,350.0,-233.6,14158100,16792050,2265300,2045050,36500,36500,36430,246,248.86
11:46:46,36435,36500,481.15,246.3,395.55,350.0,-234.85,14158100,16792100,2265300,2045050,36500,36500,36435,246,248.82
11:46:56,36449,36500,481.15,244.5,395.55,350.0,-236.65,14158100,16792100,2265300,2045050,36500,36500,36441,246,248.77
11:47:06,36447,36500,481.15,243.2,395.55,350.0,-237.95,14157800,16791700,2265300,2045050,36500,36500,36442,248,248.72
11:47:17,36446,36500,481.15,246.3,395.55,350.0,-234.85,14157800,16791500,2265300,2045050,36500,36500,36445,247,248.68
11:47:30,36437,36500,481.15,245.5,395.55,350.0,-235.65,14157800,16791475,2265300,2045050,36500,36500,36435,246,248.63
11:47:40,36431,36500,481.15,246.65,395.55,350.0,-234.5,14157800,16791475,2265300,2045050,36500,36500,36430,246,248.59
11:47:51,36437,36500,481.15,245.85,395.55,350.0,-235.3,14157800,16791475,2265300,2045050,36500,36500,36429,245,248.54
11:48:02,36434,36500,481.15,246.9,395.55,350.0,-234.25,14180550,16852325,2265300,2100375,36500,36000,36432,247,248.5
11:48:13,36435,36500,481.15,246.0,395.55,350.0,-235.15,14224925,16664800,2285975,2100375,36500,36000,36433,246,248.44
11:48:23,36440,36500,481.15,245.55,395.55,350.0,-235.6,14234525,16664050,2285975,2100375,36500,36000,36436,247,248.4
11:48:35,36435,36500,481.15,247.05,395.55,350.0,-234.1,14234125,16663800,2285975,2100375,36500,36000,36437,247,248.35
11:48:47,36427,36500,481.15,249.05,395.55,350.0,-232.1,14233800,16662525,2285975,2100375,36500,36000,36430,248,248.31
11:48:59,36428,36500,481.15,247.7,395.55,350.0,-233.45,14234850,16662525,2285975,2100375,36500,36000,36433,248,248.26
11:49:09,36429,36500,481.15,246.55,395.55,350.0,-234.6,14234950,16662525,2285975,2100375,36500,36000,36432,246,248.21
11:49:20,36435,36500,481.15,246.8,395.55,350.0,-234.35,14234650,16662225,2285975,2100375,36500,36000,36429,246,248.16
11:49:30,36436,36500,481.15,246.3,395.55,350.0,-234.85,14234650,16662225,2285975,2100375,36500,36000,36431,246,248.11
11:49:41,36437,36500,481.15,246.25,395.55,350.0,-234.9,14234650,16662225,2285975,2100375,36500,36000,36435,248,248.06
11:49:52,36442,36500,481.15,244.7,395.55,350.0,-236.45,14234675,16662225,2285975,2100375,36500,36000,36440,246,248.0
11:50:02,36441,36500,481.15,245.6,395.55,350.0,-235.55,14234700,16662625,2285975,2100375,36500,36000,36439,246,247.95
11:50:12,36448,36500,481.15,243.1,395.55,350.0,-238.05,14234700,16662625,2285975,2100375,36500,36000,36445,247,247.89
11:50:24,36445,36500,481.15,245.3,395.55,350.0,-235.85,14234700,16662500,2285975,2100375,36500,36000,36441,248,247.85
11:50:36,36442,36500,481.15,245.25,395.55,350.0,-235.9,14234700,16662750,2285975,2100375,36500,36000,36441,247,247.8
11:50:47,36442,36500,481.15,246.55,395.55,350.0,-234.6,14234700,16662625,2285975,2100375,36500,36000,36439,247,247.75
11:50:58,36445,36500,481.15,244.1,395.55,350.0,-237.05,14232275,16662625,2285975,2100375,36500,36000,36441,248,247.7
11:51:09,36448,36500,481.15,244.25,395.55,350.0,-236.9,14297800,16906900,2306575,2162400,36500,36000,36447,247,247.66
11:51:20,36449,36500,481.15,244.0,395.55,350.0,-237.15,14284175,16907225,2306575,2162400,36500,36000,36448,247,247.61
11:51:31,36444,36500,481.15,244.55,395.55,350.0,-236.6,14287400,16906750,2306575,2162400,36500,36000,36448,248,247.56
11:51:41,36442,36500,481.15,246.75,395.55,350.0,-234.4,14292175,16906800,2306575,2162400,36500,36000,36443,248,247.53
11:51:52,36438,36500,481.15,248.05,395.55,350.0,-233.1,14294050,16905900,2306575,2162400,36500,36000,36439,247,247.51
11:52:05,36446,36500,481.15,244.85,395.55,350.0,-236.3,14294075,16905500,2306575,2162400,36500,36000,36450,248,247.47
11:52:16,36444,36500,481.15,244.6,395.55,350.0,-236.55,14294075,16905500,2306575,2162400,36500,36000,36447,249,247.43
11:52:28,36446,36500,481.15,245.55,395.55,350.0,-235.6,14294075,16905475,2306575,2162400,36500,36000,36447,248,247.4
11:52:39,36441,36500,481.15,245.0,395.55,350.0,-236.15,14294075,16905475,2306575,2162400,36500,36000,36445,248,247.37
11:52:48,36447,36500,481.15,245.75,395.55,350.0,-235.4,14294075,16905475,2306575,2162400,36500,36000,36443,246,247.34
11:52:59,36440,36500,481.15,246.7,395.55,350.0,-234.45,14293750,16905475,2306575,2162400,36500,36000,36440,246,247.31
11:53:10,36434,36500,481.15,248.35,395.55,350.0,-232.8,14293450,16905475,2306575,2162400,36500,36000,36435,247,247.3
11:53:22,36436,36500,481.15,246.4,395.55,350.0,-234.75,14293450,16905625,2306575,2162400,36500,36000,36434,247,247.27
11:53:35,36411,36500,481.15,265.85,395.55,350.0,-215.3,14294650,16904250,2306575,2162400,36500,36000,36415,243,247.31
11:53:45,36420,36500,481.15,255.6,395.55,350.0,-225.55,14296075,16904250,2306575,2162400,36500,36000,36421,254,247.31
11:53:55,36409,36500,481.15,260.8,395.55,350.0,-220.35,14296050,16904250,2306575,2162400,36500,36000,36416,254,247.33
11:54:05,36416,36500,481.15,259.55,395.55,350.0,-221.6,14280575,16775050,2306575,2099725,36500,36400,36416,252,247.35
11:54:16,36426,36500,481.15,256.5,395.55,350.0,-224.65,14418050,15783100,2379250,2026950,36500,36000,36414,254,247.35
11:54:26,36415,36500,481.15,256.2,395.55,350.0,-224.95,14418150,15785775,2379250,2026950,36500,36000,36415,253,247.36
11:54:38,36414,36500,481.15,259.5,395.55,350.0,-221.65,14419775,15784925,2379250,2026950,36500,36000,36412,254,247.37
11:54:48,36407,36500,481.15,259.25,395.55,350.0,-221.9,14419425,15784900,2379250,2026950,36500,36000,36406,251,247.38
11:55:00,36409,36500,481.15,261.4,395.55,350.0,-219.75,14419200,15784875,2379250,2026950,36500,36000,36408,253,247.4
11:55:10,36403,36500,481.15,262.3,395.55,350.0,-218.85,14418450,15787525,2379250,2026950,36500,36000,36401,252,247.43
11:55:22,36403,36500,481.15,261.5,395.55,350.0,-219.65,14418500,15787525,2379250,2026950,36500,36000,36399,253,247.45
11:55:34,36397,36400,481.15,253.35,395.55,350.0,-227.8,14418500,15787750,2379250,2026950,36500,36000,36393,253,247.45
11:55:45,36397,36400,481.15,247.35,395.55,350.0,-233.8,14418500,15788000,2379250,2026950,36500,36000,36391,247,247.42
11:55:58,36397,36400,481.15,250.15,395.55,350.0,-231.0,14418500,15788025,2379250,2026950,36500,36000,36394,249,247.41
11:56:10,36391,36400,481.15,248.8,395.55,350.0,-232.35,14418525,15788025,2379250,2026950,36500,36000,36389,251,247.4
11:56:21,36399,36400,481.15,249.5,395.55,350.0,-231.65,14418525,15788025,2379250,2026950,36500,36000,36391,248,247.39
11:56:32,36399,36400,481.15,248.55,395.55,350.0,-232.6,14418525,15788025,2379250,2026950,36500,36000,36391,249,247.37
11:56:43,36399,36400,481.15,247.0,395.55,350.0,-234.15,14418525,15788025,2379250,2026950,36500,36000,36392,247,247.35
11:56:55,36394,36400,481.15,246.05,395.55,350.0,-235.1,14418525,15788025,2379250,2026950,36500,36000,36391,248,247.32
