LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:12:26,40042,40000,469.05,293.7,315.85,478.45,-175.35,12471350,29717750,2288800,3524100,41000,39800,39929,3372,299.54
10:12:32,40038,40000,469.05,294.0,315.85,478.45,-175.05,12471350,29717650,2288800,3524100,41000,39800,39924,3372,299.5
10:12:38,40039,40000,469.05,294.45,315.85,478.45,-174.6,12471350,29717575,2288800,3524100,41000,39800,39922,3372,299.47
10:12:44,40041,40000,469.05,294.55,315.85,478.45,-174.5,12471350,29717575,2288800,3524100,41000,39800,39928,3372,299.44
10:12:49,40042,40000,469.05,294.45,315.85,478.45,-174.6,12471350,29717250,2288800,3524100,41000,39800,39926,3372,299.42
10:12:54,40045,40000,469.05,292.6,315.85,478.45,-176.45,12471425,29717250,2288800,3524100,41000,39800,39925,3372,299.38
10:12:59,40043,40000,469.05,294.3,315.85,478.45,-174.75,12471425,29717250,2288800,3524100,41000,39800,39927,3372,299.35
10:13:04,40051,40000,469.05,292.6,315.85,478.45,-176.45,12471425,29717125,2288800,3524100,41000,39800,39930,3372,299.31
10:13:12,40052,40000,469.05,291.1,315.85,478.45,-177.95,12471425,29716825,2288800,3524100,41000,39800,39935,3372,299.27
10:13:18,40050,40000,469.05,291.85,315.85,478.45,-177.2,12471425,29716825,2288800,3524100,41000,39800,39932,3372,299.23
10:13:22,40052,40000,469.05,292.3,315.85,478.45,-176.75,12471425,29716750,2288800,3524100,41000,39800,39937,3372,299.19
10:13:27,40053,40000,469.05,292.0,315.85,478.45,-177.05,12471425,29716725,2288800,3524100,41000,39800,39934,3372,299.15
10:13:33,40054,40000,469.05,292.65,315.85,478.45,-176.4,12471425,29716125,2288800,3524100,41000,39800,39934,3372,299.11
10:13:39,40051,40000,469.05,292.9,315.85,478.45,-176.15,12471425,29716125,2288800,3524100,41000,39800,39927,3372,299.08
10:13:44,40052,40000,469.05,292.9,315.85,478.45,-176.15,12471425,29716125,2288800,3524100,41000,39800,39929,3372,299.04
10:13:50,40051,40000,469.05,292.4,315.85,478.45,-176.65,12471425,29716125,2288800,3524100,41000,39800,39932,3372,299.0
10:13:56,40050,40000,469.05,291.3,315.85,478.45,-177.75,12471425,29716125,2288800,3524100,41000,39800,39929,3372,298.96
10:14:01,40049,40000,469.05,291.7,315.85,478.45,-177.35,12471425,29716125,2288800,3524100,41000,39800,39932,3372,298.92
10:14:06,40052,40000,469.05,290.6,315.85,478.45,-178.45,12471425,29716900,2288800,3524100,41000,39800,39938,3372,298.87
10:14:12,40053,40000,469.05,290.8,315.85,478.45,-178.25,12471475,29716900,2288800,3524100,41000,39800,39937,3372,298.82
10:14:19,40051,40000,469.05,291.35,315.85,478.45,-177.7,12471475,29716900,2288800,3524100,41000,39800,39934,3372,298.78
10:14:25,40051,40000,469.05,292.55,315.85,478.45,-176.5,12471475,29716725,2288800,3524100,41000,39800,39935,3372,298.74
10:14:30,40053,40000,469.05,291.95,315.85,478.45,-177.1,12471475,29716725,2288800,3524100,41000,39800,39935,3372,298.7
10:14:36,40053,40000,469.05,293.1,315.85,478.45,-175.95,12471475,29716725,2288800,3524100,41000,39800,39934,3372,298.66
10:14:41,40053,40000,469.05,293.2,315.85,478.45,-175.85,12471475,29730175,2288800,3524100,41000,39800,39932,3372,298.61
10:14:47,40050,40000,469.05,293.1,315.85,478.45,-175.95,12682450,30174625,2308275,3574325,40000,39800,39936,3372,298.57
10:14:52,40045,40000,469.05,292.4,315.85,478.45,-176.65,12760625,30210150,2324450,3574325,41000,39800,39936,3372,298.53
10:14:57,40052,40000,469.05,292.65,315.85,478.45,-176.4,12760600,30203150,2324450,3574325,41000,39800,39934,3372,298.49
10:15:03,40059,40000,469.05,292.3,315.85,478.45,-176.75,12760600,30204275,2324450,3574325,41000,39800,39934,3372,298.45
10:15:08,40062,40000,469.05,290.5,315.85,478.45,-178.55,12764875,30204100,2324450,3574325,41000,39800,39937,3372,298.41
10:15:14,40057,40000,469.05,290.45,315.85,478.45,-178.6,12764800,30203900,2324450,3574325,41000,39800,39937,3372,298.36
10:15:19,40065,40000,469.05,289.4,315.85,478.45,-179.65,12761475,30203900,2324450,3574325,41000,39800,39940,3372,298.32
10:15:23,40059,40000,469.05,290.8,315.85,478.45,-178.25,12761475,30204225,2324450,3574325,41000,39800,39944,3372,298.27
10:15:28,40061,40000,469.05,290.9,315.85,478.45,-178.15,12762275,30204225,2324450,3574325,41000,39800,39943,3372,298.23
10:15:34,40064,40000,469.05,291.7,315.85,478.45,-177.35,12762275,30205050,2324450,3574325,41000,39800,39947,3372,298.18
10:15:40,40062,40000,469.05,292.0,315.85,478.45,-177.05,12762250,30205250,2324450,3574325,41000,39800,39946,3372,298.14
10:15:44,40067,40000,469.05,290.2,315.85,478.45,-178.85,12762250,30205250,2324450,3574325,41000,39800,39948,3372,298.09
10:15:50,40067,40000,469.05,291.0,315.85,478.45,-178.05,12762200,30205225,2324450,3574325,41000,39800,39951,3372,298.04
10:15:55,40069,40000,469.05,291.65,315.85,478.45,-177.4,12762200,30205200,2324450,3574325,41000,39800,39949,3372,298.0
10:16:00,40070,40000,469.05,290.4,311.5,478.45,-178.65,12762125,30205075,2324450,3574325,41000,39800,39948,3372,297.96
10:16:06,40085,40000,469.05,288.9,310.35,478.45,-180.15,12762125,30205100,2324450,3574325,41000,39800,39957,3372,297.9
10:16:11,40092,40000,469.05,287.95,304.9,478.45,-181.1,12762125,30205100,2324450,3574325,41000,39800,39958,3372,297.84
10:16:16,40093,40000,469.05,288.1,304.9,478.45,-180.95,12762125,30204950,2324450,3574325,41000,39800,39962,3372,297.78
10:16:21,40094,40000,469.05,288.45,302.75,478.45,-180.6,12762125,30204950,2324450,3574325,41000,39800,39961,3372,297.72
10:16:27,40100,40100,469.05,306.75,306.65,478.45,-162.3,12762125,30204850,2324450,3574325,41000,39800,39966,3372,297.72
10:16:34,40099,40100,469.05,304.15,306.65,478.45,-164.9,12762125,30204450,2324450,3574325,41000,39800,39965,3372,297.71
10:16:40,40101,40100,469.05,303.1,306.65,478.45,-165.95,12762125,30204450,2324450,3574325,41000,39800,39966,3372,297.71
10:16:46,40100,40100,469.05,303.95,306.65,478.45,-165.1,12762125,30204450,2324450,3574325,41000,39800,39971,3372,297.7
10:16:51,40101,40100,469.05,303.5,306.65,478.45,-165.55,12762125,30204450,2324450,3574325,41000,39800,39967,3372,297.69
10:16:56,40101,40100,469.05,302.7,306.65,478.45,-166.35,12762125,30204450,2324450,3574325,41000,39800,39971,3373,297.69
10:17:01,40109,40100,469.05,302.35,306.65,478.45,-166.7,12762125,30204450,2324450,3574325,41000,39800,39977,3373,297.68
10:17:07,40113,40100,469.05,303.7,303.7,478.45,-165.35,12762125,30204725,2324450,3574325,41000,39800,39978,3372,297.68
10:17:12,40112,40100,469.05,302.5,303.7,478.45,-166.55,12762125,30204725,2324450,3574325,41000,39800,39985,3372,297.67
10:17:17,40110,40100,469.05,302.7,303.7,478.45,-166.35,12762125,30204725,2324450,3574325,41000,39800,39985,3372,297.67
10:17:22,40107,40100,469.05,301.4,303.7,478.45,-167.65,12762125,30204725,2324450,3574325,41000,39800,39979,3372,297.66
10:17:28,40103,40100,469.05,304.0,303.7,478.45,-165.05,12762125,30204725,2324450,3574325,41000,39800,39976,3372,297.66
10:17:34,40098,40100,469.05,303.25,303.7,478.45,-165.8,12762125,30204725,2324450,3574325,41000,39800,39975,3372,297.66
10:17:39,40096,40100,469.05,302.2,303.7,478.45,-166.85,12762125,30204725,2324450,3574325,41000,39800,39976,3372,297.66
10:17:44,40100,40100,469.05,303.4,303.7,478.45,-165.65,12762125,30317775,2324450,3574325,41000,39800,39975,3372,297.65
10:17:50,40097,40100,469.05,303.4,303.7,478.45,-165.65,10944600,30994475,2186150,3763950,40000,39800,39972,3373,297.65
10:17:55,40095,40100,469.05,302.85,303.7,478.45,-166.2,10903425,31011725,2186150,3763950,40000,39800,39969,3373,297.64
10:18:00,40098,40100,469.05,303.1,303.7,478.45,-165.95,10910500,31011525,2186150,3763950,40000,39800,39971,3373,297.63
10:18:05,40101,40100,469.05,303.1,303.7,478.45,-165.95,10911775,31011550,2186150,3763950,40000,39800,39971,3373,297.62
10:18:10,40098,40100,469.05,302.7,303.7,478.45,-166.35,10911775,31011525,2186150,3763950,40000,39800,39972,3373,297.61
10:18:16,40091,40100,469.05,303.25,303.7,478.45,-165.8,10911775,31011525,2186150,3763950,40000,39800,39970,3373,297.61
10:18:20,40099,40100,469.05,303.15,303.7,478.45,-165.9,10911775,31011525,2186150,3763950,40000,39800,39970,3373,297.6
10:18:25,40097,40100,469.05,303.35,303.7,478.45,-165.7,10911775,31012100,2186150,3763950,40000,39800,39972,3373,297.6
10:18:31,40090,40100,469.05,303.6,303.7,478.45,-165.45,10911775,31012125,2186150,3763950,40000,39800,39965,3373,297.59
10:18:36,40090,40100,469.05,304.55,303.7,478.45,-164.5,10911775,31012125,2186150,3763950,40000,39800,39969,3373,297.59
10:18:42,40094,40100,469.05,303.7,303.7,478.45,-165.35,10911775,31012125,2186150,3763950,40000,39800,39970,3373,297.59
10:18:47,40093,40100,469.05,301.85,303.7,478.45,-167.2,10911775,31012100,2186150,3763950,40000,39800,39970,3373,297.58
10:18:52,40099,40100,469.05,302.4,303.7,478.45,-166.65,10911775,31012125,2186150,3763950,40000,39800,39975,3373,297.58
10:18:57,40101,40100,469.05,302.5,303.7,478.45,-166.55,10911775,31012125,2186150,3763950,40000,39800,39973,3373,297.56
10:19:02,40095,40100,469.05,303.55,303.7,478.45,-165.5,10911775,31012125,2186150,3763950,40000,39800,39967,3373,297.55
10:19:08,40103,40100,469.05,302.65,303.7,478.45,-166.4,10911775,31012125,2186150,3763950,40000,39800,39971,3373,297.54
10:19:14,40097,40100,469.05,303.25,303.7,478.45,-165.8,10911775,31012125,2186150,3763950,40000,39800,39974,3373,297.52
10:19:19,40097,40100,469.05,302.15,303.7,478.45,-166.9,10911775,31012125,2186150,3763950,40000,39800,39973,3373,297.51
10:19:25,40096,40100,469.05,302.25,303.7,478.45,-166.8,10911750,31012125,2186150,3763950,40000,39800,39973,3373,297.5
10:19:30,40095,40100,469.05,303.5,303.7,478.45,-165.55,10911750,31012125,2186150,3763950,40000,39800,39970,3373,297.48
10:19:35,40095,40100,469.05,303.55,303.7,478.45,-165.5,10911600,31012125,2186150,3763950,40000,39800,39971,3373,297.48
10:19:40,40091,40100,469.05,304.15,303.7,478.45,-164.9,10911600,31012125,2186150,3763950,40000,39800,39966,3373,297.48
10:19:46,40094,40100,469.05,305.1,303.7,478.45,-163.95,10911575,31012125,2186150,3763950,40000,39800,39962,3373,297.48
10:19:52,40099,40100,469.05,303.95,303.7,478.45,-165.1,10911575,31012125,2186150,3763950,40000,39800,39961,3373,297.48
10:19:58,40098,40100,469.05,303.25,303.7,478.45,-165.8,10911575,31012675,2186150,3763950,40000,39800,39965,3373,297.48
10:20:04,40094,40100,469.05,303.4,303.7,478.45,-165.65,10911575,31012675,2186150,3763950,40000,39800,39963,3372,297.47
10:20:09,40090,40100,469.05,304.25,303.7,478.45,-164.8,10911575,31012675,2186150,3763950,40000,39800,39954,3372,297.47
10:20:16,40090,40100,469.05,303.5,303.7,478.45,-165.55,10911575,31012675,2186150,3763950,40000,39800,39962,3372,297.47
10:20:23,40089,40100,469.05,304.6,303.7,478.45,-164.45,10911575,31012675,2186150,3763950,40000,39800,39960,3372,297.47
10:20:29,40090,40100,469.05,305.45,303.7,478.45,-163.6,10911575,31012750,2186150,3763950,40000,39800,39960,3372,297.47
10:20:35,40087,40100,469.05,305.0,303.7,478.45,-164.05,10911575,31012750,2186150,3763950,40000,39800,39956,3372,297.48
10:20:41,40092,40100,469.05,304.85,303.7,478.45,-164.2,10911575,31012750,2186150,3763950,40000,39800,39954,3372,297.48
10:20:48,40093,40100,469.05,303.35,303.7,478.45,-165.7,10911575,31068600,2186150,3763950,40000,39800,39962,3372,297.49
10:20:54,40093,40100,469.05,303.05,303.7,478.45,-166.0,11513275,31531050,2263025,3767600,41000,39800,39966,3372,297.5
10:21:00,40094,40100,469.05,305.0,303.7,478.45,-164.05,11512825,31530875,2263025,3767600,41000,39800,39960,3372,297.51
10:21:06,40097,40100,469.05,304.35,303.7,478.45,-164.7,11514650,31532525,2263025,3767600,41000,39800,39963,3372,297.52
10:21:12,40090,40100,469.05,303.9,303.7,478.45,-165.15,11507750,31533400,2263025,3767600,41000,39800,39966,3372,297.53
10:21:18,40088,40100,469.05,304.3,303.7,478.45,-164.75,11506950,31532375,2263025,3767600,41000,39800,39958,3372,297.54
10:21:23,40092,40100,469.05,304.65,303.7,478.45,-164.4,11506825,31531600,2263025,3767600,41000,39800,39955,3372,297.55
10:21:30,40090,40100,469.05,304.2,303.7,478.45,-164.85,11506825,31531600,2263025,3767600,41000,39800,39955,3372,297.56
10:21:37,40093,40100,469.05,304.15,303.7,478.45,-164.9,11506825,31531600,2263025,3767600,41000,39800,39959,3372,297.57
10:21:43,40087,40100,469.05,304.75,303.7,478.45,-164.3,11506825,31531600,2263025,3767600,41000,39800,39956,3372,297.57
10:21:49,40087,40100,469.05,304.7,303.7,478.45,-164.35,11506700,31531600,2263025,3767600,41000,39800,39953,3372,297.58
10:21:55,40083,40100,469.05,304.5,303.7,478.45,-164.55,11506625,31531600,2263025,3767600,41000,39800,39950,3372,297.58
10:22:01,40087,40100,469.05,306.0,303.7,478.45,-163.05,11506625,31531600,2263025,3767600,41000,39800,39950,3372,297.59
10:22:07,40083,40100,469.05,305.15,303.7,478.45,-163.9,11506625,31531600,2263025,3767600,41000,39800,39951,3372,297.6
10:22:14,40084,40100,469.05,304.35,303.7,478.45,-164.7,11506625,31531425,2263025,3767600,41000,39800,39952,3372,297.61
10:22:21,40082,40100,469.05,305.45,303.7,478.45,-163.6,11506625,31531425,2263025,3767600,41000,39800,39952,3372,297.62
10:22:27,40079,40100,469.05,305.35,303.7,478.45,-163.7,11506625,31531425,2263025,3767600,41000,39800,39951,3372,297.64
10:22:33,40080,40100,469.05,306.2,303.7,478.45,-162.85,11506625,31531425,2263025,3767600,41000,39800,39949,3372,297.65
10:22:39,40075,40100,469.05,305.85,303.7,478.45,-163.2,11506625,31531425,2263025,3767600,41000,39800,39944,3372,297.67
10:22:46,40074,40100,469.05,306.05,303.7,478.45,-163.0,11506525,31531525,2263025,3767600,41000,39800,39947,3372,297.69
10:22:52,40073,40100,469.05,306.05,303.7,478.45,-163.0,11506525,31531525,2263025,3767600,41000,39800,39942,3372,297.7
10:22:59,40071,40100,469.05,307.35,303.7,478.45,-161.7,11506500,31531525,2263025,3767600,41000,39800,39937,3372,297.72
10:23:05,40065,40100,469.05,307.6,303.7,478.45,-161.45,11506500,31531550,2263025,3767600,41000,39800,39933,3372,297.74
10:23:11,40064,40100,469.05,308.85,303.7,478.45,-160.2,11506500,31531550,2263025,3767600,41000,39800,39936,3372,297.76
10:23:16,40067,40100,469.05,308.25,303.7,478.45,-160.8,11506500,31531550,2263025,3767600,41000,39800,39935,3372,297.78
10:23:22,40071,40100,469.05,307.2,303.7,478.45,-161.85,11506500,31531550,2263025,3767600,41000,39800,39937,3372,297.8
10:23:29,40065,40100,469.05,310.2,303.7,478.45,-158.85,11506500,31531550,2263025,3767600,41000,39800,39929,3372,297.83
10:23:37,40060,40100,469.05,310.65,303.7,478.45,-158.4,11506475,31531550,2263025,3767600,41000,39800,39922,3372,297.87
10:23:43,40067,40100,469.05,309.9,303.7,478.45,-159.15,11506475,31529000,2263025,3767600,41000,39800,39929,3372,297.9
10:23:50,40062,40100,469.05,312.2,303.7,478.45,-156.85,11683325,31571575,2263025,3767600,41000,39800,39925,3372,297.94
10:23:57,40060,40100,469.05,311.55,303.7,478.45,-157.5,11838275,31620300,2303500,3753200,40000,39800,39921,3372,297.97
10:24:04,40057,40100,469.05,310.65,303.7,478.45,-158.4,11837725,31620450,2303500,3753200,40000,39800,39919,3372,298.01
10:24:10,40052,40100,469.05,312.1,303.7,478.45,-156.95,11862075,31619425,2303500,3753200,40000,39800,39924,3372,298.04
10:24:17,40052,40100,469.05,314.2,303.7,478.45,-154.85,11861925,31619325,2303500,3753200,40000,39800,39916,3372,298.08
10:24:24,40052,40100,469.05,314.65,303.7,478.45,-154.4,11861925,31619025,2303500,3753200,40000,39800,39915,3372,298.13
10:24:32,40060,40100,469.05,313.15,303.7,478.45,-155.9,11861900,31619025,2303500,3753200,40000,39800,39920,3372,298.17
10:24:38,40060,40100,469.05,313.4,303.7,478.45,-155.65,11861900,31619925,2303500,3753200,40000,39800,39921,3372,298.2
10:24:44,40069,40100,469.05,311.5,303.7,478.45,-157.55,11861900,31619925,2303500,3753200,40000,39800,39927,3372,298.24
10:24:50,40070,40100,469.05,307.95,303.7,478.45,-161.1,11861700,31619925,2303500,3753200,40000,39800,39931,3372,298.26
10:24:56,40067,40100,469.05,311.9,303.7,478.45,-157.15,11861700,31619900,2303500,3753200,40000,39800,39933,3372,298.29
10:25:03,40074,40100,469.05,309.65,303.7,478.45,-159.4,11861700,31619900,2303500,3753200,40000,39800,39932,3372,298.31
10:25:09,40072,40100,469.05,309.35,303.7,478.45,-159.7,11861700,31619900,2303500,3753200,40000,39800,39933,3372,298.33
10:25:16,40073,40100,469.05,309.55,303.7,478.45,-159.5,11861700,31619900,2303500,3753200,40000,39800,39937,3372,298.35
10:25:22,40073,40100,469.05,310.2,303.7,478.45,-158.85,11861700,31619900,2303500,3753200,40000,39800,39933,3372,298.37
10:25:28,40067,40100,469.05,309.4,303.7,478.45,-159.65,11861700,31619900,2303500,3753200,40000,39800,39934,3372,298.38
10:25:34,40067,40100,469.05,309.1,303.7,478.45,-159.95,11861700,31619900,2303500,3753200,40000,39800,39935,3372,298.4
10:25:40,40069,40100,469.05,309.95,303.7,478.45,-159.1,11861700,31619900,2303500,3753200,40000,39800,39936,3372,298.41
10:25:46,40072,40100,469.05,309.95,303.7,478.45,-159.1,11861600,31619900,2303500,3753200,40000,39800,39933,3372,298.44
10:25:52,40069,40100,469.05,311.9,303.7,478.45,-157.15,11861600,31619900,2303500,3753200,40000,39800,39933,3372,298.47
10:25:58,40070,40100,469.05,310.9,303.7,478.45,-158.15,11861600,31619900,2303500,3753200,40000,39800,39935,3372,298.49
10:26:04,40071,40100,469.05,308.5,303.7,478.45,-160.55,11861600,31619900,2303500,3753200,40000,39800,39938,3372,298.51
10:26:10,40078,40100,469.05,306.5,303.7,478.45,-162.55,11861600,31619900,2303500,3753200,40000,39800,39942,3372,298.52
10:26:17,40074,40100,469.05,307.75,303.7,478.45,-161.3,11861600,31619900,2303500,3753200,40000,39800,39944,3372,298.53
10:26:23,40074,40100,469.05,308.1,303.7,478.45,-160.95,11861600,31619900,2303500,3753200,40000,39800,39945,3372,298.55
10:26:30,40074,40100,469.05,308.75,303.7,478.45,-160.3,11861600,31619675,2303500,3753200,40000,39800,39942,3372,298.56
10:26:37,40074,40100,469.05,307.8,303.7,478.45,-161.25,11861600,31619675,2303500,3753200,40000,39800,39949,3372,298.58
10:26:43,40077,40100,469.05,307.95,303.7,478.45,-161.1,11861600,31621475,2303500,3753200,40000,39800,39944,3372,298.6
10:26:49,40076,40100,469.05,307.65,303.7,478.45,-161.4,11861600,31634925,2303500,3753200,40000,39800,39944,3372,298.61
10:26:55,40065,40100,469.05,310.7,303.7,478.45,-158.35,12239225,31943475,2380675,3794100,40000,39800,39933,3372,298.65
10:27:01,40065,40100,469.05,310.5,303.7,478.45,-158.55,12241650,31941250,2380675,3794100,40000,39800,39935,3372,298.68
10:27:08,40061,40100,469.05,312.7,303.7,478.45,-156.35,12221475,31932450,2380675,3794100,40000,39800,39925,3372,298.71
10:27:14,40061,40100,469.05,313.6,303.7,478.45,-155.45,12221475,31932550,2380675,3794100,40000,39800,39926,3372,298.75
10:27:20,40055,40100,469.05,313.6,303.7,478.45,-155.45,12221725,31933550,2380675,3794100,40000,39800,39924,3372,298.8
10:27:26,40060,40100,469.05,313.45,303.7,478.45,-155.6,12221725,31933950,2380675,3794100,40000,39800,39926,3372,298.85
10:27:33,40055,40100,469.05,314.5,303.7,478.45,-154.55,12221725,31934125,2380675,3794100,40000,39800,39923,3372,298.9
10:27:40,40065,40100,469.05,311.6,303.7,478.45,-157.45,12221725,31934125,2380675,3794100,40000,39800,39935,3372,298.94
10:27:46,40069,40100,469.05,310.8,303.7,478.45,-158.25,12221725,31934125,2380675,3794100,40000,39800,39939,3372,298.97
10:27:52,40073,40100,469.05,310.2,303.7,478.45,-158.85,12221725,31934125,2380675,3794100,40000,39800,39940,3372,299.01
10:27:58,40074,40100,469.05,309.8,303.7,478.45,-159.25,12221725,31934400,2380675,3794100,40000,39800,39934,3372,299.04
10:28:04,40072,40100,469.05,309.25,303.7,478.45,-159.8,12221725,31934400,2380675,3794100,40000,39800,39944,3372,299.06
10:28:10,40075,40100,469.05,308.65,303.7,478.45,-160.4,12221725,31934800,2380675,3794100,40000,39800,39946,3372,299.09
10:28:16,40075,40100,469.05,308.3,303.7,478.45,-160.75,12221725,31935250,2380675,3794100,40000,39800,39945,3372,299.12
10:28:23,40073,40100,469.05,309.3,303.7,478.45,-159.75,12221725,31935250,2380675,3794100,40000,39800,39947,3372,299.16
10:28:30,40075,40100,469.05,308.65,303.7,478.45,-160.4,12217775,31935250,2380675,3794100,40000,39800,39943,3372,299.2
