LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:08:12,37957,38000,464.65,307.6,328.05,391.6,-157.05,24553400,23691125,3579275,3497375,38200,38000,37954,1331,314.92
11:08:17,37962,38000,464.65,306.4,328.05,391.6,-158.25,24553400,23691125,3579275,3497375,38200,38000,37956,1331,314.84
11:08:22,37974,38000,464.65,303.5,328.05,391.6,-161.15,24553400,23691050,3579275,3497375,38200,38000,37965,1331,314.76
11:08:27,37972,38000,464.65,303.85,328.05,391.6,-160.8,24553400,23691050,3579275,3497375,38200,38000,37960,1331,314.68
11:08:32,37970,38000,464.65,305.2,328.05,391.6,-159.45,24553400,23691050,3579275,3497375,38200,38000,37963,1331,314.6
11:08:36,37970,38000,464.65,304.3,328.05,391.6,-160.35,24553275,23691050,3579275,3497375,38200,38000,37965,1331,314.52
11:08:42,37963,38000,464.65,305.1,328.05,391.6,-159.55,24553275,23691050,3579275,3497375,38200,38000,37955,1331,314.44
11:08:48,37954,38000,464.65,306.9,328.05,391.6,-157.75,24553275,23691050,3579275,3497375,38200,38000,37959,1331,314.37
11:08:54,37951,38000,464.65,305.2,328.05,391.6,-159.45,24531050,23533800,3563250,3497375,38200,38000,37952,1331,314.29
11:09:01,37958,38000,464.65,306.4,328.05,391.6,-158.25,24638050,23562375,3563250,3497375,38200,38000,37955,1331,314.21
11:09:07,37952,38000,464.65,305.5,328.05,391.6,-159.15,24701500,23482500,3563250,3367225,38200,38000,37949,1331,314.13
11:09:14,37946,38000,464.65,308.9,328.05,391.6,-155.75,24725225,23576600,3563250,3367225,38200,38000,37945,1331,314.05
11:09:20,37951,38000,464.65,308.75,328.05,391.6,-155.9,24728225,23573100,3563250,3367225,38200,38000,37952,1331,313.98
11:09:25,37962,38000,464.65,306.15,328.05,391.6,-158.5,24727225,23573400,3563250,3367225,38200,38000,37955,1331,313.9
11:09:30,37962,38000,464.65,305.15,328.05,391.6,-159.5,24725200,23572525,3563250,3367225,38200,38000,37960,1331,313.81
11:09:36,37953,38000,464.65,307.8,328.05,391.6,-156.85,24719100,23572400,3563250,3367225,38200,38000,37955,1331,313.74
11:09:42,37954,38000,464.65,307.7,328.05,391.6,-156.95,24719100,23572000,3563250,3367225,38200,38000,37958,1331,313.67
11:09:47,37958,38000,464.65,306.1,328.05,391.6,-158.55,24719100,23576800,3563250,3367225,38200,38000,37962,1331,313.6
11:09:53,37960,38000,464.65,304.05,328.05,391.6,-160.6,24719075,23574100,3563250,3367225,38200,38000,37962,1331,313.51
11:09:59,37959,38000,464.65,304.55,328.05,391.6,-160.1,24718625,23573800,3563250,3367225,38200,38000,37962,1331,313.43
11:10:04,37966,38000,464.65,303.35,328.05,391.6,-161.3,24718625,23575125,3563250,3367225,38200,38000,37967,1331,313.35
11:10:10,37944,38000,464.65,305.35,328.05,391.6,-159.3,24718700,23574550,3563250,3367225,38200,38000,37951,1331,313.27
11:10:16,37944,38000,464.65,307.35,328.05,391.6,-157.3,24718700,23574550,3563250,3367225,38200,38000,37945,1331,313.2
11:10:23,37947,38000,464.65,306.3,328.05,391.6,-158.35,24718700,23574350,3563250,3367225,38200,38000,37954,1331,313.12
11:10:28,37948,38000,464.65,306.75,328.05,391.6,-157.9,24718700,23574125,3563250,3367225,38200,38000,37953,1331,313.05
11:10:34,37932,38000,464.65,308.55,328.05,391.0,-156.1,24718725,23574150,3563250,3367225,38200,38000,37933,1331,312.98
11:10:40,37925,38000,464.65,311.15,328.05,387.6,-153.5,24718650,23574075,3563250,3367225,38200,38000,37929,1331,312.91
11:10:46,37934,38000,464.65,311.45,328.05,387.6,-153.2,24718650,23573350,3563250,3367225,38200,38000,37935,1331,312.86
11:10:51,37927,38000,464.65,311.95,328.05,387.6,-152.7,24718650,23573350,3563250,3367225,38200,38000,37937,1331,312.8
11:10:57,37929,38000,464.65,312.1,328.05,387.6,-152.55,24718650,23572825,3563250,3367225,38200,38000,37933,1331,312.74
11:11:01,37934,38000,464.65,309.25,328.05,387.6,-155.4,24718650,23572825,3563250,3367225,38200,38000,37935,1331,312.68
11:11:05,37929,38000,464.65,309.85,328.05,386.05,-154.8,24718650,23572875,3563250,3367225,38200,38000,37938,1331,312.61
11:11:11,37921,38000,464.65,312.65,328.05,385.0,-152.0,24718650,23573225,3563250,3367225,38200,38000,37922,1331,312.56
11:11:20,37921,38000,464.65,313.45,328.05,380.0,-151.2,24718650,23573325,3563250,3367225,38200,38000,37922,1331,312.5
11:11:27,37910,38000,464.65,313.25,328.05,378.4,-151.4,24718600,23573300,3563250,3367225,38200,38000,37916,1331,312.45
11:11:34,37905,38000,464.65,317.8,328.05,376.55,-146.85,24718600,23573325,3563250,3367225,38200,38000,37908,1331,312.41
11:11:39,37919,38000,464.65,312.2,328.05,376.55,-152.45,24718600,23573275,3563250,3367225,38200,38000,37917,1331,312.34
11:11:44,37920,38000,464.65,312.5,328.05,376.55,-152.15,24718600,23573275,3563250,3367225,38200,38000,37913,1331,312.28
11:11:49,37914,38000,464.65,312.5,328.05,376.55,-152.15,24718600,23573275,3563250,3367225,38200,38000,37917,1331,312.23
11:11:55,37920,38000,464.65,311.75,328.05,376.55,-152.9,24758825,23549950,3560350,3367225,38200,38000,37920,1331,312.17
11:12:01,37928,38000,464.65,305.9,328.05,376.55,-158.75,24919875,23351700,3560350,3367225,38200,38000,37925,1331,312.09
11:12:06,37925,38000,464.65,308.3,328.05,376.55,-156.35,25009475,23270850,3560350,3241400,38200,38000,37930,1331,312.02
11:12:12,37928,38000,464.65,306.75,328.05,376.55,-157.9,25002750,23261225,3560350,3241400,38200,38000,37933,1331,311.95
11:12:17,37929,38000,464.65,308.4,328.05,376.55,-156.25,25059400,23225800,3560350,3241400,38200,38000,37928,1331,311.89
11:12:22,37916,38000,464.65,309.9,328.05,376.55,-154.75,25059400,23226075,3560350,3241400,38200,38000,37924,1331,311.82
11:12:28,37921,38000,464.65,308.5,328.05,376.55,-156.15,25058425,23226075,3560350,3241400,38200,38000,37922,1331,311.74
11:12:33,37926,38000,464.65,308.55,328.05,376.55,-156.1,25057850,23226075,3560350,3241400,38200,38000,37923,1331,311.67
11:12:38,37928,38000,464.65,308.1,328.05,376.55,-156.55,25057850,23226050,3560350,3241400,38200,38000,37928,1331,311.59
11:12:43,37934,38000,464.65,306.35,328.05,376.55,-158.3,25057850,23226050,3560350,3241400,38200,38000,37931,1331,311.51
11:12:49,37923,38000,464.65,307.65,328.05,376.55,-157.0,25060150,23225725,3560350,3241400,38200,38000,37934,1331,311.44
11:12:54,37925,38000,464.65,308.15,328.05,376.55,-156.5,25060150,23225750,3560350,3241400,38200,38000,37933,1331,311.37
11:13:00,37929,38000,464.65,307.2,328.05,376.55,-157.45,25060150,23222275,3560350,3241400,38200,38000,37931,1331,311.29
11:13:08,37934,38000,464.65,305.7,328.05,376.55,-158.95,25059300,23221950,3560350,3241400,38200,38000,37944,1331,311.2
11:13:15,37922,38000,464.65,304.65,328.05,376.55,-160.0,25059300,23221925,3560350,3241400,38200,38000,37930,1331,311.12
11:13:21,37916,38000,464.65,309.3,328.05,376.55,-155.35,25059300,23218125,3560350,3241400,38200,38000,37915,1331,311.06
11:13:26,37912,38000,464.65,307.65,328.05,376.55,-157.0,25059300,23218125,3560350,3241400,38200,38000,37919,1331,310.99
11:13:32,37921,38000,464.65,307.8,328.05,376.55,-156.85,25059300,23218150,3560350,3241400,38200,38000,37922,1331,310.91
11:13:38,37916,38000,464.65,308.5,328.05,376.55,-156.15,25059300,23218150,3560350,3241400,38200,38000,37925,1331,310.83
11:13:43,37922,38000,464.65,307.4,328.05,376.55,-157.25,25059300,23218000,3560350,3241400,38200,38000,37923,1331,310.73
11:13:50,37929,38000,464.65,306.4,328.05,376.55,-158.25,25059300,23217900,3560350,3241400,38200,38000,37928,1331,310.62
11:13:56,37926,38000,464.65,307.35,328.05,376.55,-157.3,25059275,23217900,3560350,3241400,38200,38000,37925,1331,310.53
11:14:02,37920,38000,464.65,306.9,328.05,376.55,-157.75,25059275,23217900,3560350,3241400,38200,38000,37926,1331,310.43
11:14:08,37920,38000,464.65,304.15,328.05,376.55,-160.5,25059275,23217900,3560350,3241400,38200,38000,37926,1331,310.33
11:14:14,37932,38000,464.65,303.3,328.05,376.55,-161.35,25059275,23217900,3560350,3241400,38200,38000,37933,1331,310.24
11:14:21,37928,38000,464.65,304.8,328.05,376.55,-159.85,25059275,23217850,3560350,3241400,38200,38000,37935,1331,310.15
11:14:28,37933,38000,464.65,305.4,328.05,376.55,-159.25,25059275,23217850,3560350,3241400,38200,38000,37937,1331,310.06
11:14:33,37930,38000,464.65,304.8,328.05,376.55,-159.85,25059275,23217875,3560350,3241400,38200,38000,37932,1331,309.97
11:14:38,37921,38000,464.65,306.25,328.05,376.55,-158.4,25059275,23217875,3560350,3241400,38200,38000,37928,1331,309.9
11:14:44,37917,38000,464.65,307.8,328.05,376.55,-156.85,25059275,23217875,3560350,3241400,38200,38000,37922,1331,309.82
11:14:52,37916,38000,464.65,306.45,328.05,376.55,-158.2,25059275,23217875,3560350,3241400,38200,38000,37925,1331,309.73
11:14:58,37920,38000,464.65,305.7,328.05,376.55,-158.95,25226875,23549125,3627975,3241400,38200,38000,37926,1331,309.65
11:15:05,37914,38000,464.65,304.95,328.05,376.55,-159.7,25118100,23544550,3627975,3241400,38200,38000,37925,1331,309.57
11:15:10,37912,38000,464.65,304.25,328.05,376.1,-160.4,25472800,23705450,3627975,3269350,38200,38000,37925,1331,309.48
11:15:15,37905,38000,464.65,305.35,328.05,372.45,-159.3,25490750,23841525,3627975,3269350,38200,38000,37914,1331,309.39
11:15:21,37905,38000,464.65,307.4,328.05,372.0,-157.25,25489000,23840025,3627975,3269350,38200,38000,37907,1331,309.33
11:15:27,37902,38000,464.65,310.0,328.05,371.8,-154.65,25477025,23839950,3627975,3269350,38200,38000,37908,1331,309.27
11:15:32,37904,38000,464.65,308.05,328.05,371.8,-156.6,25475425,23839950,3627975,3269350,38200,38000,37910,1331,309.21
11:15:37,37916,38000,464.65,306.15,328.05,371.8,-158.5,25475425,23839650,3627975,3269350,38200,38000,37909,1331,309.14
11:15:43,37925,38000,464.65,301.2,328.05,371.8,-163.45,25475475,23839425,3627975,3269350,38200,38000,37924,1331,309.05
11:15:49,37930,38000,464.65,304.8,328.05,371.8,-159.85,25476700,23839425,3627975,3269350,38200,38000,37928,1331,308.97
11:15:54,37948,38000,464.65,299.0,328.05,371.8,-165.65,25476600,23838275,3627975,3269350,38200,38000,37940,1331,308.88
11:15:58,37937,38000,464.65,299.75,328.05,371.8,-164.9,25476600,23838275,3627975,3269350,38200,38000,37937,1331,308.79
11:16:03,37938,38000,464.65,303.9,328.05,371.8,-160.75,25476600,23838275,3627975,3269350,38200,38000,37931,1331,308.72
11:16:09,37930,38000,464.65,301.75,328.05,371.8,-162.9,25476375,23838075,3627975,3269350,38200,38000,37932,1331,308.64
11:16:15,37928,38000,464.65,303.4,328.05,371.8,-161.25,25476375,23838000,3627975,3269350,38200,38000,37931,1331,308.57
11:16:21,37925,38000,464.65,306.45,328.05,371.8,-158.2,25476375,23838000,3627975,3269350,38200,38000,37923,1331,308.51
11:16:27,37916,38000,464.65,308.15,328.05,371.8,-156.5,25476375,23837825,3627975,3269350,38200,38000,37920,1331,308.45
11:16:35,37920,38000,464.65,308.25,328.05,371.8,-156.4,25476375,23837900,3627975,3269350,38200,38000,37919,1331,308.4
11:16:40,37906,38000,464.65,307.7,328.05,371.8,-156.95,25476375,23837650,3627975,3269350,38200,38000,37910,1331,308.34
11:16:46,37890,37900,464.65,303.4,328.05,364.35,-161.25,25476375,23837650,3627975,3269350,38200,38000,37893,1331,308.28
11:16:52,37886,37900,464.65,307.35,328.05,364.0,-157.3,25476275,23837575,3627975,3269350,38200,38000,37889,1331,308.23
11:16:57,37897,37900,464.65,303.45,328.05,364.0,-161.2,25476275,23837000,3627975,3269350,38200,38000,37898,1331,308.15
11:17:03,37891,37900,464.65,306.9,328.05,358.1,-157.75,25476275,23837700,3627975,3269350,38200,38000,37899,1331,308.1
11:17:09,37882,37900,464.65,312.1,328.05,358.1,-152.55,25476275,23837675,3627975,3269350,38200,38000,37877,1331,308.07
11:17:15,37883,37900,464.65,309.1,328.05,358.1,-155.55,25476275,23837650,3627975,3269350,38200,38000,37877,1331,308.02
11:17:22,37880,37900,464.65,307.0,328.05,358.1,-157.65,25476650,23837650,3627975,3269350,38200,38000,37875,1331,307.97
11:17:27,37881,37900,464.65,306.45,328.05,358.1,-158.2,25476650,23837650,3627975,3269350,38200,38000,37880,1331,307.91
11:17:32,37887,37900,464.65,305.8,328.05,358.1,-158.85,25476650,23837650,3627975,3269350,38200,38000,37884,1331,307.85
11:17:37,37881,37900,464.65,306.05,328.05,358.1,-158.6,25476650,23837550,3627975,3269350,38200,38000,37883,1331,307.8
11:17:42,37888,37900,464.65,305.4,328.05,358.1,-159.25,25476650,23837550,3627975,3269350,38200,38000,37882,1331,307.74
11:17:49,37892,37900,464.65,305.55,328.05,358.1,-159.1,25476650,23837550,3627975,3269350,38200,38000,37883,1331,307.68
11:17:54,37880,37900,464.65,306.15,328.05,358.1,-158.5,25462075,23837550,3627975,3269350,38200,38000,37881,1331,307.62
11:17:59,37888,37900,464.65,304.75,328.05,358.1,-159.9,25595200,23171275,3590550,3269350,38200,38000,37884,1331,307.56
11:18:05,37881,37900,464.65,304.2,328.05,358.1,-160.45,25758750,23156300,3590550,3269350,38200,38000,37884,1331,307.5
11:18:10,37898,37900,464.65,302.85,328.05,358.1,-161.8,25689050,22825350,3590550,3002375,38200,38000,37885,1331,307.43
11:18:15,37894,37900,464.65,300.2,328.05,358.1,-164.45,25679825,22724950,3590550,3002375,38200,38000,37893,1331,307.36
11:18:20,37894,37900,464.65,301.25,328.05,358.1,-163.4,25663000,22723025,3590550,3002375,38200,38000,37895,1331,307.29
11:18:25,37894,37900,464.65,301.0,328.05,358.1,-163.65,25663000,22721150,3590550,3002375,38200,38000,37894,1331,307.21
11:18:30,37890,37900,464.65,302.45,328.05,358.1,-162.2,25662050,22721350,3590550,3002375,38200,38000,37892,1331,307.14
11:18:35,37895,37900,464.65,299.15,328.05,358.1,-165.5,25661225,22721825,3590550,3002375,38200,38000,37894,1331,307.06
11:18:41,37885,37900,464.65,301.0,328.05,358.1,-163.65,25661200,22718175,3590550,3002375,38200,38000,37889,1331,306.98
11:18:47,37882,37900,464.65,301.45,328.05,358.1,-163.2,25661200,22718275,3590550,3002375,38200,38000,37886,1331,306.92
11:18:52,37880,37900,464.65,301.25,328.05,358.1,-163.4,25661200,22718275,3590550,3002375,38200,38000,37882,1331,306.85
11:18:58,37878,37900,464.65,303.2,328.05,356.9,-161.45,25661200,22718275,3590550,3002375,38200,38000,37882,1331,306.78
11:19:04,37879,37900,464.65,301.8,328.05,356.85,-162.85,25661200,22718100,3590550,3002375,38200,38000,37878,1331,306.71
11:19:09,37887,37900,464.65,298.3,328.05,356.85,-166.35,25661200,22718225,3590550,3002375,38200,38000,37883,1331,306.63
11:19:14,37890,37900,464.65,297.9,328.05,356.85,-166.75,25661200,22718225,3590550,3002375,38200,38000,37889,1331,306.55
11:19:19,37890,37900,464.65,298.6,328.05,356.85,-166.05,25661200,22718225,3590550,3002375,38200,38000,37888,1331,306.48
11:19:24,37895,37900,464.65,297.45,328.05,356.85,-167.2,25661200,22718350,3590550,3002375,38200,38000,37891,1331,306.4
11:19:31,37889,37900,464.65,299.1,328.05,356.85,-165.55,25661325,22718225,3590550,3002375,38200,38000,37889,1331,306.33
11:19:37,37895,37900,464.65,300.1,328.05,356.85,-164.55,25661325,22718375,3590550,3002375,38200,38000,37888,1331,306.26
11:19:42,37903,37900,464.65,297.4,328.05,356.85,-167.25,25661325,22718375,3590550,3002375,38200,38000,37897,1331,306.19
11:19:47,37900,37900,464.65,299.95,328.05,356.85,-164.7,25661325,22718375,3590550,3002375,38200,38000,37897,1331,306.12
11:19:53,37901,37900,464.65,299.05,328.05,356.85,-165.6,25661325,22718375,3590550,3002375,38200,38000,37897,1331,306.06
11:19:59,37909,37900,464.65,296.05,328.05,356.85,-168.6,25661325,22718375,3590550,3002375,38200,38000,37900,1331,305.97
11:20:04,37900,37900,464.65,295.6,328.05,356.85,-169.05,25661325,22718350,3590550,3002375,38200,38000,37901,1331,305.89
11:20:10,37893,37900,464.65,297.35,328.05,356.85,-167.3,25661250,22718350,3590550,3002375,38200,38000,37896,1331,305.82
11:20:16,37886,37900,464.65,297.85,328.05,356.85,-166.8,25661250,22718350,3590550,3002375,38200,38000,37890,1517,305.75
11:20:22,37889,37900,464.65,297.75,328.05,356.85,-166.9,25661250,22718350,3590550,3002375,38200,38000,37892,1517,305.67
11:20:28,37891,37900,464.65,297.45,328.05,356.85,-167.2,25661250,22718350,3590550,3002375,38200,38000,37890,1517,305.6
11:20:33,37899,37900,464.65,297.75,328.05,356.85,-166.9,25661250,22718350,3590550,3002375,38200,38000,37890,1517,305.53
11:20:37,37904,37900,464.65,296.85,328.05,356.85,-167.8,25661250,22718350,3590550,3002375,38200,38000,37897,1517,305.48
11:20:44,37909,37900,464.65,297.7,328.05,356.85,-166.95,25661250,22718350,3590550,3002375,38200,38000,37903,1517,305.44
11:20:49,37917,37900,464.65,295.8,328.05,356.85,-168.85,25661250,22718350,3590550,3002375,38200,38000,37904,1517,305.39
11:20:55,37911,37900,464.65,294.15,328.05,356.85,-170.5,25712375,22669125,3605925,3002375,38200,38000,37907,1517,305.34
11:21:00,37918,37900,464.65,292.5,328.05,356.85,-172.15,26129875,23067225,3605925,3002375,38200,38000,37908,1517,305.28
11:21:06,37910,37900,464.65,293.6,328.05,356.85,-171.05,26291025,23132675,3682650,2985925,38000,38000,37908,1517,305.22
11:21:11,37906,37900,464.65,295.2,328.05,356.85,-169.45,26291375,23134250,3682650,2985925,38000,38000,37904,1517,305.18
11:21:16,37900,37900,464.65,295.9,328.05,356.85,-168.75,26277225,23310275,3682650,2985925,38000,38000,37902,1517,305.14
11:21:22,37894,37900,464.65,296.4,328.05,356.85,-168.25,26266675,23310300,3682650,2985925,38000,38000,37899,1517,305.1
11:21:29,37894,37900,464.65,295.8,328.05,356.85,-168.85,26266325,23309700,3682650,2985925,38000,38000,37898,1517,305.06
11:21:35,37890,37900,464.65,296.15,328.05,356.85,-168.5,26266850,23309850,3682650,2985925,38000,38000,37897,1517,305.02
11:21:42,37892,37900,464.65,294.6,328.05,356.85,-170.05,26266850,23309850,3682650,2985925,38000,38000,37897,1517,304.97
11:21:50,37897,37900,464.65,294.65,328.05,356.85,-170.0,26266975,23310275,3682650,2985925,38000,38000,37898,1517,304.92
11:21:57,37893,37900,464.65,295.5,328.05,356.85,-169.15,26267050,23310250,3682650,2985925,38000,38000,37897,1517,304.87
11:22:02,37892,37900,464.65,295.05,328.05,356.85,-169.6,26267050,23310275,3682650,2985925,38000,38000,37892,1517,304.82
11:22:07,37886,37900,464.65,295.05,328.05,356.85,-169.6,26267050,23309775,3682650,2985925,38000,38000,37891,1517,304.77
11:22:14,37885,37900,464.65,296.05,328.05,356.85,-168.6,26267050,23309775,3682650,2985925,38000,38000,37890,1517,304.72
11:22:20,37889,37900,464.65,294.75,328.05,356.85,-169.9,26270200,23309775,3682650,2985925,38000,38000,37887,1517,304.68
11:22:27,37889,37900,464.65,294.75,328.05,356.85,-169.9,26270125,23309175,3682650,2985925,38000,38000,37890,1517,304.63
11:22:34,37887,37900,464.65,295.5,328.05,356.85,-169.15,26270125,23309175,3682650,2985925,38000,38000,37890,1517,304.58
11:22:41,37889,37900,464.65,296.0,328.05,356.85,-168.65,26270125,23309175,3682650,2985925,38000,38000,37892,1517,304.54
11:22:46,37889,37900,464.65,294.35,328.05,356.85,-170.3,26270125,23304575,3682650,2985925,38000,38000,37891,1517,304.49
11:22:52,37900,37900,464.65,293.0,328.05,356.85,-171.65,26270125,23304575,3682650,2985925,38000,38000,37896,1517,304.44
11:22:57,37907,37900,464.65,292.3,328.05,356.85,-172.35,26270125,23304575,3682650,2985925,38000,38000,37900,1517,304.39
11:23:02,37904,37900,464.65,293.0,328.05,356.85,-171.65,26270125,23304575,3682650,2985925,38000,38000,37901,1517,304.35
11:23:07,37907,37900,464.65,292.5,328.05,356.85,-172.15,26270125,23304575,3682650,2985925,38000,38000,37900,1517,304.31
11:23:13,37901,37900,464.65,292.05,328.05,356.85,-172.6,26270125,23304575,3682650,2985925,38000,38000,37899,1517,304.27
11:23:18,37901,37900,464.65,292.95,328.05,356.85,-171.7,26270125,23304575,3682650,2985925,38000,38000,37903,1517,304.23
11:23:23,37904,37900,464.65,292.2,328.05,356.85,-172.45,26270125,23304300,3682650,2985925,38000,38000,37902,1517,304.19
11:23:29,37902,37900,464.65,292.05,328.05,356.85,-172.6,26267125,23304300,3682650,2985925,38000,38000,37903,1517,304.16
11:23:34,37904,37900,464.65,291.2,328.05,356.85,-173.45,26267125,23304300,3682650,2985925,38000,38000,37903,1517,304.12
11:23:39,37892,37900,464.65,293.35,328.05,356.85,-171.3,26267125,23304275,3682650,2985925,38000,38000,37892,1517,304.08
11:23:44,37890,37900,464.65,293.05,328.05,356.85,-171.6,26267125,23304275,3682650,2985925,38000,38000,37893,1517,304.05
