LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:04:15,42586,42600,411.25,354.8,363.5,359.45,-56.45,16398275,26035625,3772825,4655925,42500,42500,42517,2925,354.79
13:04:21,42583,42600,411.25,355.05,363.5,359.45,-56.2,16398275,26034650,3772825,4655925,42500,42500,42516,2925,354.79
13:04:27,42583,42600,411.25,354.2,363.5,359.45,-57.05,16398275,26034650,3772825,4655925,42500,42500,42514,2925,354.79
13:04:34,42583,42600,411.25,354.5,363.5,359.45,-56.75,16398275,26035150,3772825,4655925,42500,42500,42518,2925,354.79
13:04:38,42584,42600,411.25,354.15,363.5,359.45,-57.1,16398275,26035275,3772825,4655925,42500,42500,42514,2925,354.79
13:04:44,42588,42600,411.25,354.2,363.5,359.45,-57.05,16398275,26035275,3772825,4655925,42500,42500,42524,2925,354.79
13:04:50,42588,42600,411.25,353.85,363.5,359.45,-57.4,16398275,26035275,3772825,4655925,42500,42500,42518,2925,354.78
13:04:55,42590,42600,411.25,353.45,363.5,359.45,-57.8,16398275,26035275,3772825,4655925,42500,42500,42512,2925,354.78
13:05:01,42583,42600,411.25,355.1,363.5,359.45,-56.15,16398275,26035325,3772825,4655925,42500,42500,42509,2925,354.78
13:05:07,42589,42600,411.25,354.55,363.5,359.45,-56.7,16398275,26035325,3772825,4655925,42500,42500,42513,2925,354.78
13:05:12,42585,42600,411.25,353.35,363.5,359.45,-57.9,16398275,26035325,3772825,4655925,42500,42500,42521,2925,354.78
13:05:18,42585,42600,411.25,353.7,363.5,359.45,-57.55,16398275,26036225,3772825,4655925,42500,42500,42519,2925,354.78
13:05:24,42587,42600,411.25,354.4,363.5,359.45,-56.85,16398275,26036225,3772825,4655925,42500,42500,42513,2925,354.77
13:05:30,42588,42600,411.25,354.55,363.5,359.45,-56.7,16398275,26036225,3772825,4655925,42500,42500,42519,2925,354.78
13:05:36,42590,42600,411.25,353.65,363.5,359.45,-57.6,16398275,26036225,3772825,4655925,42500,42500,42524,2925,354.77
13:05:40,42585,42600,411.25,353.7,363.5,359.45,-57.55,16398275,26036225,3772825,4655925,42500,42500,42529,2925,354.77
13:05:46,42588,42600,411.25,353.05,363.5,359.45,-58.2,16398275,26036175,3772825,4655925,42500,42500,42520,2925,354.76
13:05:51,42590,42600,411.25,353.25,363.5,359.45,-58.0,16398275,26036000,3772825,4655925,42500,42500,42522,2925,354.76
13:05:58,42587,42600,411.25,353.8,363.5,359.45,-57.45,16398275,26035025,3772825,4655925,42500,42500,42517,2925,354.76
13:06:04,42586,42600,411.25,353.8,363.5,359.45,-57.45,16398275,26035025,3772825,4655925,42500,42500,42515,2925,354.76
13:06:09,42585,42600,411.25,353.45,363.5,359.45,-57.8,16390325,26046725,3772825,4655925,42500,42500,42514,2925,354.75
13:06:14,42586,42600,411.25,353.4,363.5,359.45,-57.85,16402475,26091925,3786525,4657750,42500,42500,42519,2925,354.74
13:06:19,42591,42600,411.25,353.2,363.5,359.45,-58.05,16399925,26087475,3786525,4657750,42500,42500,42524,2925,354.74
13:06:25,42590,42600,411.25,352.85,363.5,359.45,-58.4,16399925,26086675,3786525,4657750,42500,42500,42522,2925,354.73
13:06:30,42587,42600,411.25,353.5,363.5,359.45,-57.75,16399925,26086425,3786525,4657750,42500,42500,42526,2925,354.72
13:06:36,42585,42600,411.25,353.45,363.5,359.45,-57.8,16399550,26089500,3786525,4657750,42500,42500,42522,2925,354.71
13:06:42,42585,42600,411.25,353.65,363.5,359.45,-57.6,16399550,26091950,3786525,4657750,42500,42500,42522,2925,354.71
13:06:48,42587,42600,411.25,354.0,363.5,359.45,-57.25,16399550,26091950,3786525,4657750,42500,42500,42521,2925,354.7
13:06:53,42584,42600,411.25,354.4,363.5,359.45,-56.85,16399575,26091700,3786525,4657750,42500,42500,42514,2925,354.7
13:06:58,42587,42600,411.25,353.65,363.5,359.45,-57.6,16399575,26091700,3786525,4657750,42500,42500,42514,2925,354.7
13:07:03,42580,42600,411.25,353.0,363.5,359.45,-58.25,16399575,26091700,3786525,4657750,42500,42500,42509,2925,354.69
13:07:09,42581,42600,411.25,354.25,363.5,359.45,-57.0,16399575,26092050,3786525,4657750,42500,42500,42504,2925,354.68
13:07:15,42581,42600,411.25,353.15,363.5,359.45,-58.1,16399575,26092050,3786525,4657750,42500,42500,42507,2925,354.68
13:07:19,42581,42600,411.25,353.65,363.5,359.45,-57.6,16399675,26092075,3786525,4657750,42500,42500,42511,2925,354.67
13:07:25,42581,42600,411.25,353.7,363.5,359.45,-57.55,16399675,26092100,3786525,4657750,42500,42500,42507,2925,354.66
13:07:31,42579,42600,411.25,354.1,363.5,359.45,-57.15,16399675,26092000,3786525,4657750,42500,42500,42505,2925,354.66
13:07:37,42577,42600,411.25,353.2,363.5,359.45,-58.05,16399675,26092000,3786525,4657750,42500,42500,42508,2925,354.65
13:07:42,42577,42600,411.25,353.25,363.5,359.45,-58.0,16399675,26092475,3786525,4657750,42500,42500,42498,2925,354.64
13:07:47,42574,42600,411.25,352.8,363.5,359.45,-58.45,16399675,26092475,3786525,4657750,42500,42500,42503,2925,354.63
13:07:53,42580,42600,411.25,353.3,363.5,359.45,-57.95,16399675,26092475,3786525,4657750,42500,42500,42511,2925,354.62
13:07:59,42584,42600,411.25,353.45,363.5,359.45,-57.8,16399675,26092475,3786525,4657750,42500,42500,42515,2925,354.62
13:08:04,42579,42600,411.25,353.25,363.5,359.45,-58.0,16399675,26092475,3786525,4657750,42500,42500,42516,2925,354.61
13:08:08,42584,42600,411.25,352.95,363.5,359.45,-58.3,16399675,26092475,3786525,4657750,42500,42500,42512,2925,354.6
13:08:12,42584,42600,411.25,353.6,363.5,359.45,-57.65,16399675,26092475,3786525,4657750,42500,42500,42513,2925,354.59
13:08:17,42582,42600,411.25,352.9,363.5,359.45,-58.35,16399675,26092475,3786525,4657750,42500,42500,42516,2925,354.58
13:08:22,42581,42600,411.25,353.9,363.5,359.45,-57.35,16399675,26092475,3786525,4657750,42500,42500,42515,2925,354.58
13:08:28,42581,42600,411.25,353.95,363.5,359.45,-57.3,16399675,26092475,3786525,4657750,42500,42500,42516,2925,354.58
13:08:34,42580,42600,411.25,353.75,363.5,359.45,-57.5,16399675,26092475,3786525,4657750,42500,42500,42513,2925,354.57
13:08:40,42581,42600,411.25,353.4,363.5,359.45,-57.85,16399675,26092475,3786525,4657750,42500,42500,42515,2925,354.57
13:08:46,42580,42600,411.25,354.4,363.5,359.45,-56.85,16399675,26092475,3786525,4657750,42500,42500,42513,2925,354.57
13:08:52,42581,42600,411.25,353.4,363.5,359.45,-57.85,16399675,26092475,3786525,4657750,42500,42500,42507,2925,354.57
13:08:57,42580,42600,411.25,353.2,363.5,359.45,-58.05,16399675,26092500,3786525,4657750,42500,42500,42515,2925,354.56
13:09:04,42584,42600,411.25,353.5,363.5,359.45,-57.75,16399675,26092500,3786525,4657750,42500,42500,42515,2925,354.56
13:09:09,42586,42600,411.25,352.9,363.5,359.45,-58.35,16390950,26091275,3786525,4657750,42500,42500,42512,2925,354.55
13:09:14,42580,42600,411.25,352.15,363.5,359.45,-59.1,16411050,26137100,3781175,4688850,42500,42500,42514,2925,354.54
13:09:20,42584,42600,411.25,352.6,363.5,359.45,-58.65,16415050,26136750,3781175,4688850,42500,42500,42516,2925,354.53
13:09:26,42585,42600,411.25,352.2,363.5,359.45,-59.05,16414475,26135425,3781175,4688850,42500,42500,42515,2925,354.53
13:09:32,42583,42600,411.25,352.4,363.5,359.45,-58.85,16412225,26132800,3781175,4688850,42500,42500,42514,2925,354.52
13:09:38,42582,42600,411.25,352.45,363.5,359.45,-58.8,16413750,26132800,3781175,4688850,42500,42500,42514,2925,354.51
13:09:43,42583,42600,411.25,353.45,363.5,359.45,-57.8,16413500,26132875,3781175,4688850,42500,42500,42513,2925,354.51
13:09:49,42581,42600,411.25,352.7,363.5,359.45,-58.55,16413500,26132675,3781175,4688850,42500,42500,42509,2925,354.51
13:09:55,42583,42600,411.25,352.55,363.5,359.45,-58.7,16413000,26132650,3781175,4688850,42500,42500,42510,2925,354.5
13:10:00,42583,42600,411.25,352.1,363.5,359.45,-59.15,16413000,26132525,3781175,4688850,42500,42500,42512,2925,354.49
13:10:06,42581,42600,411.25,352.55,363.5,359.45,-58.7,16413000,26132525,3781175,4688850,42500,42500,42510,2925,354.48
13:10:11,42580,42600,411.25,353.6,363.5,359.45,-57.65,16413000,26132575,3781175,4688850,42500,42500,42512,2925,354.48
13:10:17,42577,42600,411.25,352.9,363.5,359.45,-58.35,16413000,26132575,3781175,4688850,42500,42500,42510,2925,354.47
13:10:23,42582,42600,411.25,352.25,363.5,359.45,-59.0,16412600,26132575,3781175,4688850,42500,42500,42510,2925,354.46
13:10:28,42582,42600,411.25,352.45,363.5,359.45,-58.8,16412600,26132575,3781175,4688850,42500,42500,42511,2925,354.45
13:10:34,42582,42600,411.25,352.6,363.5,359.45,-58.65,16412050,26132575,3781175,4688850,42500,42500,42511,2925,354.43
13:10:39,42590,42600,411.25,351.15,363.5,359.45,-60.1,16412050,26132500,3781175,4688850,42500,42500,42520,2925,354.42
13:10:45,42588,42600,411.25,352.25,363.5,359.45,-59.0,16412050,26133150,3781175,4688850,42500,42500,42515,2925,354.4
13:10:51,42587,42600,411.25,352.05,363.5,359.45,-59.2,16412050,26133150,3781175,4688850,42500,42500,42517,2925,354.39
13:10:55,42587,42600,411.25,352.6,363.5,359.45,-58.65,16412050,26133150,3781175,4688850,42500,42500,42515,2925,354.38
13:11:01,42582,42600,411.25,353.8,363.5,359.45,-57.45,16412050,26133150,3781175,4688850,42500,42500,42513,2925,354.37
13:11:07,42580,42600,411.25,353.0,363.5,359.45,-58.25,16412050,26133150,3781175,4688850,42500,42500,42514,2925,354.36
13:11:13,42575,42600,411.25,352.85,363.5,359.45,-58.4,16412050,26133150,3781175,4688850,42500,42500,42505,2925,354.35
13:11:18,42574,42600,411.25,353.55,363.5,359.45,-57.7,16412050,26133150,3781175,4688850,42500,42500,42506,2925,354.34
13:11:23,42576,42600,411.25,352.4,363.5,359.45,-58.85,16412050,26133150,3781175,4688850,42500,42500,42506,2925,354.33
13:11:29,42577,42600,411.25,353.5,363.5,359.45,-57.75,16412050,26133175,3781175,4688850,42500,42500,42509,2925,354.32
13:11:35,42576,42600,411.25,353.6,363.5,359.45,-57.65,16412050,26133175,3781175,4688850,42500,42500,42512,2925,354.31
13:11:42,42575,42600,411.25,352.3,363.5,359.45,-58.95,16412050,26133125,3781175,4688850,42500,42500,42511,2925,354.3
13:11:48,42580,42600,411.25,352.5,363.5,359.45,-58.75,16412050,26133950,3781175,4688850,42500,42500,42508,2925,354.29
13:11:53,42580,42600,411.25,352.9,363.5,359.45,-58.35,16412050,26133950,3781175,4688850,42500,42500,42508,2925,354.28
13:11:59,42583,42600,411.25,353.35,363.5,359.45,-57.9,16412050,26133900,3781175,4688850,42500,42500,42509,2925,354.27
13:12:05,42582,42600,411.25,352.55,363.5,359.45,-58.7,16412050,26133900,3781175,4688850,42500,42500,42514,2925,354.25
13:12:11,42583,42600,411.25,352.5,363.5,359.45,-58.75,16446650,26165425,3781175,4688850,42500,42500,42515,2925,354.24
13:12:17,42585,42600,411.25,351.35,363.5,359.45,-59.9,16440850,26208525,3771300,4729200,42500,42500,42520,2925,354.22
13:12:21,42585,42600,411.25,352.4,363.5,359.45,-58.85,16437275,26209775,3771300,4729200,42500,42500,42520,2925,354.2
13:12:27,42582,42600,411.25,351.95,363.5,359.45,-59.3,16437275,26209675,3771300,4729200,42500,42500,42520,2925,354.18
13:12:32,42575,42600,411.25,352.3,363.5,359.45,-58.95,16437275,26209600,3771300,4729200,42500,42500,42521,2925,354.17
13:12:37,42575,42600,411.25,353.3,363.5,359.45,-57.95,16436800,26209350,3771300,4729200,42500,42500,42508,2925,354.16
13:12:43,42582,42600,411.25,352.55,363.5,359.45,-58.7,16436800,26209325,3771300,4729200,42500,42500,42514,2925,354.15
13:12:48,42577,42600,411.25,353.5,363.5,359.45,-57.75,16436800,26209325,3771300,4729200,42500,42500,42515,2925,354.14
13:12:54,42582,42600,411.25,353.35,363.5,359.45,-57.9,16436600,26209325,3771300,4729200,42500,42500,42513,2925,354.12
13:12:59,42585,42600,411.25,353.5,363.5,359.45,-57.75,16436600,26209325,3771300,4729200,42500,42500,42513,2925,354.11
13:13:05,42582,42600,411.25,354.05,363.5,359.45,-57.2,16436500,26209325,3771300,4729200,42500,42500,42513,2925,354.1
13:13:09,42576,42600,411.25,353.65,363.5,359.45,-57.6,16436500,26209325,3771300,4729200,42500,42500,42505,2925,354.1
13:13:15,42575,42600,411.25,353.6,363.5,359.45,-57.65,16436500,26209325,3771300,4729200,42500,42500,42506,2925,354.1
13:13:19,42574,42600,411.25,353.35,363.5,359.45,-57.9,16436500,26209325,3771300,4729200,42500,42500,42505,2925,354.09
13:13:24,42576,42600,411.25,353.1,363.5,359.45,-58.15,16436500,26209325,3771300,4729200,42500,42500,42510,2925,354.08
13:13:29,42583,42600,411.25,353.6,363.5,359.45,-57.65,16436500,26209325,3771300,4729200,42500,42500,42509,2925,354.07
13:13:36,42583,42600,411.25,353.5,363.5,359.45,-57.75,16436500,26209325,3771300,4729200,42500,42500,42510,2925,354.07
13:13:40,42580,42600,411.25,353.7,363.5,359.45,-57.55,16436500,26209125,3771300,4729200,42500,42500,42504,2925,354.07
13:13:46,42575,42600,411.25,354.0,363.5,359.45,-57.25,16436500,26208825,3771300,4729200,42500,42500,42502,2925,354.07
13:13:52,42575,42600,411.25,353.55,363.5,359.45,-57.7,16436500,26208825,3771300,4729200,42500,42500,42503,2925,354.07
13:13:58,42570,42600,411.25,353.25,363.5,359.45,-58.0,16436500,26208725,3771300,4729200,42500,42500,42501,2925,354.06
13:14:03,42576,42600,411.25,353.65,363.5,359.45,-57.6,16436500,26208725,3771300,4729200,42500,42500,42503,2925,354.06
13:14:08,42576,42600,411.25,354.4,363.5,359.45,-56.85,16436500,26208725,3771300,4729200,42500,42500,42500,2925,354.06
13:14:13,42576,42600,411.25,354.45,363.5,359.45,-56.8,16436500,26208725,3771300,4729200,42500,42500,42500,2925,354.06
13:14:19,42580,42600,411.25,351.9,363.5,359.45,-59.35,16436500,26208725,3771300,4729200,42500,42500,42512,2925,354.05
13:14:25,42575,42600,411.25,352.55,363.5,359.45,-58.7,16436500,26208725,3771300,4729200,42500,42500,42514,2925,354.05
13:14:29,42575,42600,411.25,352.6,363.5,359.45,-58.65,16436500,26208725,3771300,4729200,42500,42500,42521,2925,354.05
13:14:36,42578,42600,411.25,353.4,363.5,359.45,-57.85,16436500,26208725,3771300,4729200,42500,42500,42519,2925,354.04
13:14:42,42580,42600,411.25,352.35,363.5,359.45,-58.9,16436500,26208725,3771300,4729200,42500,42500,42516,2925,354.03
13:14:46,42581,42600,411.25,352.4,363.5,359.45,-58.85,16436500,26208725,3771300,4729200,42500,42500,42518,2925,354.02
13:14:53,42581,42600,411.25,352.0,363.5,359.45,-59.25,16436500,26208725,3771300,4729200,42500,42500,42516,2925,354.01
13:14:58,42581,42600,411.25,351.8,363.5,359.45,-59.45,16436500,26208725,3771300,4729200,42500,42500,42523,2925,354.01
13:15:04,42588,42600,411.25,351.65,363.5,359.45,-59.6,16436425,26208725,3771300,4729200,42500,42500,42525,2925,354.0
13:15:17,42588,42600,411.25,352.2,363.5,359.45,-59.05,16436425,26208725,3771300,4729200,42500,42500,42519,2925,353.99
13:15:23,42586,42600,411.25,351.2,363.5,359.45,-60.05,16436425,26227400,3771300,4729200,42500,42500,42522,2925,353.98
13:15:29,42586,42600,411.25,352.65,363.5,359.45,-58.6,16383975,26216550,3772700,4720475,42500,42500,42523,2925,353.98
13:15:34,42580,42600,411.25,353.8,363.5,359.45,-57.45,16383950,26210675,3772700,4720475,42500,42500,42511,2925,353.98
13:15:41,42582,42600,411.25,353.65,363.5,359.45,-57.6,16384350,26209850,3772700,4720475,42500,42500,42508,2925,353.98
13:15:48,42582,42600,411.25,353.9,363.5,359.45,-57.35,16384800,26210475,3772700,4720475,42500,42500,42512,2925,353.98
13:15:54,42582,42600,411.25,353.9,363.5,359.45,-57.35,16384800,26210475,3772700,4720475,42500,42500,42510,2925,353.97
13:16:00,42582,42600,411.25,352.45,363.5,359.45,-58.8,16385050,26210475,3772700,4720475,42500,42500,42509,2925,353.97
13:16:07,42575,42600,411.25,353.8,363.5,359.45,-57.45,16385050,26210575,3772700,4720475,42500,42500,42505,2925,353.96
13:16:13,42575,42600,411.25,353.4,363.5,359.45,-57.85,16385050,26210575,3772700,4720475,42500,42500,42504,2925,353.95
13:16:19,42575,42600,411.25,353.7,363.5,359.45,-57.55,16385050,26210575,3772700,4720475,42500,42500,42506,2925,353.95
13:16:25,42585,42600,411.25,353.75,363.5,359.45,-57.5,16385050,26210575,3772700,4720475,42500,42500,42506,2925,353.94
13:16:31,42581,42600,411.25,353.1,363.5,359.45,-58.15,16384850,26210450,3772700,4720475,42500,42500,42509,2925,353.94
13:16:37,42585,42600,411.25,353.85,363.5,359.45,-57.4,16384850,26210800,3772700,4720475,42500,42500,42508,2925,353.93
13:16:44,42580,42600,411.25,353.9,363.5,359.45,-57.35,16384850,26210650,3772700,4720475,42500,42500,42507,2925,353.93
13:16:50,42579,42600,411.25,353.45,363.5,359.45,-57.8,16384850,26210650,3772700,4720475,42500,42500,42510,2925,353.93
13:16:56,42575,42600,411.25,353.3,363.5,359.45,-57.95,16384850,26210650,3772700,4720475,42500,42500,42507,2925,353.92
13:17:01,42575,42600,411.25,353.4,363.5,359.45,-57.85,16384825,26210650,3772700,4720475,42500,42500,42505,2925,353.92
13:17:07,42575,42600,411.25,353.2,363.5,359.45,-58.05,16384825,26210650,3772700,4720475,42500,42500,42505,2925,353.91
13:17:12,42575,42600,411.25,353.55,363.5,359.45,-57.7,16384825,26210650,3772700,4720475,42500,42500,42505,2925,353.9
13:17:18,42574,42600,411.25,354.0,363.5,359.45,-57.25,16384825,26210800,3772700,4720475,42500,42500,42509,2925,353.9
13:17:24,42577,42600,411.25,353.6,363.5,359.45,-57.65,16384825,26210800,3772700,4720475,42500,42500,42508,2925,353.89
13:17:29,42574,42600,411.25,354.2,363.5,359.45,-57.05,16384825,26210800,3772700,4720475,42500,42500,42503,2925,353.88
13:17:34,42572,42600,411.25,354.3,363.5,359.45,-56.95,16384825,26210800,3772700,4720475,42500,42500,42503,2925,353.87
13:17:41,42570,42600,411.25,354.65,363.5,359.45,-56.6,16384825,26210750,3772700,4720475,42500,42500,42499,2925,353.87
13:17:47,42571,42600,411.25,355.0,363.5,359.45,-56.25,16384825,26210800,3772700,4720475,42500,42500,42501,2925,353.87
13:17:53,42571,42600,411.25,354.6,363.5,359.45,-56.65,16384825,26210800,3772700,4720475,42500,42500,42500,2925,353.87
13:17:57,42576,42600,411.25,354.7,363.5,359.45,-56.55,16384825,26210800,3772700,4720475,42500,42500,42500,2925,353.86
13:18:03,42575,42600,411.25,354.55,363.5,359.45,-56.7,16384825,26210800,3772700,4720475,42500,42500,42500,2925,353.86
13:18:09,42574,42600,411.25,355.55,363.5,359.45,-55.7,16384825,26210800,3772700,4720475,42500,42500,42498,2925,353.86
13:18:14,42565,42600,411.25,354.8,363.5,359.45,-56.45,16446425,26137000,3791350,4730100,42500,42500,42498,2925,353.85
13:18:19,42570,42600,411.25,354.95,363.5,359.45,-56.3,16447775,26137650,3791350,4730100,42500,42500,42496,2925,353.85
13:18:24,42573,42600,411.25,355.15,363.5,359.45,-56.1,16446025,26137650,3791350,4730100,42500,42500,42495,2925,353.85
13:18:30,42573,42600,411.25,355.05,363.5,359.45,-56.2,16444525,26137650,3791350,4730100,42500,42500,42500,2925,353.84
13:18:36,42567,42600,411.25,354.45,363.5,359.45,-56.8,16444525,26137650,3791350,4730100,42500,42500,42497,2925,353.83
13:18:42,42567,42600,411.25,355.35,363.5,359.45,-55.9,16444525,26137125,3791350,4730100,42500,42500,42498,2925,353.82
13:18:48,42570,42600,411.25,354.15,363.5,359.45,-57.1,16442550,26136850,3791350,4730100,42500,42500,42497,2925,353.82
13:18:54,42570,42600,411.25,354.1,363.5,359.45,-57.15,16442550,26136850,3791350,4730100,42500,42500,42497,2925,353.8
13:19:00,42570,42600,411.25,353.35,363.5,359.45,-57.9,16442350,26138275,3791350,4730100,42500,42500,42505,2925,353.79
13:19:07,42580,42600,411.25,353.25,363.5,359.45,-58.0,16442350,26138275,3791350,4730100,42500,42500,42508,2925,353.78
13:19:12,42582,42600,411.25,354.6,363.5,359.45,-56.65,16442350,26138150,3791350,4730100,42500,42500,42508,2925,353.77
13:19:17,42580,42600,411.25,354.85,363.5,359.45,-56.4,16442350,26138050,3791350,4730100,42500,42500,42509,2925,353.77
13:19:23,42580,42600,411.25,355.0,363.5,359.45,-56.25,16442350,26139100,3791350,4730100,42500,42500,42502,2925,353.76
13:19:29,42578,42600,411.25,355.15,363.5,359.45,-56.1,16442350,26139200,3791350,4730100,42500,42500,42501,2925,353.76
13:19:35,42578,42600,411.25,355.35,363.5,359.45,-55.9,16442350,26139200,3791350,4730100,42500,42500,42502,2925,353.76
13:19:41,42580,42600,411.25,354.3,363.5,359.45,-56.95,16442350,26139175,3791350,4730100,42500,42500,42512,2925,353.75
13:19:49,42583,42600,411.25,353.3,363.5,359.45,-57.95,16442350,26138975,3791350,4730100,42500,42500,42511,2925,353.74
13:19:55,42584,42600,411.25,352.55,363.5,359.45,-58.7,16442350,26138975,3791350,4730100,42500,42500,42511,2925,353.73
13:20:01,42581,42600,411.25,352.95,363.5,359.45,-58.3,16442350,26138975,3791350,4730100,42500,42500,42506,2925,353.72
13:20:07,42583,42600,411.25,353.65,363.5,359.45,-57.6,16442350,26138975,3791350,4730100,42500,42500,42508,2925,353.71
13:20:14,42583,42600,411.25,353.4,363.5,359.45,-57.85,16442350,26138975,3791350,4730100,42500,42500,42508,2925,353.7
