LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:52:37,37264,37200,415.9,224.75,219.8,354.15,-191.15,19428350,25580775,2799650,4629500,37300,37200,37260,872,231.45
10:52:43,37261,37200,415.9,225.25,219.8,354.15,-190.65,19428350,25580775,2799650,4629500,37300,37200,37262,873,231.4
10:52:51,37260,37200,415.9,224.85,219.8,354.15,-191.05,19428400,25580775,2799650,4629500,37300,37200,37258,874,231.37
10:52:58,37259,37200,415.9,223.3,219.8,354.15,-192.6,19428350,25580775,2799650,4629500,37300,37200,37255,871,231.33
10:53:05,37259,37200,415.9,223.1,219.8,354.15,-192.8,19428350,25580800,2799650,4629500,37300,37200,37256,871,231.29
10:53:11,37257,37200,415.9,223.4,219.8,354.15,-192.5,19428350,25580800,2799650,4629500,37300,37200,37253,870,231.25
10:53:19,37259,37200,415.9,223.75,219.8,354.15,-192.15,19428350,25580800,2799650,4629500,37300,37200,37253,870,231.21
10:53:26,37268,37200,415.9,225.1,219.8,354.15,-190.8,19428350,25580800,2799650,4629500,37300,37200,37258,870,231.17
10:53:35,37268,37200,415.9,224.3,219.8,354.15,-191.6,19428050,25580800,2799650,4629500,37300,37200,37259,881,231.13
10:53:44,37259,37200,415.9,223.85,219.8,354.15,-192.05,19428050,25580775,2799650,4629500,37300,37200,37257,877,231.09
10:53:50,37258,37200,415.9,224.25,219.8,354.15,-191.65,19428050,25566450,2799650,4629500,37300,37200,37257,873,231.05
10:53:58,37260,37200,415.9,224.0,219.8,354.15,-191.9,19499850,25689225,2880600,4709225,37300,37200,37258,870,231.01
10:54:06,37258,37200,415.9,224.1,219.8,354.15,-191.8,19456600,25683575,2880600,4709225,37300,37200,37254,872,230.98
10:54:15,37260,37200,415.9,223.25,219.8,354.15,-192.65,19454800,25679350,2880600,4709225,37300,37200,37257,870,230.94
10:54:22,37260,37200,415.9,224.1,219.8,354.15,-191.8,19454225,25679925,2880600,4709225,37300,37200,37259,873,230.91
10:54:29,37264,37200,415.9,223.85,219.8,354.15,-192.05,19454225,25681025,2880600,4709225,37300,37200,37255,873,230.87
10:54:36,37265,37200,415.9,224.9,219.8,354.15,-191.0,19454150,25681550,2880600,4709225,37300,37200,37262,873,230.84
10:54:42,37265,37200,415.9,224.05,219.8,354.15,-191.85,19453600,25681550,2880600,4709225,37300,37200,37259,877,230.81
10:54:50,37267,37200,415.9,223.7,219.8,354.15,-192.2,19453300,25681550,2880600,4709225,37300,37200,37259,876,230.77
10:54:56,37263,37200,415.9,223.7,219.8,354.15,-192.2,19452050,25681550,2880600,4709225,37300,37200,37258,874,230.73
10:55:04,37262,37200,415.9,224.2,219.8,354.15,-191.7,19452050,25683275,2880600,4709225,37300,37200,37258,873,230.7
10:55:13,37268,37200,415.9,224.95,219.8,354.15,-190.95,19451625,25683400,2880600,4709225,37300,37200,37262,876,230.67
10:55:22,37265,37200,415.9,225.3,219.8,354.15,-190.6,19451725,25683400,2880600,4709225,37300,37200,37263,882,230.64
10:55:29,37265,37200,415.9,225.4,219.8,354.15,-190.5,19450425,25682675,2880600,4709225,37300,37200,37267,880,230.62
10:55:37,37270,37200,415.9,225.35,219.8,354.15,-190.55,19450300,25682675,2880600,4709225,37300,37200,37268,879,230.6
10:55:44,37265,37200,415.9,225.4,219.8,354.15,-190.5,19450300,25681500,2880600,4709225,37300,37200,37265,878,230.57
10:55:50,37272,37200,415.9,226.8,219.8,354.15,-189.1,19450300,25681500,2880600,4709225,37300,37200,37272,878,230.55
10:55:58,37277,37200,415.9,226.4,219.8,354.15,-189.5,19450300,25681550,2880600,4709225,37300,37200,37281,884,230.52
10:56:05,37276,37200,415.9,226.25,219.8,354.15,-189.65,19450300,25680800,2880600,4709225,37300,37200,37276,885,230.5
10:56:13,37285,37200,415.9,227.85,219.8,354.15,-188.05,19450300,25680825,2880600,4709225,37300,37200,37283,886,230.48
10:56:20,37281,37200,415.9,225.85,219.8,354.15,-190.05,19450300,25680825,2880600,4709225,37300,37200,37281,894,230.45
10:56:28,37280,37200,415.9,225.55,219.8,354.15,-190.35,19450300,25680825,2880600,4709225,37300,37200,37284,887,230.43
10:56:36,37277,37200,415.9,226.05,219.8,354.15,-189.85,19450300,25681000,2880600,4709225,37300,37200,37280,886,230.4
10:56:42,37280,37200,415.9,227.0,219.8,354.15,-188.9,19450300,25680000,2880600,4709225,37300,37200,37285,885,230.38
10:56:51,37280,37200,415.9,226.4,219.8,354.15,-189.5,19450300,25710475,2880600,4709225,37300,37200,37287,891,230.36
10:56:58,37280,37200,415.9,227.35,219.8,354.15,-188.55,19221275,25499250,2862650,4629450,37300,37200,37285,891,230.34
10:57:05,37285,37200,415.9,227.35,219.8,354.15,-188.55,19203650,25494425,2862650,4629450,37300,37200,37287,892,230.32
10:57:11,37287,37200,415.9,228.5,219.8,354.15,-187.4,19262800,25494300,2862650,4629450,37300,37200,37292,894,230.31
10:57:18,37290,37200,415.9,228.2,219.8,354.15,-187.7,19263150,25493175,2862650,4629450,37300,37200,37296,894,230.3
10:57:25,37286,37200,415.9,228.75,219.8,354.15,-187.15,19264200,25494225,2862650,4629450,37300,37200,37297,898,230.29
10:57:32,37290,37200,415.9,228.8,219.8,354.15,-187.1,19264175,25494225,2862650,4629450,37300,37200,37296,900,230.27
10:57:41,37290,37200,415.9,228.5,219.8,354.15,-187.4,19264175,25494400,2862650,4629450,37300,37200,37297,902,230.24
10:57:47,37290,37200,415.9,229.35,219.8,354.15,-186.55,19264475,25494350,2862650,4629450,37300,37200,37301,901,230.23
10:57:55,37290,37200,415.9,229.05,219.8,354.15,-186.85,19265300,25494275,2862650,4629450,37300,37200,37300,900,230.22
10:58:03,37285,37200,415.9,226.25,219.8,354.15,-189.65,19265525,25494175,2862650,4629450,37300,37200,37292,898,230.21
10:58:10,37289,37200,415.9,227.2,219.8,354.15,-188.7,19265425,25494125,2862650,4629450,37300,37200,37293,894,230.2
10:58:18,37289,37200,415.9,228.8,219.8,354.15,-187.1,19265425,25494050,2862650,4629450,37300,37200,37299,896,230.19
10:58:24,37290,37200,415.9,228.0,217.95,354.15,-187.9,19264000,25494075,2862650,4629450,37300,37200,37298,904,230.18
10:58:30,37295,37200,415.9,228.1,217.95,354.15,-187.8,19264000,25494000,2862650,4629450,37300,37200,37305,901,230.16
10:58:38,37295,37200,415.9,229.2,217.95,354.15,-186.7,19264000,25494000,2862650,4629450,37300,37200,37299,901,230.15
10:58:44,37296,37200,415.9,229.1,217.55,354.15,-186.8,19264000,25494000,2862650,4629450,37300,37200,37297,905,230.14
10:58:51,37296,37200,415.9,228.15,217.55,354.15,-187.75,19264000,25494000,2862650,4629450,37300,37200,37304,904,230.13
10:58:58,37296,37200,415.9,227.8,217.55,354.15,-188.1,19264000,25494000,2862650,4629450,37300,37200,37300,903,230.12
10:59:04,37294,37200,415.9,228.3,217.55,354.15,-187.6,19265125,25496600,2862650,4629450,37300,37200,37299,903,230.12
10:59:10,37290,37200,415.9,228.0,217.55,354.15,-187.9,19265550,25496600,2862650,4629450,37300,37200,37298,900,230.12
10:59:17,37289,37200,415.9,226.55,217.55,354.15,-189.35,19265525,25496600,2862650,4629450,37300,37200,37300,899,230.1
10:59:24,37281,37200,415.9,226.6,217.55,354.15,-189.3,19265525,25496600,2862650,4629450,37300,37200,37291,896,230.08
10:59:32,37283,37200,415.9,224.8,217.55,354.15,-191.1,19265350,25496600,2862650,4629450,37300,37200,37290,890,230.06
10:59:41,37284,37200,415.9,225.8,217.55,354.15,-190.1,19265350,25496600,2862650,4629450,37300,37200,37287,891,230.04
10:59:47,37279,37200,415.9,224.65,217.55,354.15,-191.25,19265350,25496625,2862650,4629450,37300,37200,37287,891,230.03
10:59:55,37287,37200,415.9,226.75,217.55,354.15,-189.15,19265125,25513900,2862650,4629450,37300,37200,37285,894,230.01
11:00:02,37285,37200,415.9,224.95,217.55,354.15,-190.95,19053400,25364400,2908250,4595875,37300,37200,37286,892,229.98
11:00:09,37274,37200,415.9,224.45,217.55,354.15,-191.45,19049975,25369750,2908250,4595875,37300,37200,37286,892,229.95
11:00:17,37279,37200,415.9,223.2,217.55,354.15,-192.7,19049850,25371150,2908250,4595875,37300,37200,37279,885,229.92
11:00:25,37279,37200,415.9,223.3,217.55,354.15,-192.6,19049850,25372375,2908250,4595875,37300,37200,37280,886,229.89
11:00:31,37283,37200,415.9,224.4,217.55,354.15,-191.5,19049850,25372375,2908250,4595875,37300,37200,37282,889,229.87
11:00:38,37283,37200,415.9,223.75,217.55,354.15,-192.15,19049850,25372550,2908250,4595875,37300,37200,37280,890,229.84
11:00:44,37280,37200,415.9,224.15,217.55,354.15,-191.75,19049875,25371950,2908250,4595875,37300,37200,37281,888,229.81
11:00:50,37279,37200,415.9,224.85,217.55,354.15,-191.05,19049900,25371950,2908250,4595875,37300,37200,37281,889,229.79
11:00:57,37280,37200,415.9,224.9,217.55,354.15,-191.0,19050325,25371975,2908250,4595875,37300,37200,37289,896,229.77
11:01:05,37279,37200,415.9,223.25,217.55,354.15,-192.65,19050325,25372900,2908250,4595875,37300,37200,37285,893,229.75
11:01:13,37280,37200,415.9,225.0,217.55,354.15,-190.9,19050325,25373625,2908250,4595875,37300,37200,37286,891,229.73
11:01:20,37286,37200,415.9,226.75,217.55,354.15,-189.15,19050325,25373625,2908250,4595875,37300,37200,37287,898,229.71
11:01:28,37287,37200,415.9,225.15,217.55,354.15,-190.75,19050325,25373625,2908250,4595875,37300,37200,37289,896,229.68
11:01:34,37286,37200,415.9,226.3,217.55,354.15,-189.6,19050300,25374775,2908250,4595875,37300,37200,37284,896,229.66
11:01:40,37286,37200,415.9,224.75,217.55,354.15,-191.15,19050300,25374775,2908250,4595875,37300,37200,37284,894,229.64
11:01:46,37285,37200,415.9,223.5,217.55,354.15,-192.4,19050200,25374775,2908250,4595875,37300,37200,37287,894,229.61
11:01:51,37279,37200,415.9,224.25,217.55,354.15,-191.65,19050200,25374775,2908250,4595875,37300,37200,37284,893,229.59
11:01:58,37279,37200,415.9,223.2,217.55,354.15,-192.7,19050300,25374775,2908250,4595875,37300,37200,37283,892,229.56
11:02:04,37279,37200,415.9,223.85,217.55,354.15,-192.05,19050300,25374425,2908250,4595875,37300,37200,37280,888,229.53
11:02:12,37277,37200,415.9,223.4,217.55,354.15,-192.5,19050200,25374425,2908250,4595875,37300,37200,37278,891,229.49
11:02:20,37278,37200,415.9,222.4,217.55,354.15,-193.5,19050200,25375175,2908250,4595875,37300,37200,37277,884,229.46
11:02:28,37276,37200,415.9,221.95,217.55,354.15,-193.95,19050200,25375250,2908250,4595875,37300,37200,37281,889,229.42
11:02:37,37275,37200,415.9,221.9,217.55,354.15,-194.0,19050125,25375250,2908250,4595875,37300,37200,37279,888,229.38
11:02:45,37274,37200,415.9,221.15,217.55,354.15,-194.75,19050125,25375275,2908250,4595875,37300,37200,37270,885,229.34
11:02:52,37273,37200,415.9,222.25,217.55,354.15,-193.65,19050125,25357975,2908250,4595875,37300,37200,37276,882,229.3
11:02:58,37273,37200,415.9,222.7,217.55,354.15,-193.2,19459000,25489050,3030025,4619400,37300,37200,37276,882,229.27
11:03:04,37276,37200,415.9,223.35,217.55,354.15,-192.55,19459325,25493900,3030025,4619400,37300,37200,37274,885,229.23
11:03:09,37277,37200,415.9,223.0,217.55,354.15,-192.9,19465225,25492400,3030025,4619400,37300,37200,37275,886,229.2
11:03:15,37280,37200,415.9,223.05,217.55,354.15,-192.85,19465000,25491800,3030025,4619400,37300,37200,37279,889,229.16
11:03:21,37275,37200,415.9,222.5,217.55,354.15,-193.4,19465000,25491550,3030025,4619400,37300,37200,37275,888,229.12
11:03:27,37276,37200,415.9,222.45,217.55,354.15,-193.45,19465000,25491200,3030025,4619400,37300,37200,37276,888,229.08
11:03:35,37278,37200,415.9,223.45,217.55,354.15,-192.45,19464975,25491150,3030025,4619400,37300,37200,37278,889,229.03
11:03:40,37284,37200,415.9,224.45,217.55,354.15,-191.45,19464975,25491150,3030025,4619400,37300,37200,37280,890,228.99
11:03:47,37287,37200,415.9,223.9,217.55,354.15,-192.0,19465525,25491375,3030025,4619400,37300,37200,37285,891,228.93
11:03:54,37289,37200,415.9,225.2,217.55,354.15,-190.7,19465525,25491375,3030025,4619400,37300,37200,37287,894,228.88
11:04:02,37282,37200,415.9,225.15,217.55,354.15,-190.75,19465525,25491375,3030025,4619400,37300,37200,37287,894,228.84
11:04:07,37287,37200,415.9,223.85,217.55,354.15,-192.05,19465525,25491300,3030025,4619400,37300,37200,37287,894,228.78
11:04:13,37285,37200,415.9,225.5,217.55,354.15,-190.4,19465525,25491300,3030025,4619400,37300,37200,37289,896,228.74
11:04:20,37284,37200,415.9,224.25,217.55,354.15,-191.65,19465400,25491300,3030025,4619400,37300,37200,37288,898,228.7
11:04:27,37282,37200,415.9,224.4,217.55,354.15,-191.5,19465400,25491300,3030025,4619400,37300,37200,37288,893,228.65
11:04:37,37278,37200,415.9,222.4,217.55,354.15,-193.5,19465350,25490800,3030025,4619400,37300,37200,37282,896,228.6
11:04:44,37277,37200,415.9,221.15,217.55,354.15,-194.75,19464900,25490900,3030025,4619400,37300,37200,37280,892,228.54
11:04:52,37275,37200,415.9,221.2,217.55,354.15,-194.7,19464875,25490900,3030025,4619400,37300,37200,37273,888,228.49
11:04:58,37276,37200,415.9,222.75,217.55,354.15,-193.15,19464875,25490900,3030025,4619400,37300,37200,37275,885,228.46
11:05:05,37279,37200,415.9,221.4,217.55,354.15,-194.5,19464875,25490700,3030025,4619400,37300,37200,37272,885,228.41
11:05:12,37275,37200,415.9,221.3,217.55,354.15,-194.6,19464875,25491575,3030025,4619400,37300,37200,37275,886,228.36
11:05:19,37276,37200,415.9,221.9,217.55,354.15,-194.0,19464875,25491575,3030025,4619400,37300,37200,37274,886,228.31
11:05:26,37275,37200,415.9,221.95,217.55,354.15,-193.95,19464875,25491575,3030025,4619400,37300,37200,37277,884,228.25
11:05:33,37280,37200,415.9,222.4,217.55,354.15,-193.5,19464875,25491575,3030025,4619400,37300,37200,37286,891,228.2
11:05:42,37278,37200,415.9,221.8,217.55,354.15,-194.1,19464875,25491575,3030025,4619400,37300,37200,37281,890,228.16
11:05:51,37277,37200,415.9,221.85,217.55,354.15,-194.05,19464875,25491575,3030025,4619400,37300,37200,37282,892,228.11
11:05:57,37281,37200,415.9,222.05,217.55,354.15,-193.85,19715450,25482575,3112700,4683050,37300,37200,37282,891,228.06
11:06:03,37277,37200,415.9,221.25,217.55,354.15,-194.65,19698525,25570550,3112700,4683050,37300,37200,37279,891,228.02
11:06:10,37277,37200,415.9,221.3,217.55,354.15,-194.6,19692950,25572250,3112700,4683050,37300,37200,37279,890,227.98
11:06:16,37277,37200,415.9,220.2,217.55,354.15,-195.7,19695475,25572375,3112700,4683050,37300,37200,37279,889,227.93
11:06:22,37277,37200,415.9,220.5,217.55,354.15,-195.4,19694500,25573575,3112700,4683050,37300,37200,37276,889,227.88
11:06:28,37279,37200,415.9,222.7,217.55,354.15,-193.2,19694500,25573575,3112700,4683050,37300,37200,37286,891,227.85
11:06:35,37282,37200,415.9,222.8,217.55,354.15,-193.1,19693450,25576700,3112700,4683050,37300,37200,37288,896,227.81
11:06:43,37280,37200,415.9,220.9,217.55,354.15,-195.0,19693500,25576875,3112700,4683050,37300,37200,37282,895,227.76
11:06:51,37286,37200,415.9,221.65,217.55,354.15,-194.25,19694300,25576000,3112700,4683050,37300,37200,37284,895,227.72
11:06:59,37281,37200,415.9,221.8,217.55,354.15,-194.1,19693725,25578150,3112700,4683050,37300,37200,37285,895,227.69
11:07:06,37285,37200,415.9,221.2,217.55,354.15,-194.7,19693725,25578275,3112700,4683050,37300,37200,37285,893,227.65
11:07:13,37283,37200,415.9,222.0,217.55,354.15,-193.9,19694275,25576600,3112700,4683050,37300,37200,37291,897,227.62
11:07:19,37288,37200,415.9,221.05,217.55,354.15,-194.85,19694275,25576800,3112700,4683050,37300,37200,37288,897,227.59
11:07:25,37283,37200,415.9,222.15,217.55,354.15,-193.75,19694275,25575050,3112700,4683050,37300,37200,37283,897,227.56
11:07:32,37283,37200,415.9,222.25,217.55,354.15,-193.65,19694225,25575050,3112700,4683050,37300,37200,37286,893,227.54
11:07:39,37280,37200,415.9,221.5,217.55,354.15,-194.4,19698350,25574425,3112700,4683050,37300,37200,37285,891,227.51
11:07:48,37280,37200,415.9,221.8,217.55,354.15,-194.1,19698350,25572625,3112700,4683050,37300,37200,37286,891,227.48
11:07:57,37291,37200,415.9,222.0,216.3,354.15,-193.9,19698350,25572575,3112700,4683050,37300,37200,37298,899,227.47
11:08:05,37288,37200,415.9,223.0,216.1,354.15,-192.9,19698350,25572575,3112700,4683050,37300,37200,37300,901,227.45
11:08:12,37294,37200,415.9,221.6,213.4,354.15,-194.3,19698350,25572575,3112700,4683050,37300,37200,37296,905,227.44
11:08:19,37292,37200,415.9,221.85,213.4,354.15,-194.05,19698350,25572575,3112700,4683050,37300,37200,37294,902,227.42
11:08:26,37293,37200,415.9,222.35,213.4,354.15,-193.55,19698350,25572575,3112700,4683050,37300,37200,37302,905,227.4
11:08:33,37297,37200,415.9,223.4,211.45,354.15,-192.5,19698625,25572575,3112700,4683050,37300,37200,37301,908,227.37
11:08:39,37295,37200,415.9,222.0,211.45,354.15,-193.9,19698600,25572575,3112700,4683050,37300,37200,37303,908,227.35
11:08:45,37295,37200,415.9,222.85,211.45,354.15,-193.05,19698600,25572575,3112700,4683050,37300,37200,37298,904,227.32
11:08:51,37294,37200,415.9,220.8,211.45,354.15,-195.1,19698600,25572575,3112700,4683050,37300,37200,37297,905,227.28
11:08:56,37295,37200,415.9,219.3,211.45,354.15,-196.6,19697700,25564525,3112700,4683050,37300,37200,37295,902,227.23
11:09:02,37289,37200,415.9,217.6,211.45,354.15,-198.3,19684250,25593900,3157375,4727025,37300,37200,37289,897,227.17
11:09:09,37285,37200,415.9,217.4,211.45,354.15,-198.5,19681650,25585000,3157375,4727025,37300,37200,37289,896,227.11
11:09:17,37286,37200,415.9,217.2,211.45,354.15,-198.7,19681500,25586275,3157375,4727025,37300,37200,37289,892,227.05
11:09:24,37283,37200,415.9,217.2,211.45,354.15,-198.7,19682275,25588100,3157375,4727025,37300,37200,37285,891,226.99
11:09:30,37284,37200,415.9,216.8,211.45,354.15,-199.1,19680525,25588100,3157375,4727025,37300,37200,37286,888,226.94
11:09:37,37285,37200,415.9,217.45,211.45,354.15,-198.45,19680850,25587700,3157375,4727025,37300,37200,37283,891,226.88
11:09:42,37281,37200,415.9,218.0,211.45,354.15,-197.9,19680850,25587700,3157375,4727025,37300,37200,37286,890,226.82
11:09:47,37288,37200,415.9,219.1,211.45,354.15,-196.8,19681175,25587525,3157375,4727025,37300,37200,37288,890,226.77
11:09:53,37288,37200,415.9,218.95,211.45,354.15,-196.95,19681150,25587425,3157375,4727025,37300,37200,37293,895,226.72
11:10:00,37290,37200,415.9,219.55,211.45,354.15,-196.35,19681150,25587425,3157375,4727025,37300,37200,37297,899,226.67
11:10:05,37283,37200,415.9,218.55,211.45,354.15,-197.35,19681150,25587250,3157375,4727025,37300,37200,37288,901,226.61
11:10:13,37292,37200,415.9,218.65,211.45,354.15,-197.25,19681150,25587250,3157375,4727025,37300,37200,37300,901,226.56
11:10:20,37296,37200,415.9,219.2,211.45,354.15,-196.7,19685300,25587250,3157375,4727025,37300,37200,37301,901,226.51
11:10:26,37299,37200,415.9,223.05,211.45,354.15,-192.85,19685300,25586850,3157375,4727025,37300,37200,37293,907,226.48
11:10:35,37297,37200,415.9,221.55,211.45,354.15,-194.35,19685300,25586850,3157375,4727025,37300,37200,37295,906,226.45
11:10:43,37296,37200,415.9,220.55,211.45,354.15,-195.35,19685275,25585500,3157375,4727025,37300,37200,37295,904,226.41
11:10:49,37288,37200,415.9,219.4,211.45,354.15,-196.5,19685275,25585300,3157375,4727025,37300,37200,37297,898,226.37
11:10:55,37285,37200,415.9,219.65,211.45,354.15,-196.25,19685275,25585225,3157375,4727025,37300,37200,37291,900,226.33
11:11:00,37286,37200,415.9,218.95,211.45,354.15,-196.95,19685150,25585500,3157375,4727025,37300,37200,37288,895,226.29
11:11:09,37285,37200,415.9,218.9,211.45,354.15,-197.0,19685250,25585500,3157375,4727025,37300,37200,37285,896,226.25
11:11:16,37285,37200,415.9,219.05,211.45,354.15,-196.85,19685225,25585500,3157375,4727025,37300,37200,37296,899,226.21
11:11:23,37285,37200,415.9,218.35,211.45,354.15,-197.55,19685225,25585500,3157375,4727025,37300,37200,37285,896,226.16
11:11:30,37281,37200,415.9,218.25,211.45,354.15,-197.65,19685225,25586350,3157375,4727025,37300,37200,37281,893,226.12
11:11:38,37281,37200,415.9,219.35,211.45,354.15,-196.55,19685225,25586350,3157375,4727025,37300,37200,37280,891,226.08
11:11:47,37280,37200,415.9,218.85,211.45,354.15,-197.05,19685225,25586350,3157375,4727025,37300,37200,37282,892,226.05
11:11:53,37285,37200,415.9,219.35,211.45,354.15,-196.55,19685225,25584550,3157375,4727025,37300,37200,37283,894,226.01
11:12:00,37279,37200,415.9,218.8,211.45,354.15,-197.1,20030100,25810375,3292850,4750575,37300,37200,37282,894,225.98
