LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:03:10,17525,17500,134.45,63.95,84.15,52.0,-70.5,23852525,12077450,7798550,3884000,17600,17400,17522,64,71.39
13:03:20,17526,17500,134.45,63.75,84.15,52.0,-70.7,23256975,12208250,7798550,3884000,17600,17400,17523,64,71.34
13:03:31,17525,17500,134.45,63.85,84.15,52.0,-70.6,22664825,11798950,7830300,3757550,17600,17400,17524,64,71.28
13:03:41,17524,17500,134.45,63.6,84.15,52.0,-70.85,22648625,11700450,7830300,3757550,17600,17400,17524,64,71.22
13:03:51,17524,17500,134.45,63.5,84.15,52.0,-70.95,22648625,11699400,7830300,3757550,17600,17400,17522,63,71.16
13:04:02,17522,17500,134.45,63.75,84.15,52.0,-70.7,22647975,11698750,7830300,3757550,17600,17400,17523,64,71.1
13:04:13,17523,17500,134.45,63.1,84.15,52.0,-71.35,22647925,11698300,7830300,3757550,17600,17400,17523,63,71.04
13:04:23,17522,17500,134.45,62.85,84.15,52.0,-71.6,22638025,11698300,7830300,3757550,17600,17400,17521,63,70.98
13:04:33,17520,17500,134.45,63.05,84.15,52.0,-71.4,22636825,11698100,7830300,3757550,17600,17400,17521,63,70.92
13:04:44,17520,17500,134.45,62.65,84.15,52.0,-71.8,22637025,11698050,7830300,3757550,17600,17400,17521,63,70.86
13:04:54,17520,17500,134.45,62.75,84.15,52.0,-71.7,22636525,11696750,7830300,3757550,17600,17400,17519,62,70.79
13:05:04,17520,17500,134.45,62.6,84.15,52.0,-71.85,22636525,11696750,7830300,3757550,17600,17400,17518,63,70.73
13:05:15,17519,17500,134.45,62.8,84.15,52.0,-71.65,22636525,11696150,7830300,3757550,17600,17400,17518,63,70.66
13:05:25,17518,17500,134.45,62.5,84.15,52.0,-71.95,22636525,11785900,7830300,3757550,17600,17400,17515,62,70.6
13:05:37,17518,17500,134.45,62.1,84.15,52.0,-72.35,22636525,11785000,7830300,3757550,17600,17400,17514,62,70.53
13:05:49,17517,17500,134.45,62.2,84.15,52.0,-72.25,22636475,11784250,7830300,3757550,17600,17400,17516,62,70.47
13:05:59,17518,17500,134.45,62.1,84.15,52.0,-72.35,22636475,11784250,7830300,3757550,17600,17400,17516,62,70.41
13:06:10,17519,17500,134.45,62.55,84.15,52.0,-71.9,22636475,11784250,7830300,3757550,17600,17400,17518,63,70.34
13:06:20,17520,17500,134.45,62.55,84.15,52.0,-71.9,22531125,11912850,7830300,3757550,17600,17400,17517,63,70.28
13:06:30,17520,17500,134.45,63.05,84.15,52.0,-71.4,22454225,11928400,7789900,3889550,17600,17400,17521,63,70.22
13:06:41,17521,17500,134.45,62.95,84.15,52.0,-71.5,22449725,11964750,7789900,3889550,17600,17400,17519,63,70.16
13:06:52,17521,17500,134.45,63.2,84.15,52.0,-71.25,22447975,11987950,7789900,3889550,17600,17400,17521,63,70.09
13:07:03,17522,17500,134.45,63.6,84.15,52.0,-70.85,22449225,11984050,7789900,3889550,17600,17400,17522,64,70.03
13:07:13,17520,17500,134.45,62.85,84.15,52.0,-71.6,22449225,11984050,7789900,3889550,17600,17400,17519,63,69.96
13:07:24,17522,17500,134.45,63.9,84.15,52.0,-70.55,22448675,11984050,7789900,3889550,17600,17400,17522,64,69.9
13:07:35,17523,17500,134.45,64.35,84.15,52.0,-70.1,22447125,11983700,7789900,3889550,17600,17400,17522,64,69.84
13:07:46,17525,17500,134.45,64.35,84.15,52.0,-70.1,22447375,11983950,7789900,3889550,17600,17400,17524,65,69.78
13:07:57,17524,17500,134.45,63.8,84.15,52.0,-70.65,22447375,11983650,7789900,3889550,17600,17400,17524,64,69.71
13:08:07,17525,17500,134.45,64.4,84.15,52.0,-70.05,22447225,11982150,7789900,3889550,17600,17400,17524,64,69.65
13:08:17,17526,17500,134.45,63.95,84.15,52.0,-70.5,22447225,11982150,7789900,3889550,17600,17400,17523,64,69.59
13:08:28,17527,17500,134.45,63.95,84.15,52.0,-70.5,22447225,11981650,7789900,3889550,17600,17400,17522,64,69.53
13:08:38,17526,17500,134.45,64.15,84.15,52.0,-70.3,22447225,11981600,7789900,3889550,17600,17400,17524,64,69.48
13:08:48,17525,17500,134.45,64.15,84.15,52.0,-70.3,22446625,11981600,7789900,3889550,17600,17400,17524,64,69.41
13:08:58,17527,17500,134.45,64.65,84.15,52.0,-69.8,22446575,11981300,7789900,3889550,17600,17400,17526,65,69.36
13:09:09,17531,17500,134.45,65.9,84.15,52.0,-68.55,22446375,11980650,7789900,3889550,17600,17400,17527,65,69.3
13:09:19,17529,17500,134.45,66.6,84.15,52.0,-67.85,22203725,12210100,7789900,3889550,17600,17400,17527,66,69.25
13:09:29,17533,17500,134.45,68.05,83.9,52.0,-66.4,21649775,12129650,7620000,3850300,17600,17500,17529,67,69.21
13:09:39,17532,17500,134.45,66.75,83.9,52.0,-67.7,21659525,12127550,7620000,3850300,17600,17500,17529,67,69.15
13:09:49,17532,17500,134.45,66.85,83.65,52.0,-67.6,21659825,12126850,7620000,3850300,17600,17500,17530,67,69.11
13:10:00,17532,17500,134.45,67.35,83.65,52.0,-67.1,21659375,12128850,7620000,3850300,17600,17500,17530,67,69.06
13:10:11,17532,17500,134.45,66.1,83.65,52.0,-68.35,21656625,12128750,7620000,3850300,17600,17500,17529,66,69.02
13:10:21,17528,17500,134.45,65.45,83.65,52.0,-69.0,21650725,12125050,7620000,3850300,17600,17500,17528,66,68.98
13:10:32,17528,17500,134.45,65.65,83.65,52.0,-68.8,21650725,12125050,7620000,3850300,17600,17500,17527,65,68.93
13:10:43,17527,17500,134.45,65.55,83.65,52.0,-68.9,21650725,12124800,7620000,3850300,17600,17500,17525,65,68.89
13:10:54,17525,17500,134.45,64.4,83.65,52.0,-70.05,21648375,12124450,7620000,3850300,17600,17500,17524,65,68.85
13:11:04,17527,17500,134.45,64.95,83.65,52.0,-69.5,21648375,12124450,7620000,3850300,17600,17500,17524,65,68.81
13:11:14,17524,17500,134.45,64.35,83.65,52.0,-70.1,21648375,12124450,7620000,3850300,17600,17500,17523,64,68.77
13:11:26,17524,17500,134.45,64.0,83.65,52.0,-70.45,21648375,12124450,7620000,3850300,17600,17500,17522,64,68.73
13:11:37,17524,17500,134.45,64.35,83.65,52.0,-70.1,21648375,12125000,7620000,3850300,17600,17500,17522,64,68.7
13:11:49,17525,17500,134.45,64.1,83.65,52.0,-70.35,21648425,12125000,7620000,3850300,17600,17500,17521,64,68.66
13:11:59,17524,17500,134.45,64.65,83.65,52.0,-69.8,21648425,12125000,7620000,3850300,17600,17500,17523,65,68.63
13:12:11,17526,17500,134.45,64.7,83.65,52.0,-69.75,21648375,12125000,7620000,3850300,17600,17500,17521,65,68.59
13:12:21,17527,17500,134.45,65.35,83.65,52.0,-69.1,21525125,12206900,7620000,3972700,17600,17500,17523,65,68.56
13:12:31,17529,17500,134.45,64.6,83.65,52.0,-69.85,21373875,12480500,7557500,3972700,17600,17500,17523,65,68.53
13:12:41,17527,17500,134.45,64.45,83.65,52.0,-70.0,21335375,12457000,7557500,3972700,17600,17500,17523,65,68.49
13:12:52,17526,17500,134.45,64.3,83.65,52.0,-70.15,21334425,12454200,7557500,3972700,17600,17500,17521,64,68.45
13:13:02,17523,17500,134.45,63.75,83.65,52.0,-70.7,21334075,12455150,7557500,3972700,17600,17500,17520,64,68.41
13:13:12,17523,17500,134.45,63.8,83.65,52.0,-70.65,21334025,12455150,7557500,3972700,17600,17500,17521,64,68.37
13:13:22,17523,17500,134.45,63.2,83.65,52.0,-71.25,21333975,12454650,7557500,3972700,17600,17500,17520,63,68.33
13:13:32,17523,17500,134.45,63.45,83.65,52.0,-71.0,21335925,12373750,7557500,3972700,17600,17500,17521,63,68.28
13:13:43,17522,17500,134.45,63.6,83.65,52.0,-70.85,21335925,12373800,7557500,3972700,17600,17500,17520,64,68.24
13:13:54,17523,17500,134.45,63.7,83.65,52.0,-70.75,21335775,12373800,7557500,3972700,17600,17500,17520,64,68.2
13:14:04,17524,17500,134.45,63.85,83.65,52.0,-70.6,21334275,12373800,7557500,3972700,17600,17500,17520,64,68.16
13:14:14,17524,17500,134.45,63.55,83.65,52.0,-70.9,21334225,12373800,7557500,3972700,17600,17500,17521,64,68.12
13:14:24,17523,17500,134.45,63.65,83.65,52.0,-70.8,21334225,12373800,7557500,3972700,17600,17500,17520,64,68.08
13:14:34,17523,17500,134.45,62.8,83.65,52.0,-71.65,21334975,12373800,7557500,3972700,17600,17500,17518,63,68.04
13:14:44,17521,17500,134.45,62.3,83.65,52.0,-72.15,21334975,12374200,7557500,3972700,17600,17500,17517,62,67.99
13:14:55,17522,17500,134.45,62.25,83.65,52.0,-72.2,21334775,12374000,7557500,3972700,17600,17500,17518,62,67.95
13:15:05,17521,17500,134.45,63.1,83.65,52.0,-71.35,21335775,12374000,7557500,3972700,17600,17500,17519,63,67.91
13:15:15,17522,17500,134.45,63.35,83.65,52.0,-71.1,21487725,12420350,7557500,4019100,17600,17500,17521,63,67.87
13:15:25,17525,17500,134.45,63.8,83.65,52.0,-70.65,21468275,12391850,7557500,4019100,17600,17500,17522,64,67.84
13:15:37,17525,17500,134.45,63.85,83.65,52.0,-70.6,21604075,12319550,7653800,4019100,17600,17500,17522,64,67.8
13:15:48,17523,17500,134.45,63.6,83.65,52.0,-70.85,21545275,12301950,7653800,4019100,17600,17500,17520,63,67.77
13:15:59,17523,17500,134.45,63.2,83.65,52.0,-71.25,21539475,12302350,7653800,4019100,17600,17500,17520,63,67.74
13:16:10,17523,17500,134.45,62.7,83.65,52.0,-71.75,21538825,12302400,7653800,4019100,17600,17500,17519,63,67.7
13:16:20,17520,17500,134.45,62.05,83.65,52.0,-72.4,21538525,12291950,7653800,4019100,17600,17500,17516,62,67.66
13:16:30,17518,17500,134.45,62.1,83.65,52.0,-72.35,21539325,12291600,7653800,4019100,17600,17500,17516,62,67.62
13:16:41,17515,17500,134.45,60.25,83.65,52.0,-74.2,21539325,12151850,7653800,4019100,17600,17500,17512,61,67.57
13:16:51,17512,17500,134.45,59.7,83.65,52.0,-74.75,21539325,12151900,7653800,4019100,17600,17500,17511,60,67.53
13:17:01,17512,17500,134.45,60.0,83.65,52.0,-74.45,21539325,12151900,7653800,4019100,17600,17500,17509,60,67.48
13:17:12,17507,17500,134.45,58.35,83.65,52.0,-76.1,21540925,12149050,7653800,4019100,17600,17500,17505,59,67.43
13:17:24,17511,17500,134.45,58.65,83.65,52.0,-75.8,21536575,12149050,7653800,4019100,17600,17500,17505,58,67.38
13:17:35,17508,17500,134.45,58.75,83.65,52.0,-75.7,21536425,12149350,7653800,4019100,17600,17500,17504,59,67.34
13:17:45,17508,17500,134.45,58.5,83.65,52.0,-75.95,21537225,12149350,7653800,4019100,17600,17500,17505,58,67.29
13:17:55,17509,17500,134.45,59.1,83.65,52.0,-75.35,21537225,12148950,7653800,4019100,17600,17500,17505,60,67.24
13:18:05,17509,17500,134.45,59.3,83.65,52.0,-75.15,21537225,12148950,7653800,4019100,17600,17500,17504,59,67.19
13:18:15,17507,17500,134.45,59.35,83.65,52.0,-75.1,21537225,12148950,7653800,4019100,17600,17500,17504,59,67.14
13:18:27,17503,17500,134.45,59.0,83.65,52.0,-75.45,21550725,12024250,7653800,3907400,17600,17500,17500,59,67.09
13:18:38,17502,17500,134.45,59.1,83.65,52.0,-75.35,21397025,11550300,7648700,3907400,17600,17500,17499,59,67.05
13:18:50,17502,17500,134.45,59.4,83.65,52.0,-75.05,21397025,11557450,7648700,3907400,17600,17500,17499,59,67.0
13:19:01,17508,17500,134.45,59.1,83.65,52.0,-75.35,21388325,11503650,7648700,3907400,17600,17500,17501,59,66.95
13:19:12,17506,17500,134.45,59.5,83.65,52.0,-74.95,21386175,11500250,7648700,3907400,17600,17500,17500,60,66.9
13:19:22,17506,17500,134.45,59.55,83.65,52.0,-74.9,21386075,11498400,7648700,3907400,17600,17500,17500,59,66.85
13:19:32,17506,17500,134.45,59.7,83.65,52.0,-74.75,21385675,11501050,7648700,3907400,17600,17500,17500,60,66.8
13:19:42,17505,17500,134.45,59.8,83.65,52.0,-74.65,21367325,11499850,7648700,3907400,17600,17500,17500,60,66.76
13:19:53,17508,17500,134.45,59.25,83.65,52.0,-75.2,21367325,11499550,7648700,3907400,17600,17500,17500,59,66.71
13:20:05,17503,17500,134.45,58.95,83.65,52.0,-75.5,21364325,11499550,7648700,3907400,17600,17500,17498,59,66.66
13:20:16,17507,17500,134.45,59.8,83.65,52.0,-74.65,21366325,11499350,7648700,3907400,17600,17500,17501,60,66.62
13:20:27,17508,17500,134.45,59.9,83.65,52.0,-74.55,21366325,11499350,7648700,3907400,17600,17500,17501,60,66.57
13:20:38,17506,17500,134.45,59.95,83.65,52.0,-74.5,21366325,11499600,7648700,3907400,17600,17500,17500,60,66.53
13:20:49,17504,17500,134.45,59.65,83.65,52.0,-74.8,21366325,11500850,7648700,3907400,17600,17500,17499,59,66.48
13:20:59,17504,17500,134.45,59.3,83.65,52.0,-75.15,21368725,11497850,7648700,3907400,17600,17500,17499,59,66.43
13:21:09,17504,17500,134.45,58.75,83.65,52.0,-75.7,21368725,11497850,7648700,3907400,17600,17500,17500,59,66.38
13:21:21,17505,17500,134.45,59.1,83.65,52.0,-75.35,21615675,11373250,7648700,3821400,17600,17500,17498,59,66.33
13:21:31,17505,17500,134.45,59.35,83.65,52.0,-75.1,21813275,11384300,7860200,3821400,17600,17500,17500,59,66.28
13:21:41,17504,17500,134.45,58.7,83.65,52.0,-75.75,21806675,11359200,7860200,3821400,17600,17500,17499,59,66.23
13:21:51,17498,17500,134.45,59.25,83.65,52.0,-75.2,21809975,11376350,7860200,3821400,17600,17500,17494,59,66.17
13:22:03,17496,17500,134.45,59.1,83.65,52.0,-75.35,21809475,11374200,7860200,3821400,17600,17500,17492,60,66.12
13:22:15,17498,17500,134.45,59.0,83.65,52.0,-75.45,21809475,11375450,7860200,3821400,17600,17500,17491,59,66.07
13:22:27,17500,17500,134.45,58.75,83.65,52.0,-75.7,21808575,11376950,7860200,3821400,17600,17500,17493,59,66.02
13:22:38,17498,17500,134.45,59.3,83.65,52.0,-75.15,21808575,11378000,7860200,3821400,17600,17500,17494,59,65.97
13:22:50,17499,17500,134.45,59.9,83.65,52.0,-74.55,21808575,11375600,7860200,3821400,17600,17500,17494,60,65.92
13:23:01,17497,17500,134.45,59.35,83.65,52.0,-75.1,21808375,11375200,7860200,3821400,17600,17500,17491,60,65.87
13:23:13,17493,17500,134.45,58.85,83.65,52.0,-75.6,21808375,11375200,7860200,3821400,17600,17500,17490,59,65.82
13:23:26,17496,17500,134.45,58.6,83.65,52.0,-75.85,21807725,11375200,7860200,3821400,17600,17500,17489,59,65.76
13:23:37,17496,17500,134.45,58.65,83.65,52.0,-75.8,21807725,11375150,7860200,3821400,17600,17500,17490,59,65.71
13:23:48,17499,17500,134.45,57.8,83.65,52.0,-76.65,21807725,11375150,7860200,3821400,17600,17500,17492,58,65.65
13:24:01,17498,17500,134.45,58.15,83.65,52.0,-76.3,21807675,11373800,7860200,3821400,17600,17500,17491,58,65.59
13:24:13,17495,17500,134.45,58.25,83.65,52.0,-76.2,21807675,11373800,7860200,3821400,17600,17500,17490,58,65.54
13:24:25,17496,17500,134.45,58.45,83.65,52.0,-76.0,21931675,11006950,7860200,3726700,17600,17400,17490,58,65.48
13:24:36,17495,17500,134.45,58.45,83.65,52.0,-76.0,22046975,10895750,7887150,3769650,17600,17400,17489,58,65.43
13:24:47,17494,17500,134.45,58.5,83.65,52.0,-75.95,22040925,10814200,7887150,3769650,17600,17400,17488,58,65.38
13:24:58,17495,17500,134.45,58.2,83.65,52.0,-76.25,22020525,10812150,7887150,3769650,17600,17400,17490,58,65.32
13:25:09,17495,17500,134.45,58.4,83.65,52.0,-76.05,22020525,10811750,7887150,3769650,17600,17400,17487,58,65.28
13:25:20,17500,17500,134.45,57.75,83.65,52.0,-76.7,22020325,10811500,7887150,3769650,17600,17400,17491,58,65.24
13:25:32,17500,17500,134.45,58.5,83.65,52.0,-75.95,22020325,10810800,7887150,3769650,17600,17400,17493,58,65.2
13:25:43,17500,17500,134.45,57.95,83.65,52.0,-76.5,22020175,10810800,7887150,3769650,17600,17400,17493,58,65.16
13:25:55,17502,17500,134.45,57.65,83.65,52.0,-76.8,22020175,10809700,7887150,3769650,17600,17400,17494,58,65.11
13:26:07,17502,17500,134.45,58.4,83.65,52.0,-76.05,22023025,10809700,7887150,3769650,17600,17400,17494,58,65.07
13:26:20,17504,17500,134.45,58.1,83.65,52.0,-76.35,22023025,10809700,7887150,3769650,17600,17400,17496,58,65.03
13:26:31,17505,17500,134.45,58.15,83.65,52.0,-76.3,22022625,10809000,7887150,3769650,17600,17400,17498,58,64.98
13:26:41,17504,17500,134.45,58.2,83.65,52.0,-76.25,22021375,10809000,7887150,3769650,17600,17400,17497,58,64.94
13:26:52,17505,17500,134.45,58.25,83.65,52.0,-76.2,22021225,10809000,7887150,3769650,17600,17400,17498,58,64.9
13:27:02,17505,17500,134.45,57.8,83.65,52.0,-76.65,22021225,10808950,7887150,3769650,17600,17400,17498,58,64.86
13:27:13,17505,17500,134.45,57.3,83.65,52.0,-77.15,22021225,10808950,7887150,3769650,17600,17400,17498,58,64.82
13:27:23,17506,17500,134.45,56.75,83.65,52.0,-77.7,22043225,10606550,7887150,3769650,17600,17400,17501,57,64.78
13:27:33,17508,17500,134.45,56.95,83.65,52.0,-77.5,21991625,10687750,8021400,3615500,17600,17400,17500,57,64.74
13:27:44,17510,17500,134.45,56.8,83.65,52.0,-77.65,21978525,10669050,8021400,3615500,17600,17400,17504,57,64.69
13:27:55,17509,17500,134.45,57.0,83.65,52.0,-77.45,21978175,10669050,8021400,3615500,17600,17400,17504,57,64.65
13:28:05,17507,17500,134.45,56.8,83.65,52.0,-77.65,21977775,10669050,8021400,3615500,17600,17400,17501,57,64.6
13:28:16,17509,17500,134.45,57.2,83.65,52.0,-77.25,21976525,10668300,8021400,3615500,17600,17400,17503,57,64.56
13:28:27,17506,17500,134.45,56.95,83.65,52.0,-77.5,21976475,10668250,8021400,3615500,17600,17400,17500,57,64.52
13:28:37,17506,17500,134.45,57.95,83.65,52.0,-76.5,21976625,10663300,8021400,3615500,17600,17400,17500,58,64.48
13:28:47,17504,17500,134.45,57.6,83.65,52.0,-76.85,21976625,10663300,8021400,3615500,17600,17400,17499,58,64.44
13:28:58,17503,17500,134.45,57.75,83.65,52.0,-76.7,21976525,10663200,8021400,3615500,17600,17400,17499,58,64.4
13:29:09,17502,17500,134.45,58.05,83.65,52.0,-76.4,21976275,10661850,8021400,3615500,17600,17400,17496,58,64.36
13:29:21,17500,17500,134.45,58.25,83.65,52.0,-76.2,21976275,10661700,8021400,3615500,17600,17400,17496,58,64.32
13:29:32,17498,17500,134.45,57.8,83.65,52.0,-76.65,21976225,10656200,8021400,3615500,17600,17400,17495,58,64.28
13:29:45,17492,17500,134.45,57.6,83.65,52.0,-76.85,21974725,10656200,8021400,3615500,17600,17400,17486,58,64.24
13:29:56,17486,17500,134.45,59.4,83.65,52.0,-75.05,21978675,10656200,8021400,3615500,17600,17400,17484,58,64.21
13:30:07,17487,17500,134.45,58.6,83.65,52.0,-75.85,21977625,10656200,8021400,3615500,17600,17400,17482,60,64.17
13:30:18,17492,17500,134.45,57.0,83.65,52.0,-77.45,22201400,10313900,8021400,3615500,17600,17400,17486,57,64.13
13:30:29,17491,17500,134.45,59.15,83.65,52.0,-75.3,22223400,10290500,8021400,3615500,17600,17400,17487,59,64.09
13:30:40,17492,17500,134.45,58.5,83.65,52.0,-75.95,22298650,9724550,8013650,3514900,17600,17400,17488,58,64.06
13:30:51,17494,17500,134.45,58.5,83.65,52.0,-75.95,22297800,9723900,8013650,3514900,17600,17400,17490,58,64.02
13:31:03,17494,17500,134.45,59.05,83.65,52.0,-75.4,22294850,9722100,8013650,3514900,17600,17400,17492,58,63.98
13:31:16,17493,17500,134.45,58.4,83.65,52.0,-76.05,22295350,9722150,8013650,3514900,17600,17400,17492,58,63.94
13:31:27,17494,17500,134.45,59.1,83.65,52.0,-75.35,22295350,9721150,8013650,3514900,17600,17400,17490,59,63.9
13:31:38,17493,17500,134.45,59.4,83.65,52.0,-75.05,22295350,9721150,8013650,3514900,17600,17400,17490,59,63.87
13:31:49,17491,17500,134.45,60.1,83.65,52.0,-74.35,22295350,9721050,8013650,3514900,17600,17400,17486,60,63.83
13:32:02,17491,17500,134.45,59.6,83.65,52.0,-74.85,22292650,9720450,8013650,3514900,17600,17400,17486,60,63.8
13:32:14,17486,17500,134.45,60.9,83.65,52.0,-73.55,22292650,9720450,8013650,3514900,17600,17400,17483,61,63.77
13:32:26,17490,17500,134.45,59.65,83.65,52.0,-74.8,22292650,9720400,8013650,3514900,17600,17400,17485,60,63.73
13:32:38,17490,17500,134.45,60.15,83.65,52.0,-74.3,22292600,9720250,8013650,3514900,17600,17400,17484,60,63.7
13:32:49,17489,17500,134.45,60.05,83.65,52.0,-74.4,22292600,9720250,8013650,3514900,17600,17400,17486,60,63.67
13:33:01,17491,17500,134.45,59.25,83.65,52.0,-75.2,22292600,9721300,8013650,3514900,17600,17400,17486,59,63.63
13:33:14,17493,17500,134.45,59.0,83.65,52.0,-75.45,22292600,9721250,8013650,3514900,17600,17400,17487,58,63.59
13:33:25,17491,17500,134.45,59.35,83.65,52.0,-75.1,22455100,9606700,8013650,3514900,17600,17400,17486,59,63.56
13:33:37,17490,17500,134.45,60.0,83.65,52.0,-74.45,22600450,9658050,8069250,3532150,17600,17400,17486,60,63.53
13:33:49,17488,17500,134.45,60.15,83.65,52.0,-74.3,22592300,9487150,8069250,3532150,17600,17400,17485,60,63.49
13:34:00,17492,17500,134.45,59.3,83.65,52.0,-75.15,22589400,9487350,8069250,3532150,17600,17400,17488,59,63.46
13:34:11,17493,17500,134.45,58.9,83.65,52.0,-75.55,22589400,9481400,8069250,3532150,17600,17400,17488,59,63.42
13:34:23,17491,17500,134.45,59.2,83.65,52.0,-75.25,22589200,9481400,8069250,3532150,17600,17400,17488,59,63.39
13:34:35,17494,17500,134.45,58.5,83.65,52.0,-75.95,22589200,9475700,8069250,3532150,17600,17400,17487,59,63.35
13:34:46,17492,17500,134.45,59.6,83.65,52.0,-74.85,22589200,9476050,8069250,3532150,17600,17400,17487,59,63.32
13:34:58,17490,17500,134.45,59.5,83.65,52.0,-74.95,22589150,9476050,8069250,3532150,17600,17400,17485,59,63.29
13:35:09,17490,17500,134.45,59.85,83.65,52.0,-74.6,22589200,9476050,8069250,3532150,17600,17400,17485,60,63.26
13:35:22,17497,17500,134.45,56.8,83.65,52.0,-77.65,22589200,9476250,8069250,3532150,17600,17400,17492,58,63.22
13:35:33,17502,17500,134.45,55.15,83.65,52.0,-79.3,22588350,9476250,8069250,3532150,17600,17400,17494,56,63.17
13:35:45,17503,17500,134.45,55.2,83.65,52.0,-79.25,22588350,9475000,8069250,3532150,17600,17400,17497,55,63.13
13:35:56,17502,17500,134.45,55.7,83.65,52.0,-78.75,22588350,9475000,8069250,3532150,17600,17400,17495,55,63.08
13:36:07,17501,17500,134.45,56.15,83.65,52.0,-78.3,22588250,9475000,8069250,3532150,17600,17400,17496,56,63.04
13:36:20,17499,17500,134.45,56.25,83.65,52.0,-78.2,22719675,9417200,8069250,3532150,17600,17400,17493,56,63.0
13:36:31,17497,17500,134.45,56.55,83.65,52.0,-77.9,22236925,9098750,8008000,3525950,17600,17400,17493,56,62.96
13:36:43,17497,17500,134.45,56.9,83.65,52.0,-77.55,22227675,9057500,8008000,3525950,17600,17400,17491,57,62.92
13:36:54,17496,17500,134.45,57.25,83.65,52.0,-77.2,22231675,9027500,8008000,3525950,17600,17400,17492,57,62.88
