LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:22:02,39000,39000,728.65,668.3,741.3,695.85,-60.35,14048325,9000350,2022950,1244975,39000,38900,38908,1669,673.91
11:22:08,39007,39000,728.65,668.75,741.3,695.85,-59.9,14048325,9000350,2022950,1244975,39000,38900,38909,1669,673.88
11:22:13,39005,39000,728.65,668.2,741.3,695.85,-60.45,14048325,9000350,2022950,1244975,39000,38900,38910,1669,673.85
11:22:20,39009,39000,728.65,667.95,741.3,695.85,-60.7,14048325,9000350,2022950,1244975,39000,38900,38908,1669,673.82
11:22:26,39004,39000,728.65,667.55,741.3,695.85,-61.1,14048325,9000350,2022950,1244975,39000,38900,38909,1669,673.79
11:22:31,39011,39000,728.65,667.45,741.3,695.85,-61.2,14048300,9000350,2022950,1244975,39000,38900,38912,1669,673.76
11:22:38,39022,39000,728.65,666.2,741.3,695.85,-62.45,14048575,9000350,2022950,1244975,39000,38900,38913,1669,673.72
11:22:44,39013,39000,728.65,666.75,741.3,695.85,-61.9,14048575,9000350,2022950,1244975,39000,38900,38918,1669,673.69
11:22:50,39023,39000,728.65,664.4,741.3,695.85,-64.25,14048575,9000350,2022950,1244975,39000,38900,38918,1669,673.64
11:22:56,39031,39000,728.65,662.1,741.3,695.85,-66.55,14048575,9000350,2022950,1244975,39000,38900,38927,1669,673.59
11:23:03,39040,39000,728.65,662.8,741.3,695.85,-65.85,14047125,9000350,2022950,1244975,39000,38900,38935,1668,673.54
11:23:08,39038,39000,728.65,661.85,741.3,695.85,-66.8,14047125,9000375,2022950,1244975,39000,38900,38934,1668,673.49
11:23:15,39049,39000,728.65,657.7,741.3,695.85,-70.95,14046775,9000375,2022950,1244975,39000,38900,38946,1668,673.42
11:23:21,39038,39000,728.65,660.0,741.3,695.85,-68.65,14046775,9000375,2022950,1244975,39000,38900,38946,1668,673.36
11:23:27,39042,39000,728.65,661.45,741.3,695.85,-67.2,14046775,9000375,2022950,1244975,39000,38900,38942,1668,673.31
11:23:34,39044,39000,728.65,661.4,741.3,695.85,-67.25,14046775,9000375,2022950,1244975,39000,38900,38941,1668,673.25
11:23:39,39040,39000,728.65,660.2,741.3,695.85,-68.45,14046775,9000375,2022950,1244975,39000,38900,38939,1668,673.19
11:23:45,39059,39000,728.65,660.45,741.3,695.85,-68.2,13941400,8828950,2034575,1203300,39000,38900,38951,1668,673.14
11:23:50,39062,39000,728.65,658.45,741.3,695.85,-70.2,13916850,8833800,2034575,1203300,39000,38900,38955,1668,673.07
11:23:56,39061,39000,728.65,661.05,741.3,695.85,-67.6,13916525,8833075,2034575,1203300,39000,38900,38954,1668,673.02
11:24:02,39068,39000,728.65,656.7,741.3,695.85,-71.95,13916625,8833075,2034575,1203300,39000,38900,38964,1668,672.95
11:24:09,39074,39000,728.65,660.55,741.3,695.85,-68.1,13919825,8834550,2034575,1203300,39000,38900,38966,1668,672.91
11:24:14,39069,39000,728.65,662.15,741.3,695.85,-66.5,13919825,8834500,2034575,1203300,39000,38900,38967,1668,672.85
11:24:20,39058,39000,728.65,663.9,741.3,695.85,-64.75,13920150,8833900,2034575,1203300,39000,38900,38962,1668,672.81
11:24:26,39063,39000,728.65,663.1,741.3,695.85,-65.55,13920125,8834725,2034575,1203300,39000,38900,38963,1668,672.76
11:24:31,39061,39000,728.65,663.3,741.3,695.85,-65.35,13920550,8834725,2034575,1203300,39000,38900,38962,1668,672.71
11:24:38,39059,39000,728.65,662.85,741.3,695.85,-65.8,13920800,8834700,2034575,1203300,39000,38900,38961,1668,672.65
11:24:44,39057,39000,728.65,663.6,741.3,695.85,-65.05,13920800,8834700,2034575,1203300,39000,38900,38961,1668,672.6
11:24:50,39059,39000,728.65,662.15,741.3,695.85,-66.5,13919925,8834700,2034575,1203300,39000,38900,38960,1668,672.54
11:24:56,39063,39000,728.65,662.4,741.3,695.85,-66.25,13919925,8834700,2034575,1203300,39000,38900,38961,1668,672.49
11:25:02,39068,39000,728.65,662.85,741.3,695.85,-65.8,13919925,8834700,2034575,1203300,39000,38900,38959,1668,672.44
11:25:07,39053,39000,728.65,666.2,741.3,695.85,-62.45,13919925,8834700,2034575,1203300,39000,38900,38959,1668,672.4
11:25:12,39059,39000,728.65,665.6,741.3,695.85,-63.05,13919925,8834700,2034575,1203300,39000,38900,38958,1668,672.36
11:25:18,39058,39000,728.65,664.7,741.3,695.85,-63.95,13919925,8834700,2034575,1203300,39000,38900,38960,1668,672.31
11:25:23,39058,39000,728.65,663.85,741.3,695.85,-64.8,13919850,8834700,2034575,1203300,39000,38900,38960,1668,672.25
11:25:29,39065,39000,728.65,662.2,741.3,695.85,-66.45,13919850,8834700,2034575,1203300,39000,38900,38958,1668,672.19
11:25:36,39064,39000,728.65,663.6,741.3,695.85,-65.05,13919850,8834700,2034575,1203300,39000,38900,38964,1668,672.14
11:25:43,39075,39000,728.65,663.35,741.3,695.85,-65.3,13919850,8834700,2034575,1203300,39000,38900,38968,1668,672.08
11:25:49,39082,39000,728.65,663.45,741.3,695.85,-65.2,13919850,8834700,2034575,1203300,39000,38900,38977,1668,672.03
11:25:56,39079,39000,728.65,662.65,741.3,695.85,-66.0,13919850,8834700,2034575,1203300,39000,38900,38977,1668,671.97
11:26:04,39084,39000,728.65,664.3,741.3,695.85,-64.35,13919850,8834700,2034575,1203300,39000,38900,38980,1668,671.93
11:26:11,39070,39000,728.65,664.2,741.3,695.85,-64.45,13919850,8835100,2034575,1203300,39000,38900,38976,1668,671.87
11:26:17,39069,39000,728.65,663.65,741.3,695.85,-65.0,13919850,8835100,2034575,1203300,39000,38900,38971,1668,671.81
11:26:24,39066,39000,728.65,665.0,741.3,695.85,-63.65,13919850,8835100,2034575,1203300,39000,38900,38972,1668,671.77
11:26:29,39069,39000,728.65,664.45,741.3,695.85,-64.2,13919850,8835100,2034575,1203300,39000,38900,38969,1668,671.73
11:26:34,39066,39000,728.65,664.0,741.3,695.85,-64.65,13919850,8835100,2034575,1203300,39000,38900,38970,1668,671.68
11:26:40,39069,39000,728.65,665.65,741.3,695.85,-63.0,13919850,8835100,2034575,1203300,39000,38900,38967,1668,671.63
11:26:46,39059,39000,728.65,662.2,741.3,695.85,-66.45,14135650,8778900,2104700,1179550,39000,38900,38965,1668,671.58
11:26:53,39066,39000,728.65,665.05,741.3,695.85,-63.6,14137800,8779450,2104700,1179550,39000,38900,38965,1668,671.53
11:27:01,39062,39000,728.65,662.95,741.3,695.85,-65.7,14136800,8779450,2104700,1179550,39000,38900,38965,1668,671.48
11:27:08,39068,39000,728.65,663.7,741.3,695.85,-64.95,14141325,8779650,2104700,1179550,39000,38900,38983,1668,671.43
11:27:15,39072,39000,728.65,664.7,741.3,695.85,-63.95,14141100,8780925,2104700,1179550,39000,38900,38979,1668,671.39
11:27:22,39077,39000,728.65,664.7,741.3,695.85,-63.95,14141475,8780925,2104700,1179550,39000,38900,38978,1668,671.34
11:27:27,39080,39000,728.65,664.65,741.3,695.85,-64.0,14141475,8782900,2104700,1179550,39000,38900,38984,1668,671.29
11:27:33,39082,39000,728.65,666.15,741.3,695.85,-62.5,14141475,8782900,2104700,1179550,39000,38900,38984,1668,671.24
11:27:39,39082,39000,728.65,664.9,741.3,695.85,-63.75,14143300,8782900,2104700,1179550,39000,38900,38986,1668,671.2
11:27:45,39079,39000,728.65,665.9,741.3,695.85,-62.75,14143300,8782900,2104700,1179550,39000,38900,38985,1668,671.15
11:27:52,39081,39000,728.65,666.05,741.3,695.85,-62.6,14143300,8782900,2104700,1179550,39000,38900,38985,1668,671.11
11:27:57,39082,39000,728.65,665.7,741.3,695.85,-62.95,14143300,8782900,2104700,1179550,39000,38900,38985,1668,671.06
11:28:03,39092,39000,728.65,665.55,741.3,695.85,-63.1,14143300,8782900,2104700,1179550,39000,38900,38993,1668,671.02
11:28:10,39092,39000,728.65,667.55,741.3,695.85,-61.1,14143300,8782900,2104700,1179550,39000,38900,38992,1668,670.99
11:28:16,39084,39000,728.65,667.75,741.3,695.85,-60.9,14143000,8782900,2104700,1179550,39000,38900,38987,1668,670.95
11:28:21,39078,39000,728.65,666.85,741.3,695.85,-61.8,14143000,8782900,2104700,1179550,39000,38900,38981,1668,670.92
11:28:27,39077,39000,728.65,669.2,741.3,695.85,-59.45,14143000,8782900,2104700,1179550,39000,38900,38981,1668,670.88
11:28:33,39072,39000,728.65,668.55,741.3,695.85,-60.1,14143000,8782900,2104700,1179550,39000,38900,38983,1668,670.85
11:28:39,39075,39000,728.65,668.75,741.3,695.85,-59.9,14143000,8782900,2104700,1179550,39000,38900,38983,1668,670.81
11:28:46,39077,39000,728.65,668.65,741.3,695.85,-60.0,14143000,8782900,2104700,1179550,39000,38900,38982,1668,670.78
11:28:52,39075,39000,728.65,669.4,741.3,695.85,-59.25,14143000,8782900,2104700,1179550,39000,38900,38985,1668,670.75
11:28:58,39076,39000,728.65,669.35,741.3,695.85,-59.3,14143000,8782900,2104700,1179550,39000,38900,38982,1668,670.72
11:29:03,39090,39000,728.65,669.5,741.3,695.85,-59.15,14143000,8782900,2104700,1179550,39000,38900,38991,1668,670.7
11:29:10,39093,39000,728.65,670.05,741.3,695.85,-58.6,14143000,8782900,2104700,1179550,39000,38900,38996,1668,670.67
11:29:16,39092,39000,728.65,671.3,741.3,695.85,-57.35,14142850,8782900,2104700,1179550,39000,38900,38998,1668,670.64
11:29:22,39098,39000,728.65,671.2,741.3,695.85,-57.45,14142850,8782900,2104700,1179550,39000,38900,39000,1668,670.6
11:29:29,39098,39000,728.65,671.6,741.3,695.85,-57.05,14142850,8782900,2104700,1179550,39000,38900,39001,1668,670.57
11:29:36,39089,39000,728.65,672.0,741.3,695.85,-56.65,14142850,8782900,2104700,1179550,39000,38900,39001,1668,670.55
11:29:43,39090,39000,728.65,672.65,741.3,695.85,-56.0,14142850,8774025,2104700,1179550,39000,38900,38999,1668,670.53
11:29:49,39088,39000,728.65,671.55,741.3,695.85,-57.1,13954525,8771875,2098775,1196525,39000,38900,39001,1668,670.51
11:29:55,39081,39000,728.65,669.55,741.3,695.85,-59.1,13953175,8771900,2098775,1196525,39000,38900,38999,1668,670.47
11:30:01,39081,39000,728.65,672.0,741.3,695.85,-56.65,13953175,8769525,2098775,1196525,39000,38900,38998,1668,670.44
11:30:09,39090,39000,728.65,669.6,741.3,695.85,-59.05,13950475,8765250,2098775,1196525,39000,38900,38991,1668,670.41
11:30:17,39087,39000,728.65,670.6,741.3,695.85,-58.05,13950250,8760175,2098775,1196525,39000,38900,38992,1668,670.37
11:30:23,39086,39000,728.65,669.0,741.3,695.85,-59.65,13950250,8756600,2098775,1196525,39000,38900,38993,1668,670.33
11:30:29,39092,39000,728.65,668.45,741.3,695.85,-60.2,13950250,8756600,2098775,1196525,39000,38900,38988,1668,670.29
11:30:35,39093,39000,728.65,669.0,741.3,695.85,-59.65,13950250,8756600,2098775,1196525,39000,38900,38991,1668,670.26
11:30:41,39100,39100,728.65,670.65,741.3,695.85,-58.0,13950250,8749825,2098775,1196525,39000,38900,39002,1668,670.24
11:30:47,39104,39100,728.65,671.6,741.3,695.85,-57.05,13950200,8747700,2098775,1196525,39000,38900,39007,1668,670.21
11:30:53,39108,39100,728.65,673.0,741.3,695.85,-55.65,13950050,8747700,2098775,1196525,39000,38900,39007,1668,670.19
11:30:58,39104,39100,728.65,674.7,741.3,695.85,-53.95,13950175,8747700,2098775,1196525,39000,38900,39005,1668,670.18
11:31:04,39110,39100,728.65,675.5,741.3,695.85,-53.15,13950175,8747700,2098775,1196525,39000,38900,39006,1668,670.17
11:31:09,39108,39100,728.65,674.7,741.3,695.85,-53.95,13950175,8747700,2098775,1196525,39000,38900,39008,1668,670.16
11:31:14,39094,39100,728.65,674.05,741.3,695.85,-54.6,13949925,8747700,2098775,1196525,39000,38900,39002,1668,670.14
11:31:20,39100,39100,728.65,675.3,741.3,695.85,-53.35,13949925,8747700,2098775,1196525,39000,38900,39005,1668,670.14
11:31:25,39104,39100,728.65,673.8,741.3,695.85,-54.85,13949925,8747700,2098775,1196525,39000,38900,39002,1668,670.12
11:31:31,39102,39100,728.65,675.3,741.3,695.85,-53.35,13949925,8747700,2098775,1196525,39000,38900,39003,1668,670.1
11:31:38,39096,39100,728.65,675.1,741.3,695.85,-53.55,13949925,8747700,2098775,1196525,39000,38900,39003,1668,670.09
11:31:45,39091,39100,728.65,673.95,741.3,695.85,-54.7,13949925,8747700,2098775,1196525,39000,38900,39003,1668,670.07
11:31:51,39097,39100,728.65,674.7,741.3,695.85,-53.95,13949925,8747700,2098775,1196525,39000,38900,39001,1668,670.06
11:31:56,39095,39100,728.65,674.4,741.3,695.85,-54.25,13949925,8747700,2098775,1196525,39000,38900,39000,1668,670.04
11:32:02,39100,39100,728.65,673.8,741.3,695.85,-54.85,13949925,8747700,2098775,1196525,39000,38900,38999,1668,670.03
11:32:09,39099,39100,728.65,673.95,741.3,695.85,-54.7,13949925,8747700,2098775,1196525,39000,38900,39000,1668,670.02
11:32:15,39098,39100,728.65,673.0,741.3,695.85,-55.65,13949925,8747700,2098775,1196525,39000,38900,39001,1668,670.01
11:32:21,39108,39100,728.65,673.6,741.3,695.85,-55.05,13949925,8747700,2098775,1196525,39000,38900,39003,1668,669.99
11:32:27,39109,39100,728.65,674.5,741.3,695.85,-54.15,13949925,8747700,2098775,1196525,39000,38900,39003,1668,669.98
11:32:33,39096,39100,728.65,675.25,741.3,695.85,-53.4,13949925,8747700,2098775,1196525,39000,38900,38999,1668,669.97
11:32:40,39088,39100,728.65,675.4,741.3,695.85,-53.25,13949925,8747725,2098775,1196525,39000,38900,38994,1668,669.96
11:32:46,39079,39100,728.65,674.0,741.3,695.85,-54.65,14336525,9052475,2184375,1178025,39000,38900,38988,1668,669.95
11:32:53,39080,39100,728.65,673.5,741.3,695.85,-55.15,14321375,9052400,2184375,1178025,39000,38900,38985,1668,669.93
11:32:59,39076,39100,728.65,674.65,741.3,695.85,-54.0,14325700,9048875,2184375,1178025,39000,38900,38980,1668,669.92
11:33:07,39080,39100,728.65,675.15,741.3,695.85,-53.5,14333525,9048375,2184375,1178025,39000,38900,38981,1668,669.92
11:33:12,39080,39100,728.65,675.1,741.3,695.85,-53.55,14333675,9048200,2184375,1178025,39000,38900,38980,1668,669.92
11:33:18,39081,39100,728.65,675.3,741.3,695.85,-53.35,14333675,9048325,2184375,1178025,39000,38900,38980,1668,669.91
11:33:24,39077,39100,728.65,674.75,741.3,695.85,-53.9,14333425,9048325,2184375,1178025,39000,38900,38979,1668,669.9
11:33:29,39073,39100,728.65,674.55,741.3,695.85,-54.1,14333525,9048250,2184375,1178025,39000,38900,38980,1668,669.9
11:33:36,39080,39100,728.65,673.8,741.3,695.85,-54.85,14333525,9048250,2184375,1178025,39000,38900,38978,1668,669.9
11:33:42,39086,39100,728.65,672.8,741.3,695.85,-55.85,14332175,9048250,2184375,1178025,39000,38900,38981,1668,669.89
11:33:48,39089,39100,728.65,674.25,741.3,695.85,-54.4,14332175,9048625,2184375,1178025,39000,38900,38984,1668,669.88
11:33:53,39081,39100,728.65,674.3,741.3,695.85,-54.35,14332175,9048625,2184375,1178025,39000,38900,38982,1668,669.88
11:33:59,39076,39100,728.65,674.55,741.3,695.85,-54.1,14332175,9048625,2184375,1178025,39000,38900,38981,1668,669.88
11:34:06,39093,39100,728.65,673.6,741.3,695.85,-55.05,14331325,9048625,2184375,1178025,39000,38900,38995,1668,669.87
11:34:14,39086,39100,728.65,674.35,741.3,695.85,-54.3,14331325,9048625,2184375,1178025,39000,38900,38987,1668,669.87
11:34:20,39078,39100,728.65,675.85,741.3,695.85,-52.8,14331400,9048625,2184375,1178025,39000,38900,38983,1668,669.87
11:34:25,39081,39100,728.65,675.7,741.3,695.85,-52.95,14331400,9048625,2184375,1178025,39000,38900,38982,1668,669.88
11:34:32,39078,39100,728.65,674.5,741.3,695.85,-54.15,14330850,9048525,2184375,1178025,39000,38900,38982,1668,669.88
11:34:39,39087,39100,728.65,676.1,741.3,695.85,-52.55,14330850,9048525,2184375,1178025,39000,38900,38983,1668,669.88
11:34:45,39091,39100,728.65,674.5,741.3,695.85,-54.15,14330825,9048525,2184375,1178025,39000,38900,38989,1668,669.88
11:34:52,39100,39100,728.65,673.9,741.3,695.85,-54.75,14330800,9048525,2184375,1178025,39000,38900,38994,1668,669.88
11:34:58,39100,39100,728.65,677.25,741.3,695.85,-51.4,14330800,9048525,2184375,1178025,39000,38900,38996,1668,669.88
11:35:04,39095,39100,728.65,676.9,741.3,695.85,-51.75,14330800,9048525,2184375,1178025,39000,38900,38995,1668,669.88
11:35:10,39097,39100,728.65,676.0,741.3,695.85,-52.65,14330800,9048525,2184375,1178025,39000,38900,38997,1668,669.89
11:35:16,39096,39100,728.65,675.75,741.3,695.85,-52.9,14330800,9048525,2184375,1178025,39000,38900,38997,1668,669.89
11:35:23,39086,39100,728.65,675.55,741.3,695.85,-53.1,14330800,9048525,2184375,1178025,39000,38900,38995,1668,669.89
11:35:30,39084,39100,728.65,674.55,741.3,695.85,-54.1,14330800,9048525,2184375,1178025,39000,38900,38990,1668,669.89
11:35:36,39081,39100,728.65,675.6,741.3,695.85,-53.05,14330800,9048525,2184375,1178025,39000,38900,38991,1668,669.89
11:35:42,39079,39100,728.65,675.6,741.3,695.85,-53.05,14330800,9048525,2184375,1178025,39000,38900,38983,1668,669.89
11:35:48,39079,39100,728.65,674.45,741.3,695.85,-54.2,14544175,9100175,2213600,1196250,39000,38900,38984,1668,669.89
11:35:54,39086,39100,728.65,676.1,741.3,695.85,-52.55,14539875,9107625,2213600,1196250,39000,38900,38985,1668,669.89
11:36:01,39080,39100,728.65,676.15,741.3,695.85,-52.5,14539875,9111850,2213600,1196250,39000,38900,38983,1668,669.89
11:36:09,39081,39100,728.65,674.75,741.3,695.85,-53.9,14540775,9116650,2213600,1196250,39000,38900,38984,1668,669.89
11:36:15,39083,39100,728.65,674.7,741.3,695.85,-53.95,14540950,9116550,2213600,1196250,39000,38900,38986,1668,669.88
11:36:21,39088,39100,728.65,674.1,741.3,695.85,-54.55,14540950,9117250,2213600,1196250,39000,38900,38991,1668,669.88
11:36:28,39090,39100,728.65,674.95,741.3,695.85,-53.7,14540950,9118700,2213600,1196250,39000,38900,38988,1668,669.88
11:36:34,39087,39100,728.65,675.25,741.3,695.85,-53.4,14540950,9118525,2213600,1196250,39000,38900,38990,1668,669.88
11:36:42,39088,39100,728.65,674.2,741.3,695.85,-54.45,14540950,9118525,2213600,1196250,39000,38900,38993,1668,669.88
11:36:48,39090,39100,728.65,675.7,741.3,695.85,-52.95,14540950,9118375,2213600,1196250,39000,38900,38994,1668,669.88
11:36:53,39093,39100,728.65,674.85,741.3,695.85,-53.8,14540900,9118375,2213600,1196250,39000,38900,38993,1668,669.88
11:36:58,39098,39100,728.65,674.8,741.3,695.85,-53.85,14541175,9118725,2213600,1196250,39000,38900,38995,1668,669.89
11:37:05,39090,39100,728.65,674.6,741.3,695.85,-54.05,14541175,9118725,2213600,1196250,39000,38900,38994,1668,669.89
11:37:10,39090,39100,728.65,675.25,741.3,695.85,-53.4,14541175,9118725,2213600,1196250,39000,38900,38994,1668,669.89
11:37:17,39090,39100,728.65,673.9,741.3,695.85,-54.75,14541175,9118725,2213600,1196250,39000,38900,38994,1668,669.89
11:37:23,39091,39100,728.65,674.65,741.3,695.85,-54.0,14541175,9118700,2213600,1196250,39000,38900,38995,1668,669.88
11:37:29,39095,39100,728.65,675.5,741.3,695.85,-53.15,14541175,9119200,2213600,1196250,39000,38900,38997,1668,669.89
11:37:36,39091,39100,728.65,673.75,741.3,695.85,-54.9,14541175,9119200,2213600,1196250,39000,38900,38996,1668,669.89
11:37:42,39101,39100,728.65,674.2,741.3,695.85,-54.45,14541125,9119150,2213600,1196250,39000,38900,38996,1668,669.89
11:37:48,39100,39100,728.65,674.5,741.3,695.85,-54.15,14541125,9119150,2213600,1196250,39000,38900,39004,1668,669.88
11:37:56,39100,39100,728.65,675.7,741.3,695.85,-52.95,14541125,9119150,2213600,1196250,39000,38900,39004,1668,669.89
11:38:02,39106,39100,728.65,674.85,741.3,695.85,-53.8,14541100,9119150,2213600,1196250,39000,38900,39004,1668,669.88
11:38:08,39104,39100,728.65,675.0,741.3,695.85,-53.65,14541000,9119150,2213600,1196250,39000,38900,39005,1668,669.88
11:38:14,39105,39100,728.65,673.95,741.3,695.85,-54.7,14541000,9119150,2213600,1196250,39000,38900,39006,1668,669.88
11:38:20,39106,39100,728.65,673.5,741.3,695.85,-55.15,14541100,9119150,2213600,1196250,39000,38900,39008,1668,669.87
11:38:26,39118,39100,728.65,672.95,741.3,695.85,-55.7,14541075,9119025,2213600,1196250,39000,38900,39016,1668,669.87
11:38:32,39122,39100,728.65,673.05,741.3,695.85,-55.6,14540975,9119025,2213600,1196250,39000,38900,39018,1668,669.86
11:38:39,39119,39100,728.65,673.55,741.3,695.85,-55.1,14540975,9119025,2213600,1196250,39000,38900,39017,1668,669.85
11:38:44,39113,39100,728.65,673.35,741.3,695.85,-55.3,14540975,9126225,2213600,1196250,39000,38900,39015,1668,669.85
11:38:51,39105,39100,728.65,673.2,741.3,695.85,-55.45,14583775,9340875,2268825,1191150,39000,38900,39014,1668,669.85
11:38:57,39098,39100,728.65,672.85,741.3,695.85,-55.8,14579025,9364375,2268825,1191150,39000,38900,39004,1668,669.85
11:39:04,39098,39100,728.65,670.7,741.3,695.85,-57.95,14585375,9364450,2268825,1191150,39000,38900,39002,1668,669.83
11:39:11,39095,39100,728.65,670.7,741.3,695.85,-57.95,14586575,9364550,2268825,1191150,39000,38900,39001,1668,669.81
11:39:17,39094,39100,728.65,670.85,741.3,695.85,-57.8,14602200,9364550,2268825,1191150,39000,38900,39002,1668,669.79
11:39:23,39089,39100,728.65,671.35,741.3,695.85,-57.3,14603225,9364550,2268825,1191150,39000,38900,39000,1668,669.78
11:39:30,39072,39100,728.65,668.3,741.3,695.85,-60.35,14602050,9364525,2268825,1191150,39000,38900,38985,1668,669.76
11:39:36,39061,39100,728.65,667.3,741.3,695.85,-61.35,14602025,9364550,2268825,1191150,39000,38900,38980,1668,669.74
11:39:42,39075,39100,728.65,667.25,741.3,695.85,-61.4,14601975,9364550,2268825,1191150,39000,38900,38982,1668,669.72
