LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:32:57,39454,39500,331.05,191.1,230.15,277.95,-139.95,22568200,26647800,3984950,3262850,39600,39500,39414,2847,191.42
11:33:01,39451,39500,331.05,192.4,230.15,277.95,-138.65,22821100,26080175,3882150,3197800,39600,39400,39411,2847,191.46
11:33:08,39440,39500,331.05,198.8,230.15,277.95,-132.25,22816350,26077250,3882150,3197800,39600,39400,39402,2847,191.76
11:33:14,39427,39500,331.05,199.7,230.15,277.95,-131.35,22812550,26077450,3882150,3197800,39600,39400,39399,2847,192.08
11:33:20,39429,39500,331.05,205.4,230.15,277.1,-125.65,22812475,26077875,3882150,3197800,39600,39400,39398,2847,192.59
11:33:26,39432,39500,331.05,201.3,230.15,277.1,-129.75,22812475,26077850,3882150,3197800,39600,39400,39399,2847,192.92
11:33:33,39431,39500,331.05,202.75,230.15,277.1,-128.3,22812475,26077850,3882150,3197800,39600,39400,39397,2847,193.27
11:33:39,39441,39500,331.05,198.25,230.15,277.1,-132.8,22812475,26077875,3882150,3197800,39600,39400,39402,2847,193.44
11:33:46,39442,39500,331.05,198.25,230.15,277.1,-132.8,22812475,26077875,3882150,3197800,39600,39400,39408,2847,193.6
11:33:52,39450,39500,331.05,194.6,230.15,277.1,-136.45,22812475,26077300,3882150,3197800,39600,39400,39419,2847,193.63
11:33:59,39445,39500,331.05,195.6,230.15,277.1,-135.45,22812475,26077300,3882150,3197800,39600,39400,39417,2847,193.69
11:34:05,39445,39500,331.05,196.85,230.15,277.1,-134.2,22812475,26077300,3882150,3197800,39600,39400,39417,2847,193.79
11:34:12,39449,39500,331.05,196.2,230.15,277.1,-134.85,22812475,26077300,3882150,3197800,39600,39400,39419,2847,193.86
11:34:19,39451,39500,331.05,195.85,230.15,277.1,-135.2,22812475,26077300,3882150,3197800,39600,39400,39416,2847,193.92
11:34:25,39449,39500,331.05,195.75,230.15,277.1,-135.3,22812475,26077125,3882150,3197800,39600,39400,39414,2847,193.97
11:34:32,39452,39500,331.05,196.25,230.15,277.1,-134.8,22812475,26076675,3882150,3197800,39600,39400,39413,2847,194.03
11:34:39,39456,39500,331.05,193.5,230.15,277.1,-137.55,22812475,26076675,3882150,3197800,39600,39400,39415,2847,194.02
11:34:45,39461,39500,331.05,189.7,230.15,277.1,-141.35,22812475,26076675,3882150,3197800,39600,39400,39427,2847,193.91
11:34:52,39461,39500,331.05,193.55,230.15,277.1,-137.5,22812325,26076675,3882150,3197800,39600,39400,39425,2847,193.9
11:34:59,39463,39500,331.05,193.0,230.15,277.1,-138.05,22812325,26076675,3882150,3197800,39600,39400,39429,2847,193.87
11:35:05,39461,39500,331.05,193.25,230.15,277.1,-137.8,22812325,26076400,3882150,3197800,39600,39400,39430,2847,193.86
11:35:10,39474,39500,331.05,188.7,230.15,277.1,-142.35,22812300,26076425,3882150,3197800,39600,39400,39438,2847,193.74
11:35:19,39474,39500,331.05,189.9,230.15,277.1,-141.15,22812300,26076425,3882150,3197800,39600,39400,39443,2847,193.65
11:35:26,39476,39500,331.05,188.95,230.15,277.1,-142.1,22812300,26076425,3882150,3197800,39600,39400,39444,2847,193.55
11:35:32,39476,39500,331.05,189.0,230.15,277.1,-142.05,22812300,26076425,3882150,3197800,39600,39400,39439,2847,193.45
11:35:40,39471,39500,331.05,192.75,230.15,277.1,-138.3,22812300,26076425,3882150,3197800,39600,39400,39433,2847,193.43
11:35:48,39469,39500,331.05,190.15,230.15,277.1,-140.9,22812300,26076425,3882150,3197800,39600,39400,39433,2847,193.37
11:35:54,39475,39500,331.05,190.55,230.15,277.1,-140.5,22812300,26076425,3882150,3197800,39600,39400,39433,2847,193.31
11:35:59,39474,39500,331.05,188.6,230.15,277.1,-142.45,22994900,25966725,3882150,3174125,39600,39400,39435,2847,193.21
11:36:05,39476,39500,331.05,187.35,230.15,277.1,-143.7,23125025,25171025,3916800,3174125,39500,39400,39436,2847,193.1
11:36:11,39479,39500,331.05,187.45,230.15,277.1,-143.6,23127275,25145825,3916800,3174125,39500,39400,39434,2847,192.99
11:36:17,39480,39500,331.05,186.85,230.15,277.1,-144.2,23127275,25146875,3916800,3174125,39500,39400,39439,2847,192.87
11:36:23,39482,39500,331.05,184.85,230.15,277.1,-146.2,23127275,25145375,3916800,3174125,39500,39400,39440,2847,192.73
11:36:29,39495,39500,331.05,182.95,230.15,277.1,-148.1,23127275,25142000,3916800,3174125,39500,39400,39448,2847,192.55
11:36:35,39493,39500,331.05,185.0,230.15,277.1,-146.05,23128500,25141750,3916800,3174125,39500,39400,39445,2847,192.41
11:36:40,39491,39500,331.05,183.05,230.15,277.1,-148.0,23128500,25141750,3916800,3174125,39500,39400,39448,2847,192.25
11:36:46,39495,39500,331.05,184.45,230.15,277.1,-146.6,23128500,25141725,3916800,3174125,39500,39400,39447,2847,192.11
11:36:51,39503,39500,331.05,182.1,230.15,277.1,-148.95,23128500,25141525,3916800,3174125,39500,39400,39451,2847,191.94
11:36:57,39497,39500,331.05,182.1,230.15,277.1,-148.95,23128500,25141600,3916800,3174125,39500,39400,39452,2847,191.78
11:37:02,39498,39500,331.05,182.75,230.15,277.1,-148.3,23128500,25141675,3916800,3174125,39500,39400,39445,2847,191.63
11:37:10,39492,39500,331.05,183.55,230.15,277.1,-147.5,23128500,25141675,3916800,3174125,39500,39400,39449,2847,191.5
11:37:16,39502,39500,331.05,182.6,230.15,277.1,-148.45,23128500,25141825,3916800,3174125,39500,39400,39453,2847,191.36
11:37:24,39495,39500,331.05,182.4,230.15,277.1,-148.65,23128500,25141825,3916800,3174125,39500,39400,39454,2847,191.22
11:37:31,39491,39500,331.05,185.15,230.15,277.1,-145.9,23128375,25141025,3916800,3174125,39500,39400,39450,2847,191.13
11:37:40,39490,39500,331.05,185.8,230.15,277.1,-145.25,23128375,25141025,3916800,3174125,39500,39400,39450,2847,191.05
11:37:46,39490,39500,331.05,184.35,230.15,277.1,-146.7,23128375,25141025,3916800,3174125,39500,39400,39450,2847,190.95
11:37:52,39498,39500,331.05,184.2,230.15,277.1,-146.85,23128375,25141025,3916800,3174125,39500,39400,39452,2847,190.85
11:37:59,39494,39500,331.05,183.4,230.15,277.1,-147.65,23128375,25141025,3916800,3174125,39500,39400,39453,2847,190.74
11:38:05,39492,39500,331.05,184.35,230.15,277.1,-146.7,23128375,25141025,3916800,3174125,39500,39400,39453,2847,190.65
11:38:10,39499,39500,331.05,183.35,230.15,277.1,-147.7,23128375,25140800,3916800,3174125,39500,39400,39457,2847,190.55
11:38:16,39498,39500,331.05,182.1,230.15,277.1,-148.95,23128375,25140800,3916800,3174125,39500,39400,39457,2847,190.43
11:38:22,39497,39500,331.05,183.6,230.15,277.1,-147.45,23128175,25140800,3916800,3174125,39500,39400,39455,2847,190.33
11:38:29,39490,39500,331.05,184.7,230.15,277.1,-146.35,23128175,25140800,3916800,3174125,39500,39400,39454,2847,190.26
11:38:35,39491,39500,331.05,186.55,230.15,277.1,-144.5,23128175,25140800,3916800,3174125,39500,39400,39450,2847,190.21
11:38:42,39490,39500,331.05,185.9,230.15,277.1,-145.15,23128175,25140800,3916800,3174125,39500,39400,39447,2847,190.15
11:38:47,39488,39500,331.05,185.2,230.15,277.1,-145.85,23128175,25140800,3916800,3174125,39500,39400,39448,2847,190.09
11:38:54,39489,39500,331.05,185.2,230.15,277.1,-145.85,23128175,25140800,3916800,3174125,39500,39400,39443,2847,190.03
11:39:00,39492,39500,331.05,184.2,230.15,277.1,-146.85,23187075,24867325,3916800,3335200,39500,39400,39446,2847,189.95
11:39:05,39493,39500,331.05,184.15,230.15,277.1,-146.9,23571100,24761700,4093325,3335200,39500,39400,39446,2847,189.88
11:39:11,39497,39500,331.05,182.5,230.15,277.1,-148.55,23571050,24762275,4093325,3335200,39500,39400,39452,2847,189.79
11:39:17,39494,39500,331.05,182.75,230.15,277.1,-148.3,23570500,24759025,4093325,3335200,39500,39400,39448,2847,189.7
11:39:24,39494,39500,331.05,183.5,230.15,277.1,-147.55,23570500,24761400,4093325,3335200,39500,39400,39449,2846,189.63
11:39:29,39494,39500,331.05,184.35,230.15,277.1,-146.7,23570500,24759675,4093325,3335200,39500,39400,39450,2846,189.56
11:39:36,39492,39500,331.05,184.0,230.15,277.1,-147.05,23570500,24761625,4093325,3335200,39500,39400,39448,2846,189.5
11:39:42,39490,39500,331.05,185.65,230.15,277.1,-145.4,23570500,24762300,4093325,3335200,39500,39400,39443,2846,189.45
11:39:49,39490,39500,331.05,185.2,230.15,277.1,-145.85,23570500,24761100,4093325,3335200,39500,39400,39446,2846,189.41
11:39:54,39491,39500,331.05,185.45,230.15,277.1,-145.6,23570500,24761100,4093325,3335200,39500,39400,39443,2846,189.36
11:39:59,39488,39500,331.05,185.0,230.15,277.1,-146.05,23570500,24761100,4093325,3335200,39500,39400,39444,2846,189.31
11:40:05,39496,39500,331.05,184.25,230.15,277.1,-146.8,23570500,24761100,4093325,3335200,39500,39400,39448,2846,189.26
11:40:12,39497,39500,331.05,184.2,230.15,277.1,-146.85,23570500,24761100,4093325,3335200,39500,39400,39452,2846,189.2
11:40:19,39495,39500,331.05,184.1,230.15,277.1,-146.95,23570525,24761100,4093325,3335200,39500,39400,39450,2846,189.14
11:40:24,39496,39500,331.05,184.85,230.15,277.1,-146.2,23570525,24761500,4093325,3335200,39500,39400,39453,2846,189.1
11:40:30,39499,39500,331.05,182.75,230.15,277.1,-148.3,23570525,24761500,4093325,3335200,39500,39400,39454,2846,189.03
11:40:35,39500,39500,331.05,183.1,230.15,277.1,-147.95,23570525,24761500,4093325,3335200,39500,39400,39453,2846,188.97
11:40:40,39502,39500,331.05,180.85,230.15,277.1,-150.2,23570525,24761425,4093325,3335200,39500,39400,39454,2846,188.88
11:40:46,39500,39500,331.05,180.9,230.15,277.1,-150.15,23570525,24761475,4093325,3335200,39500,39400,39457,2846,188.8
11:40:53,39503,39500,331.05,182.65,230.15,277.1,-148.4,23570525,24761475,4093325,3335200,39500,39400,39461,2846,188.74
11:41:00,39508,39500,331.05,180.95,230.15,277.1,-150.1,23570325,24761475,4093325,3335200,39500,39400,39462,2846,188.66
11:41:05,39507,39500,331.05,180.1,230.15,277.1,-150.95,23570325,24761475,4093325,3335200,39500,39400,39462,2846,188.57
11:41:14,39504,39500,331.05,182.15,230.15,277.1,-148.9,23570225,24761475,4093325,3335200,39500,39400,39456,2846,188.51
11:41:21,39503,39500,331.05,182.2,230.15,277.1,-148.85,23570225,24761475,4093325,3335200,39500,39400,39458,2846,188.45
11:41:27,39502,39500,331.05,182.1,230.15,277.1,-148.95,23570225,24761475,4093325,3335200,39500,39400,39456,2846,188.39
11:41:33,39504,39500,331.05,182.75,230.15,277.1,-148.3,23570225,24761475,4093325,3335200,39500,39400,39457,2846,188.33
11:41:40,39495,39500,331.05,183.25,230.15,277.1,-147.8,23570225,24761475,4093325,3335200,39500,39400,39452,2846,188.28
11:41:46,39499,39500,331.05,183.4,230.15,277.1,-147.65,23570225,24761475,4093325,3335200,39500,39400,39451,2846,188.24
11:41:51,39499,39500,331.05,183.35,230.15,277.1,-147.7,23570225,24761475,4093325,3335200,39500,39400,39451,2846,188.19
11:41:59,39500,39500,331.05,183.9,230.15,277.1,-147.15,23704750,24860575,4093325,3414475,39500,39400,39457,2846,188.15
11:42:05,39503,39500,331.05,183.65,230.15,277.1,-147.4,24043075,24680525,4183450,3414475,39500,39400,39455,2846,188.11
11:42:10,39503,39500,331.05,182.8,230.15,277.1,-148.25,24043625,24672575,4183450,3414475,39500,39400,39452,2846,188.06
11:42:15,39495,39500,331.05,183.85,230.15,277.1,-147.2,24043625,24671775,4183450,3414475,39500,39400,39457,2846,188.03
11:42:19,39495,39500,331.05,183.5,230.15,277.1,-147.55,24043625,24671775,4183450,3414475,39500,39400,39456,2846,187.99
11:42:28,39493,39500,331.05,186.0,230.15,277.1,-145.05,24043625,24671575,4183450,3414475,39500,39400,39453,2846,187.97
11:42:35,39495,39500,331.05,184.5,230.15,277.1,-146.55,24043625,24670375,4183450,3414475,39500,39400,39451,2846,187.94
11:42:42,39496,39500,331.05,183.5,230.15,277.1,-147.55,24043625,24669775,4183450,3414475,39500,39400,39452,2846,187.9
11:42:48,39500,39500,331.05,180.9,230.15,277.1,-150.15,24043600,24669750,4183450,3414475,39500,39400,39456,2846,187.84
11:42:55,39498,39500,331.05,183.15,230.15,277.1,-147.9,24043600,24674425,4183450,3414475,39500,39400,39453,2846,187.8
11:42:59,39493,39500,331.05,183.5,230.15,277.1,-147.55,24043000,24673025,4183450,3414475,39500,39400,39449,2846,187.76
11:43:05,39490,39500,331.05,184.7,230.15,277.1,-146.35,24043150,24673025,4183450,3414475,39500,39400,39446,2846,187.74
11:43:13,39490,39500,331.05,183.55,230.15,277.1,-147.5,24043150,24673025,4183450,3414475,39500,39400,39444,2846,187.7
11:43:19,39490,39500,331.05,183.25,230.15,277.1,-147.8,24043150,24673025,4183450,3414475,39500,39400,39443,2846,187.66
11:43:24,39490,39500,331.05,183.6,230.15,277.1,-147.45,24043150,24673025,4183450,3414475,39500,39400,39444,2846,187.63
11:43:30,39488,39500,331.05,182.55,230.15,277.1,-148.5,24043150,24672825,4183450,3414475,39500,39400,39442,2846,187.59
11:43:35,39480,39500,331.05,186.3,230.15,277.1,-144.75,24043150,24672725,4183450,3414475,39500,39400,39436,2846,187.58
11:43:42,39483,39500,331.05,183.95,230.15,277.1,-147.1,24043150,24672725,4183450,3414475,39500,39400,39437,2846,187.55
11:43:49,39480,39500,331.05,185.65,230.15,277.1,-145.4,24043150,24672725,4183450,3414475,39500,39400,39435,2846,187.54
11:43:54,39484,39500,331.05,186.9,230.15,277.1,-144.15,24043150,24672725,4183450,3414475,39500,39400,39434,2846,187.53
11:44:03,39481,39500,331.05,186.55,230.15,277.1,-144.5,24043150,24672725,4183450,3414475,39500,39400,39436,2846,187.52
11:44:09,39473,39500,331.05,188.15,230.15,277.1,-142.9,24043150,24672725,4183450,3414475,39500,39400,39430,2847,187.53
11:44:14,39479,39500,331.05,186.05,230.15,277.1,-145.0,24043175,24672625,4183450,3414475,39500,39400,39434,2847,187.52
11:44:19,39477,39500,331.05,187.65,230.15,277.1,-143.4,24043175,24672625,4183450,3414475,39500,39400,39431,2847,187.52
11:44:25,39478,39500,331.05,188.35,230.15,277.1,-142.7,24043175,24672625,4183450,3414475,39500,39400,39430,2847,187.52
11:44:31,39479,39500,331.05,186.95,230.15,277.1,-144.1,24043175,24672100,4183450,3414475,39500,39400,39434,2847,187.52
11:44:37,39488,39500,331.05,183.95,230.15,277.1,-147.1,24043175,24672100,4183450,3414475,39500,39400,39437,2847,187.49
11:44:44,39486,39500,331.05,186.05,230.15,277.1,-145.0,24043175,24672050,4183450,3414475,39500,39400,39438,2847,187.48
11:44:53,39488,39500,331.05,185.0,230.15,277.1,-146.05,24043175,24672050,4183450,3414475,39500,39400,39443,2847,187.46
11:44:59,39487,39500,331.05,186.35,230.15,277.1,-144.7,24251550,24757325,4183450,3437500,39500,39400,39439,2847,187.46
11:45:04,39477,39500,331.05,187.4,230.15,277.1,-143.65,24417800,24744200,4268875,3437500,39500,39400,39437,2847,187.46
11:45:10,39476,39500,331.05,187.7,230.15,277.1,-143.35,24417400,24743950,4268875,3437500,39500,39400,39432,2847,187.46
11:45:16,39471,39500,331.05,190.25,230.15,277.1,-140.8,24428700,24741950,4268875,3437500,39500,39400,39430,2847,187.48
11:45:21,39475,39500,331.05,186.85,230.15,277.1,-144.2,24428700,24739750,4268875,3437500,39500,39400,39430,2847,187.47
11:45:29,39477,39500,331.05,187.3,230.15,277.1,-143.75,24428700,24722800,4268875,3437500,39500,39400,39431,2847,187.47
11:45:36,39478,39500,331.05,188.4,230.15,277.1,-142.65,24428975,24722175,4268875,3437500,39500,39400,39435,2847,187.48
11:45:42,39477,39500,331.05,188.7,230.15,277.1,-142.35,24428975,24721975,4268875,3437500,39500,39400,39431,2847,187.49
11:45:49,39480,39500,331.05,187.05,230.15,277.1,-144.0,24428975,24718750,4268875,3437500,39500,39400,39434,2847,187.48
11:45:54,39473,39500,331.05,187.95,230.15,277.1,-143.1,24428975,24718750,4268875,3437500,39500,39400,39436,2847,187.49
11:46:01,39474,39500,331.05,187.05,230.15,277.1,-144.0,24428975,24718750,4268875,3437500,39500,39400,39434,2847,187.48
11:46:07,39484,39500,331.05,186.85,230.15,277.1,-144.2,24428850,24718750,4268875,3437500,39500,39400,39436,2847,187.48
11:46:13,39479,39500,331.05,188.8,230.15,277.1,-142.25,24428850,24718425,4268875,3437500,39500,39400,39435,2847,187.49
11:46:19,39477,39500,331.05,187.9,230.15,277.1,-143.15,24428850,24718375,4268875,3437500,39500,39400,39432,2847,187.49
11:46:26,39465,39500,331.05,190.45,230.15,277.1,-140.6,24428500,24718375,4268875,3437500,39500,39400,39429,2847,187.51
11:46:32,39467,39500,331.05,189.55,230.15,277.1,-141.5,24428500,24718300,4268875,3437500,39500,39400,39427,2847,187.52
11:46:38,39464,39500,331.05,190.1,230.15,277.1,-140.95,24428500,24718300,4268875,3437500,39500,39400,39423,2847,187.54
11:46:45,39460,39500,331.05,190.65,230.15,277.1,-140.4,24428300,24718350,4268875,3437500,39500,39400,39420,2847,187.56
11:46:53,39452,39500,331.05,193.0,230.15,277.1,-138.05,24428325,24718350,4268875,3437500,39500,39400,39416,2847,187.6
11:47:01,39453,39500,331.05,192.15,230.15,277.1,-138.9,24428325,24718350,4268875,3437500,39500,39400,39415,2847,187.63
11:47:08,39448,39500,331.05,197.9,230.15,277.1,-133.15,24428325,24718350,4268875,3437500,39500,39400,39405,2847,187.69
11:47:16,39448,39500,331.05,199.55,230.15,277.1,-131.5,24428325,24718350,4268875,3437500,39500,39400,39407,2847,187.77
11:47:24,39454,39500,331.05,197.35,230.15,277.1,-133.7,24428325,24718350,4268875,3437500,39500,39400,39410,2847,187.83
11:47:30,39453,39500,331.05,196.2,230.15,277.1,-134.85,24428325,24718350,4268875,3437500,39500,39400,39410,2847,187.88
11:47:37,39453,39500,331.05,197.55,230.15,277.1,-133.5,24428325,24718300,4268875,3437500,39500,39400,39409,2847,187.94
11:47:44,39451,39500,331.05,200.25,230.15,277.1,-130.8,24428325,24718300,4268875,3437500,39500,39400,39405,2847,188.01
11:47:50,39454,39500,331.05,200.05,230.15,277.1,-131.0,24428325,24718300,4268875,3437500,39500,39400,39405,2847,188.09
11:47:56,39453,39500,331.05,197.35,230.15,277.1,-133.7,24428325,24718300,4268875,3437500,39500,39400,39409,2847,188.14
11:48:02,39452,39500,331.05,196.55,230.15,277.1,-134.5,24573425,24372175,4268525,3506700,39500,39400,39408,2847,188.2
11:48:10,39453,39500,331.05,196.25,230.15,277.1,-134.8,24574500,24396975,4268525,3506700,39500,39400,39413,2847,188.24
11:48:15,39456,39500,331.05,196.65,230.15,277.1,-134.4,24578950,24385525,4268525,3506700,39500,39400,39411,2847,188.29
11:48:23,39461,39500,331.05,195.55,230.15,277.1,-135.5,24577875,24384750,4268525,3506700,39500,39400,39413,2847,188.34
11:48:29,39463,39500,331.05,193.15,230.15,277.1,-137.9,24577625,24387200,4268525,3506700,39500,39400,39423,2847,188.37
11:48:34,39467,39500,331.05,192.2,230.15,277.1,-138.85,24577650,24387300,4268525,3506700,39500,39400,39418,2847,188.39
11:48:39,39472,39500,331.05,189.55,230.15,277.1,-141.5,24576450,24390775,4268525,3506700,39500,39400,39424,2847,188.4
11:48:44,39478,39500,331.05,189.15,230.15,277.1,-141.9,24576450,24391500,4268525,3506700,39500,39400,39428,2847,188.4
11:48:51,39476,39500,331.05,189.1,230.15,277.1,-141.95,24576450,24391500,4268525,3506700,39500,39400,39428,2847,188.4
11:48:56,39471,39500,331.05,190.5,230.15,277.1,-140.55,24575700,24391500,4268525,3506700,39500,39400,39425,2847,188.42
11:49:03,39478,39500,331.05,188.0,230.15,277.1,-143.05,24575650,24393300,4268525,3506700,39500,39400,39430,2847,188.41
11:49:09,39475,39500,331.05,187.25,230.15,277.1,-143.8,24575600,24393300,4268525,3506700,39500,39400,39434,2847,188.41
11:49:14,39477,39500,331.05,187.95,230.15,277.1,-143.1,24575600,24391975,4268525,3506700,39500,39400,39434,2847,188.4
11:49:20,39480,39500,331.05,185.75,230.15,277.1,-145.3,24575600,24390525,4268525,3506700,39500,39400,39438,2847,188.39
11:49:25,39487,39500,331.05,182.95,230.15,277.1,-148.1,24575600,24390525,4268525,3506700,39500,39400,39441,2847,188.36
11:49:32,39486,39500,331.05,186.1,230.15,277.1,-144.95,24575600,24390525,4268525,3506700,39500,39400,39442,2847,188.35
11:49:38,39483,39500,331.05,185.45,230.15,277.1,-145.6,24575600,24390525,4268525,3506700,39500,39400,39444,2847,188.33
11:49:44,39488,39500,331.05,184.45,230.15,277.1,-146.6,24575600,24390525,4268525,3506700,39500,39400,39440,2847,188.31
11:49:51,39488,39500,331.05,184.05,230.15,277.1,-147.0,24575600,24390525,4268525,3506700,39500,39400,39441,2847,188.29
11:49:57,39487,39500,331.05,183.8,230.15,277.1,-147.25,24575600,24390525,4268525,3506700,39500,39400,39444,2847,188.26
11:50:02,39490,39500,331.05,183.35,230.15,277.1,-147.7,24575500,24390525,4268525,3506700,39500,39400,39442,2847,188.23
