LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:19:12,38410,38400,721.6,666.25,693.05,701.1,-55.35,13233525,5096900,1938400,629650,38500,38300,38314,725,678.28
11:19:26,38404,38400,721.6,664.4,693.05,701.1,-57.2,13233525,5096900,1938400,629650,38500,38300,38314,728,678.18
11:19:38,38401,38400,721.6,664.6,693.05,701.1,-57.0,13233550,5096875,1938400,629650,38500,38300,38304,729,678.08
11:19:51,38413,38400,721.6,665.35,693.05,701.1,-56.25,13233425,5096875,1938400,629650,38500,38300,38316,730,677.99
11:20:08,38407,38400,721.6,665.35,693.05,701.1,-56.25,13233425,5096825,1938400,629650,38500,38300,38311,728,677.9
11:20:24,38415,38400,721.6,663.45,693.05,701.1,-58.15,13233350,5096925,1938400,629650,38500,38300,38316,724,677.81
11:20:40,38417,38400,721.6,664.35,693.05,701.1,-57.25,13233350,5096925,1938400,629650,38500,38300,38320,722,677.71
11:20:55,38423,38400,721.6,663.4,693.05,701.1,-58.2,13272400,5169750,1936625,666900,38500,38300,38323,724,677.61
11:21:12,38422,38400,721.6,665.0,693.05,701.1,-56.6,13277400,5160375,1936625,666900,38500,38300,38324,724,677.52
11:21:26,38418,38400,721.6,663.05,693.05,701.1,-58.55,13277500,5160850,1936625,666900,38500,38300,38325,719,677.42
11:21:43,38421,38400,721.6,664.55,693.05,701.1,-57.05,13277325,5163100,1936625,666900,38500,38300,38323,725,677.33
11:21:58,38426,38400,721.6,663.6,693.05,701.1,-58.0,13277325,5162950,1936625,666900,38500,38300,38327,721,677.24
11:22:11,38432,38400,721.6,662.95,693.05,701.1,-58.65,13277325,5163000,1936625,666900,38500,38300,38329,722,677.14
11:22:28,38428,38400,721.6,660.2,693.05,701.1,-61.4,13277325,5162950,1936625,666900,38500,38300,38328,722,677.03
11:22:41,38432,38400,721.6,662.8,693.05,701.1,-58.8,13277325,5162950,1936625,666900,38500,38300,38333,721,676.94
11:22:53,38425,38400,721.6,662.15,693.05,701.1,-59.45,13277325,5163325,1936625,666900,38500,38300,38330,723,676.84
11:23:06,38420,38400,721.6,664.5,693.05,701.1,-57.1,13277325,5163325,1936625,666900,38500,38300,38323,725,676.74
11:23:21,38427,38400,721.6,663.8,693.05,701.1,-57.8,13278025,5163225,1936625,666900,38500,38300,38326,724,676.63
11:23:34,38431,38400,721.6,663.6,693.05,701.1,-58.0,13278025,5163225,1936625,666900,38500,38300,38332,720,676.53
11:23:47,38425,38400,721.6,663.2,693.05,701.1,-58.4,13278025,5163225,1936625,666900,38500,38300,38328,721,676.44
11:24:02,38425,38400,721.6,663.85,693.05,701.1,-57.75,13327100,5195275,1948325,683375,38500,38300,38324,723,676.35
11:24:16,38420,38400,721.6,663.55,693.05,701.1,-58.05,13327750,5192700,1948325,683375,38500,38300,38320,724,676.25
11:24:29,38417,38400,721.6,663.8,693.05,701.1,-57.8,13327175,5189225,1948325,683375,38500,38300,38322,724,676.17
11:24:44,38430,38400,721.6,661.1,693.05,701.1,-60.5,13325525,5190000,1948325,683375,38500,38300,38323,720,676.08
11:24:56,38424,38400,721.6,663.7,693.05,701.1,-57.9,13325525,5189775,1948325,683375,38500,38300,38324,721,675.98
11:25:10,38424,38400,721.6,661.9,693.05,701.1,-59.7,13326000,5177325,1948325,683375,38500,38300,38326,720,675.9
11:25:23,38430,38400,721.6,662.25,693.05,701.1,-59.35,13325850,5177100,1948325,683375,38500,38300,38320,717,675.82
11:25:35,38432,38400,721.6,664.3,693.05,701.1,-57.3,13325850,5177250,1948325,683375,38500,38300,38323,718,675.73
11:25:48,38434,38400,721.6,664.7,693.05,701.1,-56.9,13325850,5175650,1948325,683375,38500,38300,38326,720,675.66
11:26:00,38442,38400,721.6,662.35,693.05,701.1,-59.25,13325850,5175400,1948325,683375,38500,38300,38331,713,675.56
11:26:12,38439,38400,721.6,662.4,693.05,701.1,-59.2,13325850,5175100,1948325,683375,38500,38300,38331,716,675.47
11:26:23,38435,38400,721.6,663.2,693.05,701.1,-58.4,13327000,5175025,1948325,683375,38500,38300,38325,719,675.39
11:26:35,38429,38400,721.6,663.15,693.05,701.1,-58.45,13327475,5175025,1948325,683375,38500,38300,38327,720,675.29
11:26:54,38439,38400,721.6,661.4,693.05,701.1,-60.2,13346800,5225125,1945925,697500,38500,38300,38328,712,675.2
11:27:09,38453,38400,721.6,659.25,693.05,701.1,-62.35,13343775,5222475,1945925,697500,38500,38300,38341,710,675.11
11:27:20,38463,38400,721.6,656.25,693.05,701.1,-65.35,13346275,5220925,1945925,697500,38500,38300,38342,709,675.0
11:27:32,38453,38400,721.6,660.2,693.05,701.1,-61.4,13346075,5220275,1945925,697500,38500,38300,38348,711,674.89
11:27:47,38461,38400,721.6,658.8,693.05,701.1,-62.8,13346000,5220575,1945925,697500,38500,38300,38355,706,674.78
11:27:59,38457,38400,721.6,662.45,693.05,701.1,-59.15,13345600,5220575,1945925,697500,38500,38300,38354,710,674.69
11:28:14,38458,38400,721.6,659.0,693.05,701.1,-62.6,13345800,5220350,1945925,697500,38500,38300,38352,709,674.58
11:28:24,38464,38400,721.6,657.65,693.05,701.1,-63.95,13345775,5220175,1945925,697500,38500,38300,38352,705,674.48
11:28:37,38468,38400,721.6,655.55,693.05,701.1,-66.05,13345675,5220075,1945925,697500,38500,38300,38360,703,674.37
11:28:52,38475,38400,721.6,653.7,693.05,701.1,-67.9,13345675,5220000,1945925,697500,38500,38300,38360,702,674.26
11:29:07,38477,38400,721.6,656.6,693.05,701.1,-65.0,13345675,5220000,1945925,697500,38500,38300,38362,701,674.18
11:29:21,38481,38400,721.6,654.9,693.05,701.1,-66.7,13345675,5220000,1945925,697500,38500,38300,38369,701,674.07
11:29:37,38460,38400,721.6,652.55,693.05,701.1,-69.05,13345675,5219975,1945925,697500,38500,38300,38358,700,673.97
11:29:50,38460,38400,721.6,654.2,693.05,701.1,-67.4,13345725,5219975,1945925,697500,38500,38300,38356,701,673.87
11:30:04,38467,38400,721.6,654.25,693.05,701.1,-67.35,13438550,5231750,1947275,664675,38500,38300,38354,701,673.77
11:30:17,38448,38400,721.6,655.1,693.05,701.1,-66.5,13444775,5231025,1947275,664675,38500,38300,38349,701,673.68
11:30:30,38445,38400,721.6,651.25,693.05,701.1,-70.35,13444650,5230675,1947275,664675,38500,38300,38343,707,673.57
11:30:43,38455,38400,721.6,653.95,693.05,701.1,-67.65,13444925,5230750,1947275,664675,38500,38300,38347,706,673.48
11:30:56,38453,38400,721.6,654.95,693.05,701.1,-66.65,13443875,5230325,1947275,664675,38500,38300,38344,705,673.39
11:31:08,38465,38400,721.6,651.7,693.05,701.1,-69.9,13443975,5230325,1947275,664675,38500,38300,38354,698,673.29
11:31:22,38474,38400,721.6,653.75,693.05,701.1,-67.85,13443975,5230225,1947275,664675,38500,38300,38361,698,673.2
11:31:36,38466,38400,721.6,653.85,693.05,701.1,-67.75,13444025,5230325,1947275,664675,38500,38300,38360,699,673.11
11:31:50,38463,38400,721.6,655.1,693.05,701.1,-66.5,13444025,5230450,1947275,664675,38500,38300,38356,698,673.02
11:32:30,38471,38400,721.6,658.5,693.05,701.1,-63.1,13443950,5230250,1947275,664675,38500,38300,38359,705,672.96
11:32:45,38465,38400,721.6,656.0,693.05,701.1,-65.6,13443925,5230250,1947275,664675,38500,38300,38352,705,672.89
11:32:56,38463,38400,721.6,655.4,693.05,701.1,-66.2,13526550,5272650,1983825,661100,38500,38300,38359,703,672.81
11:33:08,38473,38400,721.6,655.1,693.05,701.1,-66.5,13534125,5257350,1983825,661100,38500,38300,38363,701,672.72
11:33:21,38470,38400,721.6,654.9,693.05,701.1,-66.7,13532275,5258375,1983825,661100,38500,38300,38364,699,672.62
11:33:32,38468,38400,721.6,655.4,693.05,701.1,-66.2,13531950,5258075,1983825,661100,38500,38300,38359,703,672.54
11:33:42,38465,38400,721.6,655.9,693.05,701.1,-65.7,13532700,5258000,1983825,661100,38500,38300,38360,703,672.45
11:33:59,38465,38400,721.6,654.55,693.05,701.1,-67.05,13531700,5258000,1983825,661100,38500,38300,38361,702,672.36
11:34:11,38462,38400,721.6,654.0,693.05,701.1,-67.6,13531725,5258000,1983825,661100,38500,38300,38355,703,672.26
11:34:24,38464,38400,721.6,654.25,693.05,701.1,-67.35,13531725,5257625,1983825,661100,38500,38300,38357,705,672.17
11:34:35,38464,38400,721.6,655.5,693.05,701.1,-66.1,13531725,5257625,1983825,661100,38500,38300,38354,707,672.09
11:34:48,38461,38400,721.6,652.75,693.05,701.1,-68.85,13531700,5257625,1983825,661100,38500,38300,38355,705,671.99
11:35:01,38457,38400,721.6,653.15,693.05,701.1,-68.45,13531225,5257625,1983825,661100,38500,38300,38356,706,671.9
11:35:14,38442,38400,721.6,655.8,693.05,701.1,-65.8,13531225,5257450,1983825,661100,38500,38300,38347,712,671.82
11:35:26,38462,38400,721.6,656.9,693.05,701.1,-64.7,13531225,5257400,1983825,661100,38500,38300,38357,705,671.74
11:36:03,38446,38400,721.6,657.65,693.05,701.1,-63.95,13529900,5181225,1986575,662250,38500,38300,38345,710,671.66
11:36:14,38450,38400,721.6,652.35,693.05,701.1,-69.25,13529425,5180825,1986575,662250,38500,38300,38347,709,671.57
11:36:25,38454,38400,721.6,654.9,693.05,701.1,-66.7,13529750,5180800,1986575,662250,38500,38300,38348,705,671.49
11:36:38,38451,38400,721.6,656.3,693.05,701.1,-65.3,13529750,5175550,1986575,662250,38500,38300,38348,708,671.41
11:36:50,38446,38400,721.6,655.9,693.05,701.1,-65.7,13529900,5175500,1986575,662250,38500,38300,38343,710,671.32
11:37:01,38443,38400,721.6,654.65,693.05,701.1,-66.95,13529900,5174800,1986575,662250,38500,38300,38344,713,671.24
11:37:13,38445,38400,721.6,656.2,693.05,701.1,-65.4,13529725,5174800,1986575,662250,38500,38300,38344,709,671.16
11:37:25,38454,38400,721.6,655.7,693.05,701.1,-65.9,13529625,5174800,1986575,662250,38500,38300,38350,703,671.08
11:37:37,38460,38400,721.6,655.75,693.05,701.1,-65.85,13529625,5174800,1986575,662250,38500,38300,38355,704,670.99
11:37:48,38461,38400,721.6,654.2,693.05,701.1,-67.4,13529650,5174800,1986575,662250,38500,38300,38354,702,670.9
11:37:59,38450,38400,721.6,656.8,693.05,701.1,-64.8,13529525,5174800,1986575,662250,38500,38300,38348,707,670.82
11:38:10,38442,38400,721.6,656.8,693.05,701.1,-64.8,13529525,5174000,1986575,662250,38500,38300,38342,714,670.73
11:38:22,38430,38400,721.6,656.9,693.05,701.1,-64.7,13529575,5174075,1986575,662250,38500,38300,38335,716,670.65
11:38:33,38436,38400,721.6,656.05,693.05,701.1,-65.55,13529575,5174075,1986575,662250,38500,38300,38324,716,670.55
11:38:45,38434,38400,721.6,657.55,693.05,701.1,-64.05,13529600,5174075,1986575,662250,38500,38300,38330,712,670.47
11:38:57,38424,38400,721.6,659.0,693.05,701.1,-62.6,13557000,5142750,1991500,662250,38500,38300,38330,711,670.38
11:39:13,38410,38400,721.6,655.65,693.05,701.1,-65.95,13543125,5145575,1991500,669600,38500,38300,38312,719,670.27
11:39:32,38395,38400,721.6,655.8,693.05,701.1,-65.8,13542025,5144975,1991500,669600,38500,38300,38299,721,670.16
11:39:43,38402,38400,721.6,655.4,693.05,701.1,-66.2,13542025,5145075,1991500,669600,38500,38300,38305,720,670.05
11:39:54,38385,38400,721.6,657.15,693.05,701.1,-64.45,13544200,5145425,1991500,669600,38500,38300,38290,726,669.94
11:40:10,38365,38400,721.6,661.35,693.05,701.1,-60.25,13544175,5145425,1991500,669600,38500,38300,38286,736,669.84
11:40:22,38367,38400,721.6,659.75,693.05,701.1,-61.85,13544450,5145425,1991500,669600,38500,38300,38278,737,669.74
11:40:33,38380,38400,721.6,657.3,693.05,701.1,-64.3,13544450,5145425,1991500,669600,38500,38300,38287,732,669.62
11:40:44,38385,38400,721.6,658.4,693.05,701.1,-63.2,13544450,5145525,1991500,669600,38500,38300,38292,730,669.51
11:40:57,38385,38400,721.6,659.1,693.05,701.1,-62.5,13544450,5145475,1991500,669600,38500,38300,38293,730,669.39
11:41:08,38388,38400,721.6,659.7,693.05,701.1,-61.9,13544450,5145500,1991500,669600,38500,38300,38292,731,669.28
11:41:22,38383,38400,721.6,661.45,693.05,701.1,-60.15,13544450,5145500,1991500,669600,38500,38300,38291,733,669.17
11:41:32,38394,38400,721.6,659.45,693.05,701.1,-62.15,13544450,5145500,1991500,669600,38500,38300,38297,730,669.04
11:41:43,38395,38400,721.6,658.95,693.05,701.1,-62.65,13544450,5145325,1991500,669600,38500,38300,38296,729,668.96
11:41:54,38395,38400,721.6,658.1,693.05,701.1,-63.5,13550525,5145325,1991500,669600,38500,38300,38296,726,668.87
11:42:05,38399,38400,721.6,657.45,693.05,701.1,-64.15,13481100,5121300,1949325,723675,38500,38300,38298,729,668.79
11:42:18,38404,38400,721.6,658.25,693.05,701.1,-63.35,13476775,5128050,1949325,723675,38500,38300,38300,727,668.68
11:42:30,38413,38400,721.6,659.55,693.05,701.1,-62.05,13474100,5127200,1949325,723675,38500,38300,38317,723,668.58
11:42:43,38408,38400,721.6,660.35,693.05,701.1,-61.25,13474100,5127500,1949325,723675,38500,38300,38313,722,668.48
11:42:53,38405,38400,721.6,660.15,693.05,701.1,-61.45,13473675,5127500,1949325,723675,38500,38300,38312,726,668.4
11:43:05,38400,38400,721.6,662.75,693.05,701.1,-58.85,13473675,5127500,1949325,723675,38500,38300,38309,727,668.31
11:43:18,38405,38400,721.6,662.1,693.05,701.1,-59.5,13473675,5127500,1949325,723675,38500,38300,38308,728,668.21
11:43:29,38403,38400,721.6,660.7,693.05,701.1,-60.9,13473675,5127400,1949325,723675,38500,38300,38308,726,668.12
11:43:44,38408,38400,721.6,659.5,693.05,701.1,-62.1,13473675,5126825,1949325,723675,38500,38300,38308,725,668.03
11:43:56,38415,38400,721.6,657.0,693.05,701.1,-64.6,13473650,5126800,1949325,723675,38500,38300,38312,721,667.94
11:44:28,38418,38400,721.6,657.9,693.05,701.1,-63.7,13473450,5126700,1949325,723675,38500,38300,38320,714,667.83
11:44:44,38426,38400,721.6,657.3,693.05,701.1,-64.3,13473375,5126925,1949325,723675,38500,38300,38327,720,667.73
11:44:58,38423,38400,721.6,658.5,693.05,701.1,-63.1,13485850,5134925,1949325,723675,38500,38300,38323,718,667.62
11:45:23,38450,38400,721.6,653.5,693.05,701.1,-68.1,13583475,5134850,1973600,731300,38500,38300,38352,703,667.5
11:45:34,38452,38400,721.6,652.25,693.05,701.1,-69.35,13583475,5134025,1973600,731300,38500,38300,38351,705,667.38
11:45:45,38449,38400,721.6,652.2,693.05,701.1,-69.4,13583475,5133750,1973600,731300,38500,38300,38355,707,667.28
11:45:58,38464,38400,721.6,651.85,693.05,701.1,-69.75,13583150,5133750,1973600,731300,38500,38300,38361,702,667.17
11:46:09,38464,38400,721.6,652.25,693.05,701.1,-69.35,13583000,5133750,1973600,731300,38500,38300,38365,699,667.07
11:46:25,38455,38400,721.6,650.95,693.05,701.1,-70.65,13582500,5133725,1973600,731300,38500,38300,38353,701,666.97
11:46:37,38456,38400,721.6,652.9,693.05,701.1,-68.7,13582625,5133750,1973600,731300,38500,38300,38353,704,666.86
11:46:47,38467,38400,721.6,651.45,693.05,701.1,-70.15,13582625,5133750,1973600,731300,38500,38300,38370,703,666.75
11:47:07,38457,38400,721.6,650.95,693.05,701.1,-70.65,13582675,5133700,1973600,731300,38500,38300,38361,701,666.64
11:47:19,38448,38400,721.6,653.95,693.05,701.1,-67.65,13582650,5133700,1973600,731300,38500,38300,38354,706,666.54
11:47:30,38445,38400,721.6,654.25,693.05,701.1,-67.35,13582650,5133725,1973600,731300,38500,38300,38347,707,666.44
11:47:41,38450,38400,721.6,653.2,693.05,701.1,-68.4,13582650,5133725,1973600,731300,38500,38300,38354,706,666.34
11:47:52,38440,38400,721.6,653.85,693.05,701.1,-67.75,13582650,5133725,1973600,731300,38500,38300,38343,710,666.24
11:48:03,38436,38400,721.6,654.3,693.05,701.1,-67.3,13662075,5101475,1953350,686300,38500,38300,38338,711,666.15
11:48:15,38434,38400,721.6,653.25,693.05,701.1,-68.35,13663175,5098350,1953350,686300,38500,38300,38338,709,666.05
11:48:25,38436,38400,721.6,654.0,693.05,701.1,-67.6,13663325,5098350,1953350,686300,38500,38300,38337,709,665.95
11:48:38,38433,38400,721.6,653.35,693.05,701.1,-68.25,13660775,5097550,1953350,686300,38500,38300,38341,712,665.84
11:48:49,38431,38400,721.6,654.0,693.05,701.1,-67.6,13660700,5097550,1953350,686300,38500,38300,38338,712,665.74
11:49:01,38420,38400,721.6,651.05,693.05,701.1,-70.55,13662525,5097275,1953350,686300,38500,38300,38329,713,665.63
11:49:15,38408,38400,721.6,654.25,693.05,701.1,-67.35,13661650,5097200,1953350,686300,38500,38300,38320,720,665.53
11:49:25,38412,38400,721.6,655.65,693.05,701.1,-65.95,13661650,5097925,1953350,686300,38500,38300,38320,720,665.44
11:49:36,38411,38400,721.6,654.2,693.05,701.1,-67.4,13662250,5097925,1953350,686300,38500,38300,38315,721,665.35
11:49:53,38415,38400,721.6,654.0,693.05,701.1,-67.6,13663100,5098025,1953350,686300,38500,38300,38320,718,665.27
11:50:11,38423,38400,721.6,653.6,693.05,701.1,-68.0,13663100,5098025,1953350,686300,38500,38300,38329,718,665.18
11:50:26,38435,38400,721.6,651.3,693.05,701.1,-70.3,13663100,5097950,1953350,686300,38500,38300,38338,709,665.1
11:50:37,38429,38400,721.6,653.9,693.05,701.1,-67.7,13663100,5097925,1953350,686300,38500,38300,38337,714,665.0
11:51:00,38425,38400,721.6,654.5,693.05,701.1,-67.1,13674500,5140500,1942875,707075,38500,38300,38338,718,664.91
11:51:12,38430,38400,721.6,652.7,693.05,701.1,-68.9,13684150,5148100,1942875,707075,38500,38300,38338,712,664.8
11:51:37,38435,38400,721.6,652.85,693.05,701.1,-68.75,13684600,5147325,1942875,707075,38500,38300,38341,712,664.7
11:51:53,38425,38400,721.6,655.9,693.05,701.1,-65.7,13684400,5147300,1942875,707075,38500,38300,38336,714,664.62
11:52:10,38422,38400,721.6,652.4,693.05,701.1,-69.2,13684400,5147225,1942875,707075,38500,38300,38332,717,664.52
11:52:27,38425,38400,721.6,654.25,693.05,701.1,-67.35,13684400,5147225,1942875,707075,38500,38300,38335,716,664.44
11:52:39,38424,38400,721.6,655.05,693.05,701.1,-66.55,13684400,5147225,1942875,707075,38500,38300,38336,713,664.35
11:52:51,38425,38400,721.6,655.0,693.05,701.1,-66.6,13684400,5147150,1942875,707075,38500,38300,38337,714,664.27
11:53:03,38420,38400,721.6,652.05,693.05,701.1,-69.55,13682100,5147825,1942875,707075,38500,38300,38330,712,664.17
11:53:13,38416,38400,721.6,653.75,693.05,701.1,-67.85,13682100,5147825,1942875,707075,38500,38300,38332,715,664.08
11:53:26,38423,38400,721.6,655.3,693.05,701.1,-66.3,13682100,5147825,1942875,707075,38500,38300,38330,716,663.99
11:53:38,38417,38400,721.6,655.05,693.05,701.1,-66.55,13682100,5147825,1942875,707075,38500,38300,38328,716,663.9
11:53:52,38421,38400,721.6,654.75,693.05,701.1,-66.85,13682100,5147825,1942875,707075,38500,38300,38329,713,663.82
11:54:04,38418,38400,721.6,653.95,693.05,701.1,-67.65,13736250,5162025,1950950,712725,38500,38300,38328,717,663.73
11:54:15,38405,38400,721.6,654.75,693.05,701.1,-66.85,13734050,5161525,1950950,712725,38500,38300,38318,720,663.66
11:54:28,38410,38400,721.6,656.2,693.05,701.1,-65.4,13733950,5158225,1950950,712725,38500,38300,38325,724,663.59
11:54:45,38402,38400,721.6,657.55,693.05,701.1,-64.05,13733625,5158175,1950950,712725,38500,38300,38307,726,663.52
11:54:59,38406,38400,721.6,660.15,693.05,701.1,-61.45,13733625,5158125,1950950,712725,38500,38300,38308,726,663.47
11:55:11,38408,38400,721.6,658.0,693.05,701.1,-63.6,13733625,5158175,1950950,712725,38500,38300,38315,725,663.4
11:55:23,38406,38400,721.6,657.85,693.05,701.1,-63.75,13733625,5158200,1950950,712725,38500,38300,38316,722,663.33
11:55:34,38407,38400,721.6,657.9,693.05,701.1,-63.7,13733650,5158200,1950950,712725,38500,38300,38312,726,663.26
11:55:45,38398,38400,721.6,659.2,693.05,701.1,-62.4,13733625,5158200,1950950,712725,38500,38300,38307,726,663.19
11:55:55,38409,38400,721.6,655.25,693.05,701.1,-66.35,13733625,5158200,1950950,712725,38500,38300,38313,721,663.11
11:56:05,38405,38400,721.6,654.55,693.05,701.1,-67.05,13733625,5158200,1950950,712725,38500,38300,38313,722,663.02
11:56:17,38409,38400,721.6,655.4,693.05,701.1,-66.2,13733625,5158375,1950950,712725,38500,38300,38316,719,662.94
11:56:28,38413,38400,721.6,653.3,693.05,701.1,-68.3,13733725,5158325,1950950,712725,38500,38300,38320,716,662.85
11:56:39,38410,38400,721.6,654.2,693.05,701.1,-67.4,13733725,5158325,1950950,712725,38500,38300,38318,720,662.77
11:56:50,38407,38400,721.6,655.3,693.05,701.1,-66.3,13733725,5158325,1950950,712725,38500,38300,38319,719,662.7
11:57:00,38407,38400,721.6,654.6,693.05,701.1,-67.0,13759200,5158125,1950950,712725,38500,38300,38318,722,662.62
11:57:10,38400,38400,721.6,656.2,693.05,701.1,-65.4,13808400,5153300,1936175,724050,38500,38300,38314,721,662.56
11:57:20,38405,38400,721.6,654.7,693.05,701.1,-66.9,13812950,5152375,1936175,724050,38500,38300,38315,720,662.48
11:57:32,38405,38400,721.6,656.15,693.05,701.1,-65.45,13812250,5150150,1936175,724050,38500,38300,38315,724,662.4
11:57:43,38406,38400,721.6,652.75,693.05,701.1,-68.85,13812300,5153850,1936175,724050,38500,38300,38316,723,662.32
11:57:55,38422,38400,721.6,650.55,693.05,701.1,-71.05,13812200,5153450,1936175,724050,38500,38300,38327,714,662.23
11:58:06,38424,38400,721.6,650.55,693.05,701.1,-71.05,13812200,5153475,1936175,724050,38500,38300,38329,711,662.13
11:58:18,38407,38400,721.6,652.7,693.05,701.1,-68.9,13812175,5153025,1936175,724050,38500,38300,38319,718,662.04
