LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:20:13,17244,17250,249.55,188.0,205.0,204.0,-61.55,12064650,11265600,2799250,2396700,17800,17200,17210,188,190.54
13:20:23,17247,17250,249.55,187.45,205.0,204.0,-62.1,12063600,11265600,2799250,2396700,17800,17200,17212,188,190.53
13:20:33,17247,17250,249.55,187.55,205.0,204.0,-62.0,12063600,11265600,2799250,2396700,17800,17200,17215,188,190.53
13:20:45,17248,17250,249.55,187.4,205.0,204.0,-62.15,12063600,11265600,2799250,2396700,17800,17200,17214,188,190.53
13:20:55,17248,17250,249.55,187.5,205.0,204.0,-62.05,12063600,11265600,2799250,2396700,17800,17200,17215,187,190.52
13:21:05,17249,17250,249.55,186.65,205.0,204.0,-62.9,12147600,11198300,2799250,2399550,17800,17200,17216,187,190.52
13:21:16,17255,17250,249.55,186.0,205.0,204.0,-63.55,12077750,11162200,2777800,2399550,17800,17200,17220,186,190.51
13:21:28,17255,17250,249.55,185.9,205.0,204.0,-63.65,12077700,11162650,2777800,2399550,17800,17200,17224,185,190.51
13:21:38,17255,17250,249.55,185.7,205.0,204.0,-63.85,12077700,11165750,2777800,2399550,17800,17200,17224,186,190.5
13:21:48,17260,17250,249.55,185.25,205.0,204.0,-64.3,12077700,11165750,2777800,2399550,17800,17200,17225,185,190.49
13:21:59,17256,17250,249.55,185.95,205.0,204.0,-63.6,12077400,11166800,2777800,2399550,17800,17200,17223,186,190.49
13:22:09,17257,17250,249.55,186.2,205.0,204.0,-63.35,12077400,11166800,2777800,2399550,17800,17200,17222,186,190.48
13:22:21,17254,17250,249.55,185.85,205.0,204.0,-63.7,12077400,11163800,2777800,2399550,17800,17200,17221,186,190.47
13:22:31,17254,17250,249.55,186.05,205.0,204.0,-63.5,12077450,11163600,2777800,2399550,17800,17200,17223,186,190.46
13:22:41,17257,17250,249.55,185.3,205.0,204.0,-64.25,12077450,11163400,2777800,2399550,17800,17200,17224,185,190.45
13:22:53,17258,17250,249.55,184.8,205.0,204.0,-64.75,12077450,11163400,2777800,2399550,17800,17200,17224,185,190.44
13:23:04,17256,17250,249.55,184.9,205.0,204.0,-64.65,12076950,11163400,2777800,2399550,17800,17200,17224,185,190.43
13:23:16,17252,17250,249.55,185.75,205.0,204.0,-63.8,12076950,11163400,2777800,2399550,17800,17200,17217,186,190.43
13:23:26,17252,17250,249.55,186.15,205.0,204.0,-63.4,12076950,11163350,2777800,2399550,17800,17200,17219,186,190.42
13:23:37,17251,17250,249.55,186.0,205.0,204.0,-63.55,12076950,11163350,2777800,2399550,17800,17200,17219,186,190.42
13:23:47,17253,17250,249.55,186.5,205.0,204.0,-63.05,12076950,11163350,2777800,2399550,17800,17200,17219,187,190.41
13:23:57,17253,17250,249.55,186.3,205.0,204.0,-63.25,12076950,11163250,2777800,2399550,17800,17200,17219,186,190.4
13:24:09,17255,17250,249.55,185.45,205.0,204.0,-64.1,11840150,11233950,2710900,2480050,17800,17200,17220,185,190.4
13:24:20,17258,17250,249.55,184.45,205.0,204.0,-65.1,11872650,11236800,2710900,2480050,17800,17200,17224,185,190.38
13:24:31,17260,17250,249.55,184.55,205.0,204.0,-65.0,11884700,11228950,2710900,2480050,17800,17200,17224,185,190.37
13:24:41,17264,17250,249.55,183.5,205.0,204.0,-66.05,11890100,11224650,2710900,2480050,17800,17200,17228,184,190.35
13:24:53,17262,17250,249.55,184.25,205.0,204.0,-65.3,11890900,11224950,2710900,2480050,17800,17200,17227,184,190.34
13:25:03,17265,17250,249.55,184.0,205.0,204.0,-65.55,11893850,11224950,2710900,2480050,17800,17200,17228,184,190.33
13:25:14,17267,17250,249.55,183.75,205.0,204.0,-65.8,11893850,11225200,2710900,2480050,17800,17200,17228,183,190.31
13:25:24,17270,17250,249.55,181.15,205.0,204.0,-68.4,11887550,11225150,2710900,2480050,17800,17200,17230,182,190.29
13:25:34,17271,17250,249.55,181.7,205.0,204.0,-67.85,11885100,11225150,2710900,2480050,17800,17200,17232,182,190.27
13:25:44,17270,17250,249.55,181.35,205.0,204.0,-68.2,11887600,11225050,2710900,2480050,17800,17200,17233,182,190.25
13:25:54,17267,17250,249.55,182.15,205.0,204.0,-67.4,11887600,11225050,2710900,2480050,17800,17200,17230,183,190.23
13:26:05,17269,17250,249.55,182.55,205.0,204.0,-67.0,11899500,11225050,2710900,2480050,17800,17200,17228,182,190.21
13:26:15,17269,17250,249.55,182.3,205.0,204.0,-67.25,11900900,11225250,2710900,2480050,17800,17200,17228,182,190.19
13:26:27,17265,17250,249.55,182.3,205.0,204.0,-67.25,11900900,11225250,2710900,2480050,17800,17200,17227,182,190.17
13:26:37,17265,17250,249.55,182.25,205.0,204.0,-67.3,11900600,11225250,2710900,2480050,17800,17200,17226,182,190.14
13:26:47,17265,17250,249.55,182.65,205.0,204.0,-66.9,11900600,11225250,2710900,2480050,17800,17200,17227,183,190.12
13:26:58,17268,17250,249.55,182.25,205.0,204.0,-67.3,11900600,11224800,2710900,2480050,17800,17200,17229,183,190.11
13:27:08,17268,17250,249.55,182.85,205.0,204.0,-66.7,11366950,11450100,2639450,2387350,17800,17200,17228,183,190.09
13:27:17,17267,17250,249.55,183.05,205.0,204.0,-66.5,11355150,11390350,2639450,2387350,17800,17200,17229,183,190.08
13:27:28,17267,17250,249.55,182.7,205.0,204.0,-66.85,11357800,11385400,2639450,2387350,17800,17200,17230,183,190.06
13:27:38,17271,17250,249.55,182.85,205.0,204.0,-66.7,11345100,11385250,2639450,2387350,17800,17200,17232,183,190.04
13:27:50,17272,17250,249.55,182.45,205.0,204.0,-67.1,11336250,11382200,2639450,2387350,17800,17200,17235,182,190.02
13:28:01,17273,17250,249.55,182.2,205.0,204.0,-67.35,11336950,11382200,2639450,2387350,17800,17200,17237,182,190.01
13:28:11,17271,17250,249.55,182.3,205.0,204.0,-67.25,11336950,11382200,2639450,2387350,17800,17200,17236,183,189.99
13:28:21,17270,17250,249.55,181.7,205.0,204.0,-67.85,11337100,11382150,2639450,2387350,17800,17200,17234,182,189.97
13:28:31,17270,17250,249.55,181.75,205.0,204.0,-67.8,11337100,11382150,2639450,2387350,17800,17200,17235,181,189.95
13:28:42,17272,17250,249.55,181.0,205.0,204.0,-68.55,11338700,11382250,2639450,2387350,17800,17200,17234,181,189.94
13:28:53,17273,17250,249.55,180.95,205.0,204.0,-68.6,11338700,11382250,2639450,2387350,17800,17200,17234,181,189.92
13:29:02,17276,17250,249.55,180.45,205.0,204.0,-69.1,11338700,11382250,2639450,2387350,17800,17200,17238,181,189.89
13:29:13,17279,17250,249.55,181.15,205.0,204.0,-68.4,11338700,11382250,2639450,2387350,17800,17200,17238,181,189.87
13:29:24,17276,17250,249.55,181.75,205.0,204.0,-67.8,11338700,11382250,2639450,2387350,17800,17200,17238,181,189.86
13:29:35,17275,17250,249.55,181.95,205.0,204.0,-67.6,11338700,11382350,2639450,2387350,17800,17200,17235,182,189.84
13:29:46,17275,17250,249.55,182.25,205.0,204.0,-67.3,11338700,11382350,2639450,2387350,17800,17200,17234,182,189.82
13:29:57,17272,17250,249.55,182.65,205.0,204.0,-66.9,11338700,11382350,2639450,2387350,17800,17200,17234,183,189.81
13:30:09,17280,17250,249.55,182.25,205.0,204.0,-67.3,10607750,11374300,2563650,2401850,17800,17200,17237,183,189.79
13:30:20,17280,17250,249.55,181.7,205.0,204.0,-67.85,10607700,11389100,2563650,2401850,17800,17200,17238,181,189.77
13:30:30,17278,17250,249.55,181.95,205.0,204.0,-67.6,10607550,11390400,2563650,2401850,17800,17200,17236,182,189.75
13:30:42,17276,17250,249.55,183.0,205.0,204.0,-66.55,10596800,11390400,2563650,2401850,17800,17200,17236,183,189.73
13:30:52,17275,17250,249.55,182.2,205.0,204.0,-67.35,10596800,11390150,2563650,2401850,17800,17200,17237,182,189.71
13:31:02,17276,17250,249.55,182.6,205.0,204.0,-66.95,10596800,11390200,2563650,2401850,17800,17200,17237,183,189.69
13:31:12,17276,17250,249.55,182.1,205.0,204.0,-67.45,10595850,11390200,2563650,2401850,17800,17200,17237,182,189.67
13:31:24,17274,17250,249.55,182.2,205.0,204.0,-67.35,10595850,11389700,2563650,2401850,17800,17200,17235,182,189.65
13:31:36,17274,17250,249.55,183.1,205.0,204.0,-66.45,10595850,11389700,2563650,2401850,17800,17200,17235,182,189.63
13:31:47,17273,17250,249.55,181.75,205.0,204.0,-67.8,10595850,11389700,2563650,2401850,17800,17200,17237,182,189.6
13:31:58,17273,17250,249.55,182.5,205.0,204.0,-67.05,10595850,11389700,2563650,2401850,17800,17200,17236,182,189.58
13:32:08,17274,17250,249.55,182.7,205.0,204.0,-66.85,10595850,11389700,2563650,2401850,17800,17200,17235,183,189.56
13:32:17,17275,17250,249.55,182.6,205.0,204.0,-66.95,10595850,11389700,2563650,2401850,17800,17200,17237,183,189.54
13:32:29,17277,17250,249.55,182.25,205.0,204.0,-67.3,10595850,11389700,2563650,2401850,17800,17200,17237,182,189.51
13:32:39,17276,17250,249.55,181.9,205.0,204.0,-67.65,10595850,11389650,2563650,2401850,17800,17200,17235,182,189.49
13:32:50,17275,17250,249.55,181.8,205.0,204.0,-67.75,10595850,11389650,2563650,2401850,17800,17200,17235,182,189.47
13:33:00,17278,17250,249.55,181.55,205.0,204.0,-68.0,10595850,11389650,2563650,2401850,17800,17200,17236,182,189.45
13:33:13,17277,17250,249.55,181.8,205.0,204.0,-67.75,10431100,11665150,2532700,2477600,17300,17200,17237,182,189.42
13:33:23,17279,17250,249.55,182.0,205.0,204.0,-67.55,10419000,11664050,2532700,2477600,17300,17200,17236,182,189.4
13:33:34,17281,17250,249.55,182.05,205.0,204.0,-67.5,10427900,11662900,2532700,2477600,17300,17200,17237,182,189.38
13:33:44,17282,17250,249.55,182.35,205.0,204.0,-67.2,10428150,11662150,2532700,2477600,17300,17200,17239,182,189.36
13:33:56,17281,17250,249.55,182.0,205.0,204.0,-67.55,10411750,11661300,2532700,2477600,17300,17200,17239,182,189.34
13:34:06,17281,17250,249.55,181.95,205.0,204.0,-67.6,10417500,11660850,2532700,2477600,17300,17200,17240,182,189.32
13:34:17,17280,17250,249.55,182.05,205.0,204.0,-67.5,10414100,11660850,2532700,2477600,17300,17200,17239,182,189.3
13:34:28,17277,17250,249.55,182.55,205.0,204.0,-67.0,10413600,11660850,2532700,2477600,17300,17200,17238,182,189.27
13:34:39,17280,17250,249.55,182.0,205.0,204.0,-67.55,10413600,11661300,2532700,2477600,17300,17200,17239,182,189.25
13:34:49,17280,17250,249.55,182.25,205.0,204.0,-67.3,10413600,11661300,2532700,2477600,17300,17200,17240,182,189.23
13:34:59,17281,17250,249.55,182.35,205.0,204.0,-67.2,10413600,11661300,2532700,2477600,17300,17200,17241,182,189.21
13:35:10,17282,17250,249.55,182.6,205.0,204.0,-66.95,10413600,11661250,2532700,2477600,17300,17200,17241,182,189.19
13:35:21,17280,17250,249.55,182.95,205.0,204.0,-66.6,10413600,11661250,2532700,2477600,17300,17200,17239,183,189.17
13:35:32,17279,17250,249.55,182.45,205.0,204.0,-67.1,10413600,11661250,2532700,2477600,17300,17200,17238,183,189.15
13:35:42,17274,17250,249.55,182.75,205.0,204.0,-66.8,10413600,11661250,2532700,2477600,17300,17200,17237,183,189.13
13:35:52,17276,17250,249.55,182.6,205.0,204.0,-66.95,10414200,11661250,2532700,2477600,17300,17200,17238,183,189.11
13:36:03,17278,17250,249.55,182.6,205.0,204.0,-66.95,10414200,11661600,2532700,2477600,17300,17200,17238,183,189.09
13:36:13,17279,17250,249.55,182.9,205.0,204.0,-66.65,10306750,11846350,2488600,2508400,17300,17200,17239,183,189.07
13:36:23,17278,17250,249.55,183.4,205.0,204.0,-66.15,10292700,11838600,2488600,2508400,17300,17200,17239,183,189.06
13:36:32,17277,17250,249.55,182.8,205.0,204.0,-66.75,10291650,11838600,2488600,2508400,17300,17200,17237,183,189.04
13:36:43,17275,17250,249.55,183.0,205.0,204.0,-66.55,10283550,11838600,2488600,2508400,17300,17200,17237,183,189.02
13:36:54,17275,17250,249.55,183.15,205.0,204.0,-66.4,10284050,11838450,2488600,2508400,17300,17200,17236,183,189.0
13:37:06,17275,17250,249.55,182.5,205.0,204.0,-67.05,10283300,11838250,2488600,2508400,17300,17200,17234,183,188.98
13:37:17,17276,17250,249.55,182.7,205.0,204.0,-66.85,10276650,11838200,2488600,2508400,17300,17200,17238,183,188.96
13:37:28,17277,17250,249.55,182.75,205.0,204.0,-66.8,10276650,11838200,2488600,2508400,17300,17200,17237,182,188.94
13:37:39,17286,17250,249.55,182.05,205.0,204.0,-67.5,10276750,11838000,2488600,2508400,17300,17200,17243,183,188.92
13:37:49,17286,17250,249.55,181.8,205.0,204.0,-67.75,10276750,11838150,2488600,2508400,17300,17200,17244,182,188.89
13:37:59,17292,17250,249.55,180.2,200.0,204.0,-69.35,10276300,11838850,2488600,2508400,17300,17200,17249,181,188.86
13:38:08,17292,17250,249.55,181.25,200.0,204.0,-68.3,10276300,11838850,2488600,2508400,17300,17200,17250,182,188.83
13:38:19,17290,17250,249.55,180.85,200.0,204.0,-68.7,10276300,11838850,2488600,2508400,17300,17200,17247,182,188.8
13:38:30,17286,17250,249.55,181.45,200.0,204.0,-68.1,10276250,11838850,2488600,2508400,17300,17200,17248,181,188.78
13:38:41,17289,17250,249.55,181.75,200.0,204.0,-67.8,10276200,11838850,2488600,2508400,17300,17200,17247,182,188.75
13:38:52,17289,17250,249.55,181.95,200.0,204.0,-67.6,10276200,11838850,2488600,2508400,17300,17200,17247,182,188.72
13:39:04,17284,17250,249.55,181.9,200.0,204.0,-67.65,10276200,11838850,2488600,2508400,17300,17200,17243,182,188.69
13:39:14,17284,17250,249.55,181.6,200.0,204.0,-67.95,9705950,12003250,2466950,2456150,17800,17200,17243,181,188.67
13:39:26,17280,17250,249.55,181.45,200.0,204.0,-68.1,9686500,11999650,2466950,2456150,17800,17200,17241,182,188.65
13:39:36,17282,17250,249.55,181.2,200.0,204.0,-68.35,9686000,11987900,2466950,2456150,17800,17200,17242,181,188.63
13:39:47,17285,17250,249.55,181.4,200.0,204.0,-68.15,9686000,11986750,2466950,2456150,17800,17200,17244,181,188.61
13:39:58,17283,17250,249.55,181.7,200.0,204.0,-67.85,9693400,11987300,2466950,2456150,17800,17200,17245,182,188.59
13:40:08,17281,17250,249.55,182.1,200.0,204.0,-67.45,9691800,12005600,2466950,2456150,17800,17200,17243,182,188.56
13:40:19,17281,17250,249.55,182.4,200.0,204.0,-67.15,9691350,12004900,2466950,2456150,17800,17200,17243,183,188.54
13:40:29,17280,17250,249.55,182.7,200.0,204.0,-66.85,9691350,12004900,2466950,2456150,17800,17200,17242,182,188.53
13:40:39,17278,17250,249.55,181.65,200.0,204.0,-67.9,9690850,12004850,2466950,2456150,17800,17200,17241,182,188.5
13:40:49,17281,17250,249.55,182.75,200.0,204.0,-66.8,9690700,12004850,2466950,2456150,17800,17200,17243,182,188.48
13:40:58,17281,17250,249.55,182.35,200.0,204.0,-67.2,9690700,12004850,2466950,2456150,17800,17200,17242,182,188.46
13:41:09,17282,17250,249.55,182.1,200.0,204.0,-67.45,9690700,12004850,2466950,2456150,17800,17200,17243,182,188.44
13:41:19,17279,17250,249.55,182.15,200.0,204.0,-67.4,9690650,12004850,2466950,2456150,17800,17200,17243,182,188.41
13:41:28,17286,17250,249.55,181.55,200.0,204.0,-68.0,9690600,12004750,2466950,2456150,17800,17200,17245,182,188.39
13:41:40,17286,17250,249.55,182.1,200.0,204.0,-67.45,9690550,12004750,2466950,2456150,17800,17200,17247,182,188.36
13:41:50,17289,17250,249.55,181.85,200.0,204.0,-67.7,9690550,12004750,2466950,2456150,17800,17200,17249,182,188.34
13:42:01,17290,17250,249.55,182.45,200.0,204.0,-67.1,9690100,12004750,2466950,2456150,17800,17200,17250,182,188.32
13:42:11,17289,17250,249.55,181.6,200.0,204.0,-67.95,9643650,12319050,2550350,2540050,17800,17200,17249,182,188.29
13:42:21,17287,17250,249.55,181.8,200.0,204.0,-67.75,9690150,12306350,2550350,2540050,17800,17200,17247,182,188.27
13:42:32,17284,17250,249.55,181.65,200.0,204.0,-67.9,9690150,12306350,2550350,2540050,17800,17200,17248,182,188.25
13:42:42,17286,17250,249.55,181.55,200.0,204.0,-68.0,9690150,12306200,2550350,2540050,17800,17200,17248,182,188.23
13:42:52,17280,17250,249.55,180.95,200.0,204.0,-68.6,9688700,12305800,2550350,2540050,17800,17200,17244,181,188.2
13:43:05,17281,17250,249.55,181.45,200.0,204.0,-68.1,9685950,12305800,2550350,2540050,17800,17200,17244,182,188.18
13:43:14,17281,17250,249.55,181.35,200.0,204.0,-68.2,9685950,12305750,2550350,2540050,17800,17200,17245,181,188.15
13:43:25,17276,17250,249.55,180.9,200.0,204.0,-68.65,9685950,12305750,2550350,2540050,17800,17200,17243,181,188.12
13:43:34,17279,17250,249.55,180.8,200.0,204.0,-68.75,9685950,12306000,2550350,2540050,17800,17200,17242,181,188.09
13:43:45,17276,17250,249.55,180.95,200.0,204.0,-68.6,9686000,12306000,2550350,2540050,17800,17200,17240,181,188.06
13:43:56,17272,17250,249.55,180.2,200.0,204.0,-69.35,9686050,12304450,2550350,2540050,17800,17200,17236,180,188.03
13:44:06,17270,17250,249.55,179.35,200.0,204.0,-70.2,9686100,12311300,2550350,2540050,17800,17200,17230,179,188.0
13:44:16,17269,17250,249.55,180.2,200.0,204.0,-69.35,9686100,12311300,2550350,2540050,17800,17200,17230,180,187.97
13:44:25,17268,17250,249.55,180.45,200.0,204.0,-69.1,9686100,12311300,2550350,2540050,17800,17200,17231,180,187.94
13:44:37,17265,17250,249.55,180.0,200.0,204.0,-69.55,9686100,12311300,2550350,2540050,17800,17200,17226,180,187.91
13:44:48,17266,17250,249.55,180.5,200.0,204.0,-69.05,9686100,12311300,2550350,2540050,17800,17200,17226,181,187.88
13:44:59,17268,17250,249.55,180.35,200.0,204.0,-69.2,9687850,12311300,2550350,2540050,17800,17200,17230,180,187.85
13:45:09,17271,17250,249.55,180.2,200.0,204.0,-69.35,9568200,12573100,2550350,2586300,17800,17200,17232,180,187.82
13:45:19,17272,17250,249.55,180.95,200.0,204.0,-68.6,9512700,12604550,2657200,2586300,17800,17200,17234,180,187.78
13:45:29,17271,17250,249.55,181.25,200.0,204.0,-68.3,9514600,12604500,2657200,2586300,17800,17200,17233,182,187.76
13:45:38,17267,17250,249.55,182.1,200.0,204.0,-67.45,9501150,12610400,2657200,2586300,17800,17200,17227,182,187.73
13:45:49,17266,17250,249.55,181.35,200.0,204.0,-68.2,9501150,12610000,2657200,2586300,17800,17200,17228,181,187.7
13:46:00,17268,17250,249.55,181.1,200.0,204.0,-68.45,9500850,12610000,2657200,2586300,17800,17200,17227,181,187.67
13:46:10,17269,17250,249.55,181.75,200.0,204.0,-67.8,9500850,12610000,2657200,2586300,17800,17200,17229,181,187.64
13:46:21,17271,17250,249.55,181.55,200.0,204.0,-68.0,9500200,12606400,2657200,2586300,17800,17200,17230,182,187.61
13:46:31,17271,17250,249.55,181.95,200.0,204.0,-67.6,9500200,12606400,2657200,2586300,17800,17200,17233,181,187.58
13:46:41,17273,17250,249.55,181.65,200.0,204.0,-67.9,9499000,12606950,2657200,2586300,17800,17200,17234,181,187.55
13:46:53,17273,17250,249.55,181.6,200.0,204.0,-67.95,9498900,12606950,2657200,2586300,17800,17200,17236,181,187.52
13:47:04,17275,17250,249.55,181.15,200.0,204.0,-68.4,9498900,12606950,2657200,2586300,17800,17200,17237,180,187.49
13:47:14,17277,17250,249.55,181.05,200.0,204.0,-68.5,9498750,12606950,2657200,2586300,17800,17200,17237,181,187.45
13:47:25,17278,17250,249.55,180.3,200.0,204.0,-69.25,9498750,12607000,2657200,2586300,17800,17200,17238,180,187.41
13:47:36,17281,17250,249.55,180.2,200.0,204.0,-69.35,9498750,12607000,2657200,2586300,17800,17200,17241,181,187.38
13:47:46,17280,17250,249.55,180.7,200.0,204.0,-68.85,9498750,12607000,2657200,2586300,17800,17200,17243,180,187.35
13:47:55,17280,17250,249.55,180.65,200.0,204.0,-68.9,9498750,12606950,2657200,2586300,17800,17200,17241,181,187.32
13:48:06,17279,17250,249.55,180.8,200.0,204.0,-68.75,9498750,12606950,2657200,2586300,17800,17200,17238,181,187.29
13:49:02,17291,17300,249.55,178.7,200.0,204.0,-70.85,9527000,12612400,2642800,2517000,17800,17200,17250,180,178.7
13:49:14,17291,17300,249.55,179.85,200.0,204.0,-69.7,9527000,12612400,2642800,2517000,17800,17200,17248,181,179.27
13:49:24,17289,17300,249.55,180.2,200.0,204.0,-69.35,9527000,12612400,2642800,2517000,17800,17200,17248,181,179.58
13:49:35,17288,17300,249.55,180.15,200.0,204.0,-69.4,9527000,12612400,2642800,2517000,17800,17200,17248,181,179.72
13:49:47,17292,17300,249.55,179.1,200.0,204.0,-70.45,9526750,12612400,2642800,2517000,17800,17200,17251,181,179.6
13:49:58,17296,17300,249.55,179.15,199.95,204.0,-70.4,9526750,12612400,2642800,2517000,17800,17200,17252,182,179.52
13:50:08,17295,17300,249.55,180.05,199.95,204.0,-69.5,9526750,12612400,2642800,2517000,17800,17200,17252,182,179.6
13:50:19,17292,17300,249.55,179.55,199.95,204.0,-70.0,9526700,12612300,2642800,2517000,17800,17200,17251,181,179.59
13:50:29,17289,17300,249.55,179.75,199.95,204.0,-69.8,9526750,12612300,2642800,2517000,17800,17200,17250,181,179.61
13:50:40,17289,17300,249.55,180.3,199.95,204.0,-69.25,9526750,12612300,2642800,2517000,17800,17200,17247,180,179.68
13:50:49,17288,17300,249.55,180.1,199.95,204.0,-69.45,9526750,12612300,2642800,2517000,17800,17200,17248,181,179.72
13:51:00,17288,17300,249.55,180.55,199.95,204.0,-69.0,9526750,12612000,2642800,2517000,17800,17200,17247,181,179.79
13:51:10,17287,17300,249.55,180.45,199.95,204.0,-69.1,9328750,12770300,2642800,2568200,17800,17200,17246,181,179.84
