LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:16:21,17142,17150,190.9,149.15,146.05,183.2,-41.75,-2271700,26008500,1938350,5100350,17600,17000,17114,261,152.03
13:16:32,17144,17150,190.9,150.5,146.05,183.2,-40.4,-2271300,26008500,1938350,5100350,17600,17000,17116,262,152.01
13:16:42,17145,17150,190.9,151.3,146.05,183.2,-39.6,-2271300,26008500,1938350,5100350,17600,17000,17115,262,152.0
13:16:53,17143,17150,190.9,150.55,146.05,183.2,-40.35,-2271600,26008500,1938350,5100350,17600,17000,17117,263,151.99
13:17:03,17146,17150,190.9,150.6,146.05,183.2,-40.3,-2271600,26008500,1938350,5100350,17600,17000,17116,264,151.97
13:17:14,17141,17150,190.9,150.75,146.05,183.2,-40.15,-2271600,26008500,1938350,5100350,17600,17000,17114,259,151.96
13:17:24,17144,17150,190.9,150.9,146.05,183.2,-40.0,-2271600,26008400,1938350,5100350,17600,17000,17115,262,151.94
13:17:35,17142,17150,190.9,151.65,146.05,183.2,-39.25,-2271600,26008400,1938350,5100350,17600,17000,17113,260,151.93
13:17:46,17143,17150,190.9,150.6,146.05,183.2,-40.3,-2271600,26008400,1938350,5100350,17600,17000,17116,260,151.91
13:17:55,17149,17150,190.9,150.6,146.05,183.2,-40.3,-2271600,26008400,1938350,5100350,17600,17000,17118,261,151.9
13:18:06,17154,17150,190.9,148.35,146.05,183.2,-42.55,-2271550,26008300,1938350,5100350,17600,17000,17126,266,151.88
13:18:17,17153,17150,190.9,149.35,146.05,183.2,-41.55,-2084250,24420800,1938350,4814100,17600,17000,17125,265,151.85
13:18:30,17153,17150,190.9,147.6,146.05,183.2,-43.3,-1961700,24018550,2063800,4814100,17600,17000,17124,269,151.83
13:18:41,17156,17150,190.9,147.55,146.05,183.2,-43.35,-2073000,24009800,2063800,4814100,17600,17000,17128,267,151.8
13:18:52,17158,17150,190.9,146.9,146.05,183.2,-44.0,-2081150,23986400,2063800,4814100,17600,17000,17130,269,151.78
13:19:03,17160,17150,190.9,145.65,146.05,183.2,-45.25,-2082350,23986050,2063800,4814100,17600,17000,17131,268,151.74
13:19:14,17160,17150,190.9,146.3,146.05,183.2,-44.6,-2082350,23985950,2063800,4814100,17600,17000,17133,269,151.72
13:19:25,17157,17150,190.9,146.5,146.05,183.2,-44.4,-2082350,23985950,2063800,4814100,17600,17000,17131,270,151.69
13:19:36,17157,17150,190.9,147.3,146.05,183.2,-43.6,-2082350,23985950,2063800,4814100,17600,17000,17131,268,151.66
13:19:49,17155,17150,190.9,147.05,146.05,183.2,-43.85,-2082150,23985950,2063800,4814100,17600,17000,17129,267,151.64
13:20:02,17157,17150,190.9,147.0,146.05,183.2,-43.9,-2082150,23985900,2063800,4814100,17600,17000,17130,267,151.61
13:20:13,17153,17150,190.9,147.5,146.05,183.2,-43.4,-2082100,23985900,2063800,4814100,17600,17000,17131,267,151.58
13:20:25,17151,17150,190.9,148.15,146.05,183.2,-42.75,-2082100,23985900,2063800,4814100,17600,17000,17127,263,151.56
13:20:36,17156,17150,190.9,148.6,146.05,183.2,-42.3,-2082100,23984800,2063800,4814100,17600,17000,17128,266,151.54
13:20:50,17149,17150,190.9,149.2,146.05,183.2,-41.7,-2082100,23984800,2063800,4814100,17600,17000,17125,265,151.52
13:21:00,17150,17150,190.9,149.25,146.05,183.2,-41.65,-2082100,23984800,2063800,4814100,17600,17000,17124,263,151.5
13:21:12,17153,17150,190.9,149.4,146.05,183.2,-41.5,-2082100,23984800,2063800,4814100,17600,17000,17128,267,151.48
13:21:24,17156,17150,190.9,148.25,146.05,183.2,-42.65,-1915150,23733300,2090900,4792850,17600,17000,17129,269,151.46
13:21:36,17159,17150,190.9,147.45,146.05,183.2,-43.45,-1927200,23654300,2090900,4792850,17600,17000,17131,270,151.43
13:21:47,17171,17150,190.9,145.35,146.05,183.2,-45.55,-1947050,23653200,2090900,4792850,17600,17000,17141,276,151.4
13:21:58,17175,17150,190.9,143.8,146.05,183.2,-47.1,-1947050,23651100,2090900,4792850,17600,17000,17147,278,151.37
13:22:08,17174,17150,190.9,145.85,146.05,183.2,-45.05,-1947600,23651200,2090900,4792850,17600,17000,17147,281,151.33
13:22:19,17171,17150,190.9,146.0,146.05,183.2,-44.9,-1947600,23650300,2090900,4792850,17600,17000,17143,280,151.31
13:22:30,17169,17150,190.9,146.3,146.05,183.2,-44.6,-1947700,23650300,2090900,4792850,17600,17000,17140,278,151.28
13:22:40,17170,17150,190.9,147.0,146.05,183.2,-43.9,-1947700,23650300,2090900,4792850,17600,17000,17142,276,151.25
13:22:53,17175,17150,190.9,146.9,146.05,183.2,-44.0,-1947700,23648350,2090900,4792850,17600,17000,17147,281,151.22
13:23:04,17177,17150,190.9,147.0,146.05,183.2,-43.9,-1947700,23648300,2090900,4792850,17600,17000,17151,283,151.2
13:23:15,17175,17150,190.9,147.75,146.05,183.2,-43.15,-1947700,23648250,2090900,4792850,17600,17000,17151,285,151.17
13:23:27,17171,17150,190.9,148.45,146.05,183.2,-42.45,-1947700,23648250,2090900,4792850,17600,17000,17145,283,151.15
13:23:40,17170,17150,190.9,148.15,146.05,183.2,-42.75,-1947700,23647250,2090900,4792850,17600,17000,17142,282,151.13
13:23:52,17173,17150,190.9,147.65,146.05,183.2,-43.25,-1947700,23647250,2090900,4792850,17600,17000,17146,282,151.1
13:24:04,17174,17150,190.9,147.85,146.05,183.2,-43.05,-1948000,23647050,2090900,4792850,17600,17000,17146,282,151.08
13:24:15,17175,17150,190.9,147.85,146.05,183.2,-43.05,-1948000,23647050,2090900,4792850,17600,17000,17147,281,151.05
13:24:26,17171,17150,190.9,148.35,146.05,183.2,-42.55,-1829750,23541500,2119050,4786750,17600,17000,17144,280,151.03
13:24:37,17170,17150,190.9,148.65,146.05,183.2,-42.25,-1830100,23496900,2119050,4786750,17600,17000,17145,279,151.01
13:24:50,17169,17150,190.9,147.95,146.05,183.2,-42.95,-1833650,23496900,2119050,4786750,17600,17000,17144,279,150.98
13:25:01,17169,17150,190.9,147.5,146.05,183.2,-43.4,-1834300,23497800,2119050,4786750,17600,17000,17143,277,150.96
13:25:12,17167,17150,190.9,147.5,146.05,183.2,-43.4,-1835350,23497850,2119050,4786750,17600,17000,17146,278,150.93
13:25:23,17169,17150,190.9,147.45,146.05,183.2,-43.45,-1836750,23498100,2119050,4786750,17600,17000,17145,280,150.9
13:25:35,17169,17150,190.9,146.75,146.05,183.2,-44.15,-1836800,23498100,2119050,4786750,17600,17000,17145,278,150.88
13:25:48,17171,17150,190.9,146.25,146.05,183.2,-44.65,-1836800,23497200,2119050,4786750,17600,17000,17144,278,150.85
13:26:00,17167,17150,190.9,146.25,146.05,183.2,-44.65,-1837350,23493800,2119050,4786750,17600,17000,17142,278,150.82
13:26:12,17168,17150,190.9,146.35,146.05,183.2,-44.55,-1837350,23493400,2119050,4786750,17600,17000,17144,277,150.79
13:26:23,17174,17150,190.9,145.9,146.05,183.2,-45.0,-1837350,23493350,2119050,4786750,17600,17000,17146,281,150.76
13:26:33,17171,17150,190.9,145.3,146.05,183.2,-45.6,-1837350,23493350,2119050,4786750,17600,17000,17145,280,150.72
13:26:43,17175,17150,190.9,145.8,146.05,183.2,-45.1,-1839650,23493350,2119050,4786750,17600,17000,17147,283,150.69
13:26:54,17178,17150,190.9,145.55,146.05,183.2,-45.35,-1839650,23493350,2119050,4786750,17600,17000,17151,285,150.66
13:27:10,17175,17150,190.9,146.75,146.05,183.2,-44.15,-1839650,23493350,2119050,4786750,17600,17000,17149,284,150.63
13:27:22,17170,17150,190.9,147.3,146.05,183.2,-43.6,-1571600,23688150,2135800,4818450,17600,17000,17147,283,150.6
13:27:34,17172,17150,190.9,147.2,146.05,183.2,-43.7,-1605850,23594600,2135800,4818450,17600,17000,17146,281,150.58
13:27:45,17169,17150,190.9,146.95,146.05,183.2,-43.95,-1608050,23595250,2135800,4818450,17600,17000,17145,280,150.55
13:27:56,17177,17150,190.9,145.75,146.05,183.2,-45.15,-1605750,23595250,2135800,4818450,17600,17000,17154,283,150.52
13:28:06,17180,17150,190.9,146.6,146.05,183.2,-44.3,-1605750,23595800,2135800,4818450,17600,17000,17155,287,150.49
13:28:18,17186,17150,190.9,145.8,146.05,183.2,-45.1,-1606050,23601700,2135800,4818450,17600,17000,17163,290,150.46
13:28:29,17183,17150,190.9,146.4,146.05,183.2,-44.5,-1606250,23601750,2135800,4818450,17600,17000,17162,291,150.43
13:28:40,17180,17150,190.9,146.5,146.05,183.2,-44.4,-1606100,23601750,2135800,4818450,17600,17000,17156,288,150.4
13:28:52,17178,17150,190.9,146.9,146.05,183.2,-44.0,-1606100,23601350,2135800,4818450,17600,17000,17156,286,150.37
13:29:03,17180,17150,190.9,146.8,146.05,183.2,-44.1,-1606100,23601350,2135800,4818450,17600,17000,17156,288,150.34
13:29:14,17179,17150,190.9,147.8,146.05,183.2,-43.1,-1606100,23601350,2135800,4818450,17600,17000,17154,286,150.32
13:29:27,17177,17150,190.9,147.05,146.05,183.2,-43.85,-1606100,23601350,2135800,4818450,17600,17000,17155,286,150.29
13:29:38,17172,17150,190.9,146.65,146.05,183.2,-44.25,-1606100,23601350,2135800,4818450,17600,17000,17150,283,150.26
13:29:49,17170,17150,190.9,146.95,146.05,183.2,-43.95,-1606100,23601350,2135800,4818450,17600,17000,17147,281,150.23
13:30:01,17170,17150,190.9,147.45,146.05,183.2,-43.45,-1606100,23601350,2135800,4818450,17600,17000,17149,283,150.21
13:30:12,17173,17150,190.9,147.4,146.05,183.2,-43.5,-1606100,23601350,2135800,4818450,17600,17000,17152,284,150.18
13:30:23,17177,17150,190.9,147.4,146.05,183.2,-43.5,-1483100,23598400,2163100,4815650,17600,17000,17153,286,150.16
13:30:35,17175,17150,190.9,147.3,146.05,183.2,-43.6,-1496400,23602750,2163100,4815650,17600,17000,17152,284,150.14
13:30:47,17172,17150,190.9,146.95,146.05,183.2,-43.95,-1487400,23598200,2163100,4815650,17600,17000,17151,283,150.11
13:30:59,17172,17150,190.9,147.45,146.05,183.2,-43.45,-1492750,23597150,2163100,4815650,17600,17000,17151,285,150.09
13:31:10,17171,17150,190.9,146.45,146.05,183.2,-44.45,-1492750,23598000,2163100,4815650,17600,17000,17149,281,150.06
13:31:21,17167,17150,190.9,146.7,146.05,183.2,-44.2,-1492750,23598000,2163100,4815650,17600,17000,17146,279,150.03
13:31:33,17164,17150,190.9,146.45,146.05,183.2,-44.45,-1490350,23599200,2163100,4815650,17600,17000,17141,276,150.01
13:31:45,17165,17150,190.9,146.65,146.05,183.2,-44.25,-1490600,23599200,2163100,4815650,17600,17000,17143,277,149.98
13:31:56,17162,17150,190.9,146.4,146.05,183.2,-44.5,-1490600,23599200,2163100,4815650,17600,17000,17142,276,149.96
13:32:07,17155,17150,190.9,147.4,146.05,183.2,-43.5,-1489600,23598750,2163100,4815650,17600,17000,17134,271,149.93
13:32:18,17153,17150,190.9,147.6,146.05,183.2,-43.3,-1489600,23599100,2163100,4815650,17600,17000,17132,269,149.91
13:32:29,17150,17150,190.9,148.7,146.05,183.2,-42.2,-1489600,23599250,2163100,4815650,17600,17000,17128,268,149.89
13:32:40,17147,17150,190.9,148.1,146.05,183.2,-42.8,-1489600,23599250,2163100,4815650,17600,17000,17126,267,149.87
13:32:52,17148,17150,190.9,149.05,146.05,183.2,-41.85,-1489650,23599500,2163100,4815650,17600,17000,17128,270,149.85
13:33:03,17153,17150,190.9,148.9,146.05,183.2,-42.0,-1489650,23599450,2163100,4815650,17600,17000,17127,266,149.83
13:33:14,17148,17150,190.9,149.65,146.05,183.2,-41.25,-1489650,23599450,2163100,4815650,17600,17000,17126,265,149.81
13:33:25,17147,17150,190.9,149.85,146.05,183.2,-41.05,-1122600,23632600,2302300,4792350,17600,17000,17123,262,149.79
13:33:35,17145,17150,190.9,150.85,146.05,183.2,-40.05,-1128250,23631950,2302300,4792350,17600,17000,17122,261,149.78
13:33:45,17145,17150,190.9,149.7,146.05,183.2,-41.2,-1159400,23629700,2302300,4792350,17600,17000,17123,262,149.76
13:33:56,17145,17150,190.9,148.95,146.05,183.2,-41.95,-1160300,23635700,2302300,4792350,17600,17000,17124,263,149.74
13:34:06,17138,17150,190.9,150.8,146.05,183.2,-40.1,-1159200,23628200,2302300,4792350,17600,17000,17119,261,149.72
13:34:17,17138,17150,190.9,150.3,146.05,183.2,-40.6,-1162000,23628150,2302300,4792350,17600,17000,17118,259,149.7
13:34:27,17140,17150,190.9,150.3,146.05,183.2,-40.6,-1161900,23628150,2302300,4792350,17600,17000,17117,259,149.69
13:34:37,17135,17150,190.9,150.45,146.05,183.2,-40.45,-1161900,23628150,2302300,4792350,17600,17000,17116,257,149.67
13:34:48,17139,17150,190.9,150.55,146.05,183.2,-40.35,-1162150,23628650,2302300,4792350,17600,17000,17115,257,149.64
13:34:58,17144,17150,190.9,149.6,146.05,183.2,-41.3,-1162450,23628600,2302300,4792350,17600,17000,17120,262,149.62
13:35:09,17148,17150,190.9,147.35,146.05,183.2,-43.55,-1162450,23628550,2302300,4792350,17600,17000,17124,263,149.6
13:35:21,17146,17150,190.9,148.05,146.05,183.2,-42.85,-1163550,23628750,2302300,4792350,17600,17000,17123,263,149.6
13:35:32,17138,17150,190.9,149.95,146.05,183.2,-40.95,-1163550,23628250,2302300,4792350,17600,17000,17122,259,149.61
13:35:43,17137,17150,190.9,150.7,146.05,183.2,-40.2,-1163550,23628200,2302300,4792350,17600,17000,17116,259,149.62
13:35:54,17142,17150,190.9,150.0,146.05,183.2,-40.9,-1163550,23628200,2302300,4792350,17600,17000,17119,259,149.62
13:36:04,17143,17150,190.9,148.85,146.05,183.2,-42.05,-1163550,23628200,2302300,4792350,17600,17000,17124,262,149.63
13:36:17,17147,17150,190.9,147.75,146.05,183.2,-43.15,-1163550,23628200,2302300,4792350,17600,17000,17124,262,149.63
13:36:27,17146,17150,190.9,148.65,146.05,183.2,-42.25,-1266750,23131550,2340200,4715400,17600,17000,17124,262,149.6
13:36:37,17150,17150,190.9,147.5,146.05,183.2,-43.4,-1265450,23117850,2340200,4715400,17600,17000,17126,265,149.59
13:36:48,17154,17150,190.9,145.3,146.05,183.2,-45.6,-1266250,23123100,2340200,4715400,17600,17000,17130,268,149.55
13:36:58,17155,17150,190.9,146.4,146.05,183.2,-44.5,-1269400,23113200,2340200,4715400,17600,17000,17130,267,149.53
13:37:09,17155,17150,190.9,145.85,146.05,183.2,-45.05,-1269400,23113250,2340200,4715400,17600,17000,17132,269,149.5
13:37:19,17156,17150,190.9,145.05,146.05,183.2,-45.85,-1274900,23113200,2340200,4715400,17600,17000,17133,270,149.47
13:37:29,17159,17150,190.9,144.6,146.05,183.2,-46.3,-1274900,23113200,2340200,4715400,17600,17000,17135,272,149.44
13:37:40,17158,17150,190.9,145.9,146.05,183.2,-45.0,-1274900,23113200,2340200,4715400,17600,17000,17136,270,149.41
13:37:50,17154,17150,190.9,146.5,146.05,183.2,-44.4,-1274900,23113200,2340200,4715400,17600,17000,17132,267,149.38
13:38:01,17152,17150,190.9,146.95,146.05,183.2,-43.95,-1274900,23113200,2340200,4715400,17600,17000,17130,266,149.35
13:38:13,17155,17150,190.9,146.25,146.05,183.2,-44.65,-1274900,23113200,2340200,4715400,17600,17000,17133,267,149.3
13:38:25,17160,17150,190.9,145.6,146.05,183.2,-45.3,-1274900,23113200,2340200,4715400,17600,17000,17136,270,149.26
13:38:36,17158,17150,190.9,145.75,146.05,183.2,-45.15,-1274900,23113300,2340200,4715400,17600,17000,17135,269,149.22
13:38:47,17157,17150,190.9,145.8,146.05,183.2,-45.1,-1274900,23113300,2340200,4715400,17600,17000,17136,267,149.17
13:38:57,17157,17150,190.9,146.65,146.05,183.2,-44.25,-1274900,23113050,2340200,4715400,17600,17000,17136,269,149.14
13:39:08,17155,17150,190.9,147.35,146.05,183.2,-43.55,-1274900,23112550,2340200,4715400,17600,17000,17134,268,149.11
13:39:21,17153,17150,190.9,146.9,146.05,183.2,-44.0,-1180800,23238700,2340200,4721600,17600,17000,17131,267,149.08
13:39:34,17153,17150,190.9,146.9,146.05,183.2,-44.0,-997000,23250450,2441900,4721600,17600,17000,17130,267,149.05
13:39:47,17150,17150,190.9,147.45,146.05,183.2,-43.45,-1001400,23280850,2441900,4721600,17600,17000,17130,266,149.02
13:39:58,17150,17150,190.9,147.2,146.05,183.2,-43.7,-1011950,23281050,2441900,4721600,17600,17000,17130,266,149.0
13:40:09,17150,17150,190.9,146.95,146.05,183.2,-43.95,-1012300,23282000,2441900,4721600,17600,17000,17128,265,148.97
13:40:20,17144,17150,190.9,147.7,146.05,183.2,-43.2,-1013800,23277450,2441900,4721600,17600,17000,17127,264,148.96
13:40:31,17146,17150,190.9,147.75,146.05,183.2,-43.15,-1013000,23269750,2441900,4721600,17600,17000,17125,262,148.94
13:40:42,17149,17150,190.9,147.2,146.05,183.2,-43.7,-1012300,23269700,2441900,4721600,17600,17000,17128,266,148.91
13:40:53,17148,17150,190.9,147.05,146.05,183.2,-43.85,-1012300,23269700,2441900,4721600,17600,17000,17129,266,148.89
13:41:03,17150,17150,190.9,146.7,146.05,183.2,-44.2,-1015300,23269700,2441900,4721600,17600,17000,17130,266,148.86
13:41:14,17153,17150,190.9,146.4,146.05,183.2,-44.5,-1015300,23269700,2441900,4721600,17600,17000,17132,267,148.83
13:41:26,17155,17150,190.9,144.4,146.05,183.2,-46.5,-1015300,23269850,2441900,4721600,17600,17000,17134,269,148.79
13:41:37,17155,17150,190.9,145.75,146.05,183.2,-45.15,-1015150,23269850,2441900,4721600,17600,17000,17134,270,148.76
13:41:47,17161,17150,190.9,144.1,146.05,183.2,-46.8,-1015150,23269850,2441900,4721600,17600,17000,17138,272,148.72
13:41:57,17159,17150,190.9,144.15,146.05,183.2,-46.75,-1015150,23269850,2441900,4721600,17600,17000,17137,272,148.68
13:42:09,17163,17150,190.9,144.5,146.05,183.2,-46.4,-1015100,23269800,2441900,4721600,17600,17000,17140,274,148.64
13:42:19,17163,17150,190.9,144.5,146.05,183.2,-46.4,-1015100,23269800,2441900,4721600,17600,17000,17140,275,148.6
13:42:29,17163,17150,190.9,144.45,146.05,183.2,-46.45,-815350,23454300,2464700,4796600,17600,17000,17140,275,148.56
13:42:40,17158,17150,190.9,145.15,146.05,183.2,-45.75,-815350,23462500,2464700,4796600,17600,17000,17135,271,148.52
13:42:52,17156,17150,190.9,145.5,146.05,183.2,-45.4,-853300,23462450,2464700,4796600,17600,17000,17136,271,148.49
13:43:02,17159,17150,190.9,145.95,146.05,183.2,-44.95,-861200,23462450,2464700,4796600,17600,17000,17136,270,148.46
13:43:13,17160,17150,190.9,145.15,146.05,183.2,-45.75,-865300,23463200,2464700,4796600,17600,17000,17137,270,148.43
13:43:23,17160,17150,190.9,145.25,146.05,183.2,-45.65,-870100,23462400,2464700,4796600,17600,17000,17137,273,148.4
13:43:36,17163,17150,190.9,144.65,146.05,183.2,-46.25,-870100,23461300,2464700,4796600,17600,17000,17140,273,148.36
13:43:46,17162,17150,190.9,145.0,146.05,183.2,-45.9,-870100,23461300,2464700,4796600,17600,17000,17140,274,148.34
13:43:56,17160,17150,190.9,145.0,146.05,183.2,-45.9,-870100,23461300,2464700,4796600,17600,17000,17139,272,148.32
13:44:08,17159,17150,190.9,145.6,146.05,183.2,-45.3,-870100,23460750,2464700,4796600,17600,17000,17139,271,148.29
13:44:19,17159,17150,190.9,144.8,146.05,183.2,-46.1,-870100,23460750,2464700,4796600,17600,17000,17139,274,148.27
13:44:30,17157,17150,190.9,145.05,146.05,183.2,-45.85,-870100,23459750,2464700,4796600,17600,17000,17137,270,148.24
13:44:44,17156,17150,190.9,145.15,146.05,183.2,-45.75,-870250,23459750,2464700,4796600,17600,17000,17137,270,148.21
13:44:54,17158,17150,190.9,144.8,146.05,183.2,-46.1,-870250,23459750,2464700,4796600,17600,17000,17136,270,148.18
13:45:04,17153,17150,190.9,145.2,146.05,183.2,-45.7,-870200,23459950,2464700,4796600,17600,17000,17135,270,148.15
13:45:14,17154,17150,190.9,145.5,146.05,183.2,-45.4,-872900,23459950,2464700,4796600,17600,17000,17135,269,148.12
13:45:26,17153,17150,190.9,145.85,146.05,183.2,-45.05,-641600,23638450,2494550,4789650,17600,17000,17133,270,148.09
13:45:37,17148,17150,190.9,147.1,146.05,183.2,-43.8,-676850,23635100,2494550,4789650,17600,17000,17128,265,148.07
13:45:47,17147,17150,190.9,147.8,146.05,183.2,-43.1,-676050,23634550,2494550,4789650,17600,17000,17124,263,148.06
13:45:58,17144,17150,190.9,147.9,146.05,183.2,-43.0,-676050,23638400,2494550,4789650,17600,17000,17123,261,148.05
13:46:09,17145,17150,190.9,148.55,146.05,183.2,-42.35,-686250,23639850,2494550,4789650,17600,17000,17122,260,148.04
13:46:20,17143,17150,190.9,149.05,146.05,183.2,-41.85,-687500,23639850,2494550,4789650,17600,17000,17121,260,148.03
13:46:30,17141,17150,190.9,149.5,146.05,183.2,-41.4,-687500,23639850,2494550,4789650,17600,17000,17118,258,148.02
13:46:41,17142,17150,190.9,149.05,146.05,183.2,-41.85,-688150,23639400,2494550,4789650,17600,17000,17118,260,148.01
13:46:52,17137,17150,190.9,150.35,146.05,183.2,-40.55,-688150,23639250,2494550,4789650,17600,17000,17118,259,148.01
13:47:02,17136,17150,190.9,151.1,146.05,183.2,-39.8,-688000,23638750,2494550,4789650,17600,17000,17115,256,148.01
13:47:13,17135,17150,190.9,151.2,146.05,183.2,-39.7,-688000,23639050,2494550,4789650,17600,17000,17113,255,148.01
13:47:23,17137,17150,190.9,150.7,146.05,183.2,-40.2,-688750,23639050,2494550,4789650,17600,17000,17113,255,148.01
13:47:33,17140,17150,190.9,148.8,146.05,183.2,-42.1,-688750,23639050,2494550,4789650,17600,17000,17117,258,148.0
13:47:43,17147,17150,190.9,146.2,146.05,183.2,-44.7,-688750,23639050,2494550,4789650,17600,17000,17123,262,147.98
13:47:53,17155,17150,190.9,144.6,146.05,183.2,-46.3,-688750,23638750,2494550,4789650,17600,17000,17133,267,147.97
13:48:04,17161,17150,190.9,143.0,146.05,183.2,-47.9,-687550,23638800,2494550,4789650,17600,17000,17135,270,147.94
13:48:15,17165,17150,190.9,142.6,146.05,183.2,-48.3,-687600,23638850,2494550,4789650,17600,17000,17142,279,147.92
13:48:26,17160,17150,190.9,143.85,146.05,183.2,-47.05,-658250,23328550,2481450,4764650,17600,17000,17137,272,147.91
13:48:37,17152,17150,190.9,144.5,146.05,183.2,-46.4,-639150,23303600,2481450,4764650,17600,17000,17130,267,147.9
13:48:48,17140,17150,190.9,147.15,146.05,183.2,-43.75,-638800,23302900,2481450,4764650,17600,17000,17118,258,147.9
