LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:46:20,34530,34500,576.6,485.2,493.85,568.05,-91.4,9736175,10677950,1336325,2162075,34600,34500,34556,1850,493.41
10:46:26,34522,34500,576.6,485.2,493.85,568.05,-91.4,9736175,10678150,1336325,2162075,34600,34500,34555,1850,493.38
10:46:32,34526,34500,576.6,486.0,493.85,568.05,-90.6,9736175,10678150,1336325,2162075,34600,34500,34553,1850,493.34
10:46:37,34520,34500,576.6,486.95,493.85,568.05,-89.65,9736175,10678150,1336325,2162075,34600,34500,34551,1850,493.33
10:46:42,34520,34500,576.6,484.05,493.85,568.05,-92.55,9736650,10678150,1336325,2162075,34600,34500,34546,1850,493.31
10:46:47,34521,34500,576.6,482.25,493.85,568.05,-94.35,9736650,10678150,1336325,2162075,34600,34500,34545,1850,493.27
10:46:52,34520,34500,576.6,483.05,493.85,568.05,-93.55,9736650,10678150,1336325,2162075,34600,34500,34546,1850,493.24
10:46:57,34512,34500,576.6,482.9,493.85,568.05,-93.7,9736650,10678150,1336325,2162075,34600,34500,34541,1850,493.2
10:47:03,34522,34500,576.6,485.35,493.85,568.05,-91.25,9736675,10678150,1336325,2162075,34600,34500,34547,1850,493.17
10:47:09,34518,34500,576.6,484.75,493.85,568.05,-91.85,9736675,10678150,1336325,2162075,34600,34500,34547,1850,493.14
10:47:14,34521,34500,576.6,486.15,493.85,568.05,-90.45,9736675,10678150,1336325,2162075,34600,34500,34546,1850,493.11
10:47:19,34521,34500,576.6,486.2,493.85,568.05,-90.4,9736675,10678150,1336325,2162075,34600,34500,34545,1850,493.08
10:47:24,34528,34500,576.6,486.65,493.85,568.05,-89.95,9736625,10678150,1336325,2162075,34600,34500,34548,1850,493.05
10:47:30,34525,34500,576.6,486.7,493.85,568.05,-89.9,9736625,10677050,1336325,2162075,34600,34500,34549,1850,493.02
10:47:38,34526,34500,576.6,486.15,493.85,568.05,-90.45,9736625,10677050,1336325,2162075,34600,34500,34553,1850,492.99
10:47:45,34526,34500,576.6,488.25,493.85,568.05,-88.35,9736625,10692475,1336325,2162075,34600,34500,34551,1850,492.97
10:47:50,34525,34500,576.6,487.95,493.85,568.05,-88.65,9734300,10798100,1326500,2162075,34600,34500,34549,1850,492.95
10:47:55,34526,34500,576.6,487.25,493.85,568.05,-89.35,9812550,10784500,1326500,2153825,34600,34500,34550,1850,492.92
10:48:00,34530,34500,576.6,486.7,493.85,568.05,-89.9,9807875,10778675,1326500,2153825,34600,34500,34550,1850,492.9
10:48:05,34530,34500,576.6,487.7,493.85,568.05,-88.9,9808875,10782800,1326500,2153825,34600,34500,34552,1850,492.89
10:48:11,34525,34500,576.6,488.1,493.85,568.05,-88.5,9808875,10782800,1326500,2153825,34600,34500,34550,1850,492.87
10:48:17,34524,34500,576.6,487.7,493.85,568.05,-88.9,9806925,10788025,1326500,2153825,34600,34500,34550,1850,492.85
10:48:22,34520,34500,576.6,487.25,493.85,568.05,-89.35,9806925,10788075,1326500,2153825,34600,34500,34547,1850,492.83
10:48:28,34528,34500,576.6,487.2,493.85,568.05,-89.4,9806975,10788075,1326500,2153825,34600,34500,34547,1850,492.81
10:48:34,34530,34500,576.6,485.55,493.85,568.05,-91.05,9807225,10787575,1326500,2153825,34600,34500,34544,1850,492.78
10:48:39,34521,34500,576.6,487.35,493.85,568.05,-89.25,9807225,10787575,1326500,2153825,34600,34500,34544,1850,492.77
10:48:45,34520,34500,576.6,485.7,493.85,568.05,-90.9,9807225,10787575,1326500,2153825,34600,34500,34541,1850,492.75
10:48:50,34516,34500,576.6,486.55,493.85,568.05,-90.05,9807225,10787575,1326500,2153825,34600,34500,34544,1850,492.72
10:48:55,34516,34500,576.6,485.65,493.85,568.05,-90.95,9807225,10787900,1326500,2153825,34600,34500,34539,1850,492.69
10:49:00,34516,34500,576.6,485.9,493.85,568.05,-90.7,9807225,10787375,1326500,2153825,34600,34500,34539,1850,492.66
10:49:05,34520,34500,576.6,488.8,493.85,568.05,-87.8,9807225,10787375,1326500,2153825,34600,34500,34539,1850,492.64
10:49:11,34522,34500,576.6,486.2,493.85,568.05,-90.4,9807225,10787375,1326500,2153825,34600,34500,34538,1850,492.61
10:49:16,34522,34500,576.6,486.5,493.85,568.05,-90.1,9807225,10787375,1326500,2153825,34600,34500,34540,1850,492.59
10:49:22,34522,34500,576.6,487.2,493.85,568.05,-89.4,9807125,10787350,1326500,2153825,34600,34500,34546,1850,492.56
10:49:27,34522,34500,576.6,486.9,493.85,568.05,-89.7,9807125,10787350,1326500,2153825,34600,34500,34543,1850,492.53
10:49:32,34522,34500,576.6,487.35,493.85,568.05,-89.25,9807125,10787350,1326500,2153825,34600,34500,34542,1850,492.51
10:49:37,34517,34500,576.6,487.05,493.85,568.05,-89.55,9807125,10787225,1326500,2153825,34600,34500,34542,1850,492.49
10:49:43,34522,34500,576.6,487.5,493.85,568.05,-89.1,9807125,10787225,1326500,2153825,34600,34500,34542,1850,492.47
10:49:48,34517,34500,576.6,487.25,493.85,568.05,-89.35,9807125,10787225,1326500,2153825,34600,34500,34540,1850,492.46
10:49:53,34519,34500,576.6,486.7,493.85,568.05,-89.9,9807125,10787225,1326500,2153825,34600,34500,34543,1850,492.43
10:49:58,34526,34500,576.6,487.0,493.85,568.05,-89.6,9807125,10787225,1326500,2153825,34600,34500,34546,1850,492.41
10:50:04,34523,34500,576.6,485.55,493.85,568.05,-91.05,9807075,10787200,1326500,2153825,34600,34500,34544,1850,492.37
10:50:09,34528,34500,576.6,486.75,493.85,568.05,-89.85,9807075,10787200,1326500,2153825,34600,34500,34544,1850,492.34
10:50:14,34520,34500,576.6,486.3,493.85,568.05,-90.3,9807000,10787200,1326500,2153825,34600,34500,34544,1850,492.31
10:50:19,34520,34500,576.6,486.05,493.85,568.05,-90.55,9807000,10787200,1326500,2153825,34600,34500,34543,1850,492.27
10:50:24,34520,34500,576.6,486.35,493.85,568.05,-90.25,9807000,10787200,1326500,2153825,34600,34500,34545,1850,492.23
10:50:29,34525,34500,576.6,486.35,493.85,568.05,-90.25,9807000,10787200,1326500,2153825,34600,34500,34544,1850,492.2
10:50:34,34524,34500,576.6,486.7,493.85,568.05,-89.9,9807000,10787200,1326500,2153825,34600,34500,34545,1850,492.16
10:50:39,34526,34500,576.6,486.8,493.85,568.05,-89.8,9807000,10787200,1326500,2153825,34600,34500,34540,1850,492.13
10:50:45,34520,34500,576.6,486.7,493.85,568.05,-89.9,9807000,10787200,1326500,2153825,34600,34500,34541,1850,492.09
10:50:51,34520,34500,576.6,485.7,493.85,568.05,-90.9,9941600,10891325,1355700,2180875,34600,34500,34538,1850,492.05
10:50:56,34515,34500,576.6,485.7,493.85,568.05,-90.9,9949825,10907050,1355700,2180875,34600,34500,34538,1850,492.01
10:51:01,34516,34500,576.6,485.45,493.85,568.05,-91.15,9945125,10909200,1355700,2180875,34600,34500,34540,1850,491.97
10:51:06,34522,34500,576.6,486.8,493.85,568.05,-89.8,9945100,10909525,1355700,2180875,34600,34500,34541,1850,491.93
10:51:11,34518,34500,576.6,485.75,493.85,568.05,-90.85,9944875,10909525,1355700,2180875,34600,34500,34538,1850,491.89
10:51:16,34519,34500,576.6,486.9,493.85,568.05,-89.7,9958425,10909525,1355700,2180875,34600,34500,34538,1850,491.86
10:51:21,34515,34500,576.6,486.55,493.85,568.05,-90.05,9958475,10909525,1355700,2180875,34600,34500,34537,1850,491.82
10:51:27,34510,34500,576.6,485.3,493.85,568.05,-91.3,9958475,10909525,1355700,2180875,34600,34500,34533,1850,491.78
10:51:32,34500,34500,576.6,483.85,493.85,568.05,-92.75,9960250,10909800,1355700,2180875,34600,34500,34523,1850,491.73
10:51:37,34500,34500,576.6,484.65,493.85,568.05,-91.95,9960325,10909800,1355700,2180875,34600,34500,34524,1850,491.69
10:51:42,34500,34500,576.6,484.1,493.85,568.05,-92.5,9960325,10909800,1355700,2180875,34600,34500,34521,1850,491.64
10:51:47,34500,34500,576.6,485.1,493.85,568.05,-91.5,9960325,10909800,1355700,2180875,34600,34500,34517,1850,491.61
10:51:52,34497,34500,576.6,484.9,493.85,568.05,-91.7,9960200,10909800,1355700,2180875,34600,34500,34520,1850,491.57
10:51:58,34501,34500,576.6,485.2,493.85,568.05,-91.4,9960100,10909800,1355700,2180875,34600,34500,34522,1850,491.53
10:52:03,34501,34500,576.6,485.3,493.85,568.05,-91.3,9960100,10909800,1355700,2180875,34600,34500,34522,1850,491.5
10:52:09,34500,34500,576.6,484.75,493.85,568.05,-91.85,9960100,10910025,1355700,2180875,34600,34500,34519,1850,491.46
10:52:15,34502,34500,576.6,485.55,493.85,568.05,-91.05,9960100,10910025,1355700,2180875,34600,34500,34522,1850,491.43
10:52:20,34508,34500,576.6,485.05,493.85,568.05,-91.55,9960150,10910025,1355700,2180875,34600,34500,34525,1850,491.39
10:52:26,34511,34500,576.6,484.55,493.85,568.05,-92.05,9960150,10910025,1355700,2180875,34600,34500,34533,1850,491.36
10:52:31,34511,34500,576.6,484.8,493.85,568.05,-91.8,9960150,10910025,1355700,2180875,34600,34500,34532,1850,491.33
10:52:37,34505,34500,576.6,486.9,493.85,568.05,-89.7,9958400,10910025,1355700,2180875,34600,34500,34531,1850,491.3
10:52:42,34506,34500,576.6,486.35,493.85,568.05,-90.25,9958400,10910025,1355700,2180875,34600,34500,34533,1850,491.28
10:52:47,34509,34500,576.6,486.7,493.85,568.05,-89.9,9958400,10910025,1355700,2180875,34600,34500,34532,1850,491.25
10:52:52,34517,34500,576.6,486.25,493.85,568.05,-90.35,9958400,10910025,1355700,2180875,34600,34500,34539,1850,491.22
10:52:58,34512,34500,576.6,486.35,493.85,568.05,-90.25,9958400,10910025,1355700,2180875,34600,34500,34538,1850,491.19
10:53:03,34524,34500,576.6,486.45,493.85,568.05,-90.15,9958400,10910025,1355700,2180875,34600,34500,34543,1850,491.16
10:53:08,34525,34500,576.6,486.95,493.85,568.05,-89.65,9958400,10910025,1355700,2180875,34600,34500,34546,1850,491.13
10:53:13,34527,34500,576.6,485.75,493.85,568.05,-90.85,9958400,10910025,1355700,2180875,34600,34500,34551,1850,491.1
10:53:18,34528,34500,576.6,487.3,493.85,568.05,-89.3,9958400,10910025,1355700,2180875,34600,34500,34552,1850,491.08
10:53:23,34528,34500,576.6,485.95,493.85,568.05,-90.65,9958400,10910025,1355700,2180875,34600,34500,34551,1850,491.05
10:53:28,34528,34500,576.6,487.4,493.85,568.05,-89.2,9958400,10910025,1355700,2180875,34600,34500,34550,1850,491.03
10:53:33,34533,34500,576.6,485.65,493.85,568.05,-90.95,9958400,10910025,1355700,2180875,34600,34500,34554,1850,491.01
10:53:38,34537,34500,576.6,484.15,493.85,568.05,-92.45,9959275,10910025,1355700,2180875,34600,34500,34555,1850,490.98
10:53:44,34535,34500,576.6,485.55,493.85,568.05,-91.05,9959275,10910025,1355700,2180875,34600,34500,34558,1850,490.95
10:53:50,34523,34500,576.6,486.15,493.85,568.05,-90.45,9952375,10885025,1355700,2180875,34600,34500,34544,1850,490.92
10:53:55,34522,34500,576.6,482.9,493.85,568.05,-93.7,9969250,10862450,1357400,2174825,34600,34500,34542,1850,490.88
10:54:00,34515,34500,576.6,484.75,493.85,568.05,-91.85,9970525,10862075,1357400,2174825,34600,34500,34536,1850,490.85
10:54:06,34511,34500,576.6,484.1,493.85,568.05,-92.5,9971050,10862675,1357400,2174825,34600,34500,34538,1850,490.81
10:54:12,34505,34500,576.6,485.75,493.85,568.05,-90.85,9971750,10862675,1357400,2174825,34600,34500,34538,1850,490.78
10:54:18,34503,34500,576.6,486.0,493.85,568.05,-90.6,9971975,10889700,1357400,2174825,34600,34500,34534,1850,490.74
10:54:24,34510,34500,576.6,484.35,493.85,568.05,-92.25,9971925,10890775,1357400,2174825,34600,34500,34534,1850,490.71
10:54:29,34505,34500,576.6,484.65,493.85,568.05,-91.95,9971825,10890775,1357400,2174825,34600,34500,34534,1850,490.67
10:54:34,34512,34500,576.6,485.45,493.85,568.05,-91.15,9972275,10890775,1357400,2174825,34600,34500,34534,1850,490.65
10:54:39,34514,34500,576.6,484.75,493.85,568.05,-91.85,9972400,10890775,1357400,2174825,34600,34500,34536,1850,490.61
10:54:44,34511,34500,576.6,486.3,493.85,568.05,-90.3,9972400,10890775,1357400,2174825,34600,34500,34536,1850,490.58
10:54:50,34507,34500,576.6,488.25,493.85,568.05,-88.35,9972400,10890775,1357400,2174825,34600,34500,34535,1850,490.56
10:54:55,34512,34500,576.6,488.55,493.85,568.05,-88.05,9972400,10890775,1357400,2174825,34600,34500,34535,1850,490.54
10:55:00,34512,34500,576.6,486.95,493.85,568.05,-89.65,9972425,10890725,1357400,2174825,34600,34500,34538,1850,490.52
10:55:05,34514,34500,576.6,487.7,493.85,568.05,-88.9,9972425,10890725,1357400,2174825,34600,34500,34539,1850,490.5
10:55:10,34519,34500,576.6,487.8,493.85,568.05,-88.8,9972425,10890725,1357400,2174825,34600,34500,34545,1850,490.47
10:55:16,34524,34500,576.6,487.45,493.85,568.05,-89.15,9972425,10890875,1357400,2174825,34600,34500,34545,1850,490.45
10:55:21,34522,34500,576.6,487.55,493.85,568.05,-89.05,9972425,10890875,1357400,2174825,34600,34500,34547,1850,490.43
10:55:26,34518,34500,576.6,486.85,493.85,568.05,-89.75,9972425,10890875,1357400,2174825,34600,34500,34545,1850,490.4
10:55:31,34519,34500,576.6,488.1,493.85,568.05,-88.5,9972425,10890875,1357400,2174825,34600,34500,34550,1850,490.38
10:55:36,34519,34500,576.6,488.4,493.85,568.05,-88.2,9972425,10890875,1357400,2174825,34600,34500,34546,1850,490.36
10:55:41,34515,34500,576.6,489.05,493.85,568.05,-87.55,9972425,10891300,1357400,2174825,34600,34500,34549,1850,490.35
10:55:48,34519,34500,576.6,488.1,493.85,568.05,-88.5,9972425,10891300,1357400,2174825,34600,34500,34549,1850,490.33
10:55:53,34511,34500,576.6,488.25,493.85,568.05,-88.35,9972425,10891300,1357400,2174825,34600,34500,34538,1850,490.31
10:55:58,34500,34500,576.6,488.3,493.85,568.05,-88.3,9972675,10891300,1357400,2174825,34600,34500,34529,1850,490.29
10:56:03,34509,34500,576.6,487.8,493.85,568.05,-88.8,9972675,10891300,1357400,2174825,34600,34500,34532,1850,490.27
10:56:08,34507,34500,576.6,488.3,493.85,568.05,-88.3,9972675,10891300,1357400,2174825,34600,34500,34529,1850,490.25
10:56:13,34504,34500,576.6,486.6,493.85,568.05,-90.0,9972675,10891300,1357400,2174825,34600,34500,34535,1850,490.23
10:56:18,34505,34500,576.6,488.25,493.85,568.05,-88.35,9972675,10891300,1357400,2174825,34600,34500,34533,1850,490.22
10:56:23,34505,34500,576.6,486.9,493.85,568.05,-89.7,9972675,10891300,1357400,2174825,34600,34500,34535,1850,490.2
10:56:28,34507,34500,576.6,487.4,493.85,568.05,-89.2,9972525,10891300,1357400,2174825,34600,34500,34532,1850,490.18
10:56:34,34506,34500,576.6,489.05,493.85,568.05,-87.55,9972525,10891300,1357400,2174825,34600,34500,34533,1850,490.16
10:56:40,34505,34500,576.6,487.7,493.85,568.05,-88.9,9972525,10891300,1357400,2174825,34600,34500,34527,1850,490.13
10:56:45,34505,34500,576.6,487.6,493.85,568.05,-89.0,9972500,10891425,1357400,2174825,34600,34500,34530,1850,490.12
10:56:50,34500,34500,576.6,489.05,493.85,568.05,-87.55,9971950,10919675,1357400,2174825,34600,34500,34522,1850,490.1
10:56:55,34495,34500,576.6,489.3,493.85,568.05,-87.3,10163825,11025300,1408075,2207250,34600,34500,34522,1850,490.08
10:57:00,34498,34500,576.6,489.65,493.85,568.05,-86.95,10163075,11023075,1408075,2207250,34600,34500,34517,1850,490.07
10:57:05,34495,34500,576.6,489.0,493.85,568.05,-87.6,10160375,11024600,1408075,2207250,34600,34500,34518,1850,490.05
10:57:10,34497,34500,576.6,488.05,493.85,568.05,-88.55,10161250,11024900,1408075,2207250,34600,34500,34520,1850,490.03
10:57:16,34495,34500,576.6,489.2,493.85,568.05,-87.4,10161250,11023775,1408075,2207250,34600,34500,34517,1850,490.01
10:57:21,34490,34500,576.6,489.6,493.85,568.05,-87.0,10161250,11025000,1408075,2207250,34600,34500,34514,1850,489.99
10:57:26,34490,34500,576.6,489.3,493.85,568.05,-87.3,10161250,11025000,1408075,2207250,34600,34500,34513,1850,489.97
10:57:31,34489,34500,576.6,490.35,493.85,568.05,-86.25,10161250,11025050,1408075,2207250,34600,34500,34511,1850,489.96
10:57:36,34485,34500,576.6,490.25,493.85,568.05,-86.35,10161250,11025050,1408075,2207250,34600,34500,34507,1850,489.94
10:57:46,34482,34500,576.6,489.0,493.85,568.05,-87.6,10161150,11025050,1408075,2207250,34600,34500,34503,1850,489.92
10:57:51,34486,34500,576.6,490.35,493.85,568.05,-86.25,10161150,11025050,1408075,2207250,34600,34500,34506,1850,489.91
10:57:56,34485,34500,576.6,488.9,493.85,568.05,-87.7,10161150,11025050,1408075,2207250,34600,34500,34500,1850,489.89
10:58:01,34484,34500,576.6,490.25,493.85,568.05,-86.35,10161150,11025050,1408075,2207250,34600,34500,34500,1850,489.88
10:58:06,34480,34500,576.6,489.7,493.85,568.05,-86.9,10161125,11025050,1408075,2207250,34600,34500,34496,1850,489.87
10:58:12,34481,34500,576.6,490.7,493.85,568.05,-85.9,10161125,11025050,1408075,2207250,34600,34500,34507,1850,489.86
10:58:17,34490,34500,576.6,490.3,493.85,568.05,-86.3,10161125,11025050,1408075,2207250,34600,34500,34510,1850,489.85
10:58:23,34491,34500,576.6,488.65,493.85,568.05,-87.95,10161125,11025050,1408075,2207250,34600,34500,34516,1850,489.84
10:58:28,34497,34500,576.6,490.2,493.85,568.05,-86.4,10161125,11025050,1408075,2207250,34600,34500,34515,1850,489.83
10:58:33,34490,34500,576.6,491.5,493.85,568.05,-85.1,10161125,11025050,1408075,2207250,34600,34500,34510,1850,489.83
10:58:38,34490,34500,576.6,490.05,493.85,568.05,-86.55,10161125,11025050,1408075,2207250,34600,34500,34514,1850,489.82
10:58:44,34490,34500,576.6,491.8,493.85,568.05,-84.8,10161125,11025050,1408075,2207250,34600,34500,34514,1850,489.81
10:58:49,34492,34500,576.6,491.25,493.85,568.05,-85.35,10161150,11025050,1408075,2207250,34600,34500,34509,1850,489.8
10:58:55,34491,34500,576.6,490.7,493.85,568.05,-85.9,10161125,11025050,1408075,2207250,34600,34500,34510,1850,489.79
10:59:00,34495,34500,576.6,490.8,493.85,568.05,-85.8,10161125,11025050,1408075,2207250,34600,34500,34514,1850,489.77
10:59:05,34489,34500,576.6,488.9,493.85,568.05,-87.7,10161125,11025050,1408075,2207250,34600,34500,34514,1850,489.76
10:59:11,34493,34500,576.6,490.1,493.85,568.05,-86.5,10161125,11025050,1408075,2207250,34600,34500,34508,1850,489.75
10:59:16,34490,34500,576.6,489.95,493.85,568.05,-86.65,10161125,11025050,1408075,2207250,34600,34500,34510,1850,489.75
10:59:21,34490,34500,576.6,489.9,493.85,568.05,-86.7,10161125,11025100,1408075,2207250,34600,34500,34510,1850,489.74
10:59:26,34490,34500,576.6,489.85,493.85,568.05,-86.75,10161125,11025100,1408075,2207250,34600,34500,34505,1850,489.73
10:59:32,34483,34500,576.6,491.9,493.85,568.05,-84.7,10161125,11025100,1408075,2207250,34600,34500,34503,1850,489.72
10:59:37,34483,34500,576.6,489.5,493.85,568.05,-87.1,10161125,11025100,1408075,2207250,34600,34500,34502,1850,489.7
10:59:42,34480,34500,576.6,490.45,493.85,568.05,-86.15,10161125,11025100,1408075,2207250,34600,34500,34501,1850,489.69
10:59:48,34477,34500,576.6,491.35,493.85,568.05,-85.25,10161125,11038300,1408075,2207250,34600,34500,34497,1850,489.68
10:59:53,34475,34500,576.6,491.1,493.85,568.05,-85.5,10301475,10964400,1482800,2207700,34600,34500,34498,1850,489.67
10:59:58,34476,34500,576.6,491.3,493.85,568.05,-85.3,10361350,10963925,1482800,2207700,34600,34500,34493,1850,489.66
11:00:03,34472,34500,576.6,489.2,493.85,568.05,-87.4,10358200,10961275,1482800,2207700,34600,34500,34491,1850,489.63
11:00:08,34466,34500,576.6,489.55,493.85,568.05,-87.05,10355875,10957100,1482800,2207700,34600,34500,34485,1850,489.61
11:00:14,34477,34500,576.6,490.7,493.85,568.05,-85.9,10354300,10957325,1482800,2207700,34600,34500,34491,1850,489.59
11:00:18,34480,34500,576.6,490.1,493.85,568.05,-86.5,10354300,10957325,1482800,2207700,34600,34500,34497,1850,489.57
11:00:24,34482,34500,576.6,491.3,493.85,568.05,-85.3,10353875,10959525,1482800,2207700,34600,34500,34499,1850,489.55
11:00:29,34483,34500,576.6,490.95,493.85,568.05,-85.65,10353750,10959575,1482800,2207700,34600,34500,34502,1850,489.54
11:00:34,34485,34500,576.6,490.85,493.85,568.05,-85.75,10353750,10959375,1482800,2207700,34600,34500,34504,1850,489.52
11:00:39,34493,34500,576.6,489.25,493.85,568.05,-87.35,10353725,10959375,1482800,2207700,34600,34500,34509,1850,489.5
11:00:45,34501,34500,576.6,487.1,493.85,568.05,-89.5,10353725,10958500,1482800,2207700,34600,34500,34515,1850,489.47
11:00:49,34499,34500,576.6,487.5,493.85,568.05,-89.1,10353700,10958500,1482800,2207700,34600,34500,34519,1850,489.45
11:00:54,34500,34500,576.6,488.55,493.85,568.05,-88.05,10353675,10958500,1482800,2207700,34600,34500,34521,1850,489.43
11:00:59,34497,34500,576.6,489.45,493.85,568.05,-87.15,10353675,10958500,1482800,2207700,34600,34500,34520,1850,489.42
11:01:04,34495,34500,576.6,491.2,493.85,568.05,-85.4,10353675,10958500,1482800,2207700,34600,34500,34520,1850,489.4
11:01:09,34490,34500,576.6,492.9,493.85,568.05,-83.7,10353675,10958500,1482800,2207700,34600,34500,34516,1850,489.39
11:01:14,34493,34500,576.6,492.25,493.85,568.05,-84.35,10353675,10955900,1482800,2207700,34600,34500,34518,1850,489.38
11:01:20,34487,34500,576.6,490.95,493.85,568.05,-85.65,10353175,10955900,1482800,2207700,34600,34500,34514,1850,489.37
11:01:25,34488,34500,576.6,490.45,493.85,568.05,-86.15,10353175,10955900,1482800,2207700,34600,34500,34510,1850,489.35
11:01:31,34492,34500,576.6,491.75,493.85,568.05,-84.85,10353175,10955900,1482800,2207700,34600,34500,34517,1850,489.34
11:01:37,34505,34500,576.6,491.65,493.85,568.05,-84.95,10353175,10955900,1482800,2207700,34600,34500,34523,1850,489.33
