LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:05:39,15835,15850,491.5,474.0,459.55,500.9,-17.5,22762600,3977050,2872250,1259600,16000,14750,15830,566,480.82
15:05:52,15841,15850,491.5,474.0,459.55,500.9,-17.5,22762250,3976950,2872250,1259600,16000,14750,15836,559,480.85
15:06:03,15841,15850,491.5,472.9,459.55,500.9,-18.6,22762250,3976950,2872250,1259600,16000,14750,15830,559,480.88
15:06:15,15841,15850,491.5,472.9,459.55,500.9,-18.6,22762250,3976950,2872250,1259600,16000,14750,15830,559,480.92
15:06:28,15835,15850,491.5,476.8,459.55,500.9,-14.7,22762250,3976950,2872250,1259600,16000,14750,15827,563,480.96
15:06:41,15835,15850,491.5,476.8,459.55,500.9,-14.7,22762250,3976950,2872250,1259600,16000,14750,15827,563,481.0
15:06:54,15833,15850,491.5,477.75,459.55,500.9,-13.75,22762050,3976950,2872250,1259600,16000,14750,15827,569,481.05
15:07:06,15833,15850,491.5,477.75,459.55,500.9,-13.75,22762050,3976950,2872250,1259600,16000,14750,15838,569,481.1
15:07:19,15833,15850,491.5,477.75,459.55,500.9,-13.75,22840600,3994550,2872250,1259600,16000,14750,15838,563,481.15
15:07:31,15845,15850,491.5,476.75,459.55,500.9,-14.75,22687300,3755500,2824700,1257350,16000,14750,15843,563,481.2
15:07:48,15845,15850,491.5,476.75,459.55,500.9,-14.75,22687300,3755500,2824700,1257350,16000,14750,15843,563,481.24
15:08:10,15852,15850,491.5,475.85,459.55,500.9,-15.65,22687400,3755450,2824700,1257350,16000,14750,15843,556,481.28
15:08:36,15849,15850,491.5,475.85,459.55,500.9,-15.65,22685950,3755350,2824700,1257350,16000,14750,15838,558,481.31
15:08:49,15849,15850,491.5,475.85,459.55,500.9,-15.65,22685950,3755350,2824700,1257350,16000,14750,15840,558,481.35
15:09:15,15852,15850,491.5,475.85,459.55,500.9,-15.65,22685550,3755300,2824700,1257350,16000,14750,15840,558,481.39
15:09:29,15852,15850,491.5,475.85,459.55,500.9,-15.65,22685550,3755300,2824700,1257350,16000,14750,15840,558,481.43
15:09:42,15852,15850,491.5,474.85,459.55,500.9,-16.65,22685550,3755300,2824700,1257350,16000,14750,15837,558,481.46
15:09:53,15852,15850,491.5,474.85,459.55,500.9,-16.65,22685550,3755300,2824700,1257350,16000,14750,15837,558,481.5
15:10:30,15845,15850,491.5,473.05,459.55,500.9,-18.45,22643250,3718150,2814350,1215700,16000,14750,15837,555,481.53
15:10:42,15848,15850,491.5,475.0,459.55,500.9,-16.5,22615150,3718800,2814350,1215700,16000,14750,15837,557,481.56
15:10:54,15848,15850,491.5,475.0,459.55,500.9,-16.5,22615150,3718800,2814350,1215700,16000,14750,15837,557,481.61
15:11:07,15850,15850,491.5,476.25,459.55,500.9,-15.25,22641900,3716050,2814350,1215700,16000,14750,15837,556,481.66
15:11:19,15850,15850,491.5,476.25,459.55,500.9,-15.25,22641900,3716050,2814350,1215700,16000,14750,15835,556,481.71
15:11:31,15849,15850,491.5,475.6,459.55,500.9,-15.9,22641050,3716000,2814350,1215700,16000,14750,15835,563,481.75
15:11:44,15852,15850,491.5,475.2,459.55,500.9,-16.3,22641150,3716000,2814350,1215700,16000,14750,15833,558,481.79
15:11:56,15852,15850,491.5,475.2,459.55,500.9,-16.3,22641150,3716000,2814350,1215700,16000,14750,15833,558,481.83
15:12:08,15848,15850,491.5,474.45,459.55,500.9,-17.05,22641150,3716000,2814350,1215700,16000,14750,15832,556,481.87
15:12:23,15848,15850,491.5,474.55,459.55,500.9,-16.95,22641150,3716000,2814350,1215700,16000,14750,15832,558,481.91
15:12:35,15848,15850,491.5,474.55,459.55,500.9,-16.95,22641050,3716000,2814350,1215700,16000,14750,15836,558,481.96
15:12:48,15851,15850,491.5,474.75,459.55,500.9,-16.75,22780700,3746400,2814350,1219150,16000,14750,15835,561,482.0
15:13:01,15860,15850,491.5,469.0,459.55,500.9,-22.5,22862500,3768750,2913300,1219150,16000,14750,15844,557,482.03
15:13:13,15868,15850,491.5,469.0,459.55,500.9,-22.5,22862500,3768750,2913300,1219150,16000,14750,15850,557,482.07
15:13:26,15868,15850,491.5,465.95,459.55,500.9,-25.55,22858700,3768650,2913300,1219150,16000,14750,15861,548,482.09
15:13:39,15878,15850,491.5,464.5,459.55,500.9,-27.0,22858550,3768700,2913300,1219150,16000,14750,15861,535,482.1
15:13:51,15886,15850,491.5,462.65,459.55,500.9,-28.85,22858500,3768700,2913300,1219150,16000,14750,15867,537,482.1
15:14:05,15893,15850,491.5,458.1,459.55,500.9,-33.4,22858600,3768450,2913300,1219150,16000,14750,15873,522,482.1
15:14:44,15882,15850,491.5,463.9,459.55,500.9,-27.6,22858000,3768250,2913300,1219150,16000,14750,15866,532,482.11
15:14:58,15882,15850,491.5,463.9,459.55,500.9,-27.6,22858000,3768250,2913300,1219150,16000,14750,15866,532,482.12
15:15:09,15878,15850,491.5,463.65,459.55,500.9,-27.85,22858000,3768250,2913300,1219150,16000,14750,15868,536,482.13
15:15:21,15881,15850,491.5,463.65,459.55,500.9,-27.85,22858050,3768250,2913300,1219150,16000,14750,15874,533,482.13
15:15:34,15887,15850,491.5,467.95,459.55,500.9,-23.55,22858050,3768250,2913300,1219150,16000,14750,15876,530,482.16
15:15:46,15887,15850,491.5,467.1,459.55,500.9,-24.4,22858050,3768250,2913300,1219150,16000,14750,15872,537,482.18
15:15:58,15880,15850,491.5,467.35,459.55,500.9,-24.15,22730450,2795300,2944850,1171500,16000,14750,15879,538,482.2
15:16:10,15887,15850,491.5,462.85,459.55,500.9,-28.65,22730700,2795400,2944850,1171500,16000,14750,15879,532,482.21
15:16:28,15884,15850,491.5,463.0,459.55,500.9,-28.5,22728400,2788650,2944850,1171500,16000,14750,15872,529,482.21
15:16:46,15883,15850,491.5,461.9,459.55,500.9,-29.6,22761250,2788450,2944850,1171500,16000,14750,15878,533,482.22
15:16:59,15887,15850,491.5,463.2,459.55,500.9,-28.3,22759050,2788450,2944850,1171500,16000,14750,15876,531,482.22
15:17:11,15884,15850,491.5,462.6,459.55,500.9,-28.9,22759050,2788450,2944850,1171500,16000,14750,15868,533,482.22
15:17:23,15884,15850,491.5,462.6,459.55,500.9,-28.9,22759050,2788450,2944850,1171500,16000,14750,15868,533,482.22
15:18:05,15874,15850,491.5,461.6,459.55,500.9,-29.9,22758450,2788450,2944850,1171500,16000,14750,15863,542,482.21
15:18:19,15874,15850,491.5,461.6,459.55,500.9,-29.9,22758500,2788450,2944850,1171500,16000,14750,15869,540,482.2
15:18:31,15878,15850,491.5,463.25,459.55,500.9,-28.25,22758500,2788450,2944850,1171500,16000,14750,15874,540,482.2
15:18:43,15879,15850,491.5,463.55,459.55,500.9,-27.95,22758750,2788450,2944850,1171500,16000,14750,15874,535,482.19
15:18:55,15882,15850,491.5,463.1,459.55,500.9,-28.4,22578350,2727850,2957150,1225900,16000,14750,15881,536,482.19
15:19:07,15881,15850,491.5,461.7,459.55,500.9,-29.8,22549500,2727750,2957150,1225900,16000,14750,15883,536,482.19
15:19:19,15881,15850,491.5,461.7,459.55,500.9,-29.8,22549500,2727750,2957150,1225900,16000,14750,15883,536,482.18
15:19:32,15884,15850,491.5,460.9,459.55,500.9,-30.6,22550900,2727750,2957150,1225900,16000,14750,15894,536,482.16
15:19:45,15884,15850,491.5,460.9,459.55,500.9,-30.6,22550900,2727750,2957150,1225900,16000,14750,15894,536,482.15
15:19:57,15893,15850,491.5,460.9,459.55,500.9,-30.6,22596800,2726050,2957150,1225900,16000,14750,15897,528,482.12
15:20:10,15895,15850,491.5,458.8,459.55,500.9,-32.7,22597750,2725900,2957150,1225900,16000,14750,15894,525,482.08
15:20:21,15895,15850,491.5,458.8,459.55,500.9,-32.7,22597750,2725900,2957150,1225900,16000,14750,15894,525,482.05
15:20:34,15892,15850,491.5,457.3,459.55,500.9,-34.2,22592400,2725850,2957150,1225900,16000,14750,15890,521,482.0
15:20:46,15888,15850,491.5,458.7,459.55,500.9,-32.8,22592400,2725700,2957150,1225900,16000,14750,15889,523,481.96
15:20:58,15891,15850,491.5,457.7,459.55,500.9,-33.8,22592400,2725700,2957150,1225900,16000,14750,15892,527,481.92
15:21:10,15891,15850,491.5,456.2,459.55,500.9,-35.3,22592400,2725700,2957150,1225900,16000,14750,15885,526,481.88
15:21:22,15891,15850,491.5,456.2,459.55,500.9,-35.3,22592400,2725700,2957150,1225900,16000,14750,15885,526,481.83
15:21:33,15894,15850,491.5,456.2,459.55,500.9,-35.3,22592400,2725650,2957150,1225900,16000,14750,15885,521,481.79
15:21:44,15894,15850,491.5,456.3,459.55,500.9,-35.2,22592400,2725650,2957150,1225900,16000,14750,15889,521,481.74
15:21:56,15892,15850,491.5,458.45,459.55,500.9,-33.05,22700450,2725650,2957150,1225900,16000,14750,15887,523,481.71
15:22:08,15892,15850,491.5,459.5,459.55,500.9,-32.0,22032000,2363100,2716150,1242900,16000,14750,15889,523,481.67
15:22:20,15890,15850,491.5,460.25,459.55,500.9,-31.25,22011900,2363050,2716150,1242900,16000,14750,15890,525,481.64
15:22:35,15893,15850,491.5,458.4,459.55,500.9,-33.1,22005900,2359350,2716150,1242900,16000,14750,15890,525,481.61
15:22:47,15892,15850,491.5,458.55,459.55,500.9,-32.95,22005900,2359350,2716150,1242900,16000,14750,15890,524,481.57
15:22:59,15892,15850,491.5,456.4,459.55,500.9,-35.1,22005550,2359300,2716150,1242900,16000,14750,15888,526,481.52
15:23:10,15892,15850,491.5,456.4,459.55,500.9,-35.1,22005550,2359300,2716150,1242900,16000,14750,15888,526,481.47
15:23:21,15892,15850,491.5,456.1,459.55,500.9,-35.4,22005150,2359300,2716150,1242900,16000,14750,15885,520,481.44
15:23:33,15887,15850,491.5,456.7,459.55,500.9,-34.8,22005200,2359300,2716150,1242900,16000,14750,15886,525,481.41
15:23:46,15891,15850,491.5,456.7,459.55,500.9,-34.8,22005200,2359300,2716150,1242900,16000,14750,15886,525,481.36
15:23:58,15891,15850,491.5,456.05,459.55,500.9,-35.45,22005200,2359300,2716150,1242900,16000,14750,15890,525,481.3
15:24:09,15891,15850,491.5,456.05,459.55,500.9,-35.45,22005200,2359250,2716150,1242900,16000,14750,15890,525,481.25
15:24:23,15897,15850,491.5,453.95,459.55,500.9,-37.55,22005050,2359250,2716150,1242900,16000,14750,15890,517,481.2
15:24:34,15891,15850,491.5,454.7,459.55,500.9,-36.8,22005050,2359250,2716150,1242900,16000,14750,15890,521,481.14
15:24:45,15891,15850,491.5,454.7,459.55,500.9,-36.8,22005050,2359250,2716150,1242900,16000,14750,15890,521,481.09
15:24:56,15893,15850,491.5,453.35,459.55,500.9,-38.15,22005050,2359250,2716150,1242900,16000,14750,15890,521,481.03
15:25:08,15893,15850,491.5,453.35,459.55,500.9,-38.15,22005050,2359250,2716150,1242900,16000,14750,15890,521,480.98
15:25:20,15894,15850,491.5,453.95,459.55,500.9,-37.55,21520150,2072000,2626600,1230650,16000,14750,15890,521,480.92
15:25:31,15894,15850,491.5,453.95,459.55,500.9,-37.55,21520150,2072000,2626600,1230650,16000,14750,15888,521,480.87
15:25:42,15894,15850,491.5,453.95,459.55,500.9,-37.55,21520150,2072000,2626600,1230650,16000,14750,15888,521,480.82
15:26:22,15880,15850,491.5,448.15,459.55,500.9,-43.35,21522450,2071550,2626600,1230650,16000,14750,15877,522,480.75
15:26:33,15878,15850,491.5,448.15,459.55,500.9,-43.35,21523300,2071550,2626600,1230650,16000,14750,15877,522,480.67
15:26:48,15878,15850,491.5,446.4,459.55,500.9,-45.1,21523000,2071550,2626600,1230650,16000,14750,15877,524,480.59
15:26:59,15878,15850,491.5,446.4,459.55,500.9,-45.1,21523000,2071550,2626600,1230650,16000,14750,15877,524,480.51
15:27:10,15879,15850,491.5,446.65,459.55,500.9,-44.85,21523000,2071200,2626600,1230650,16000,14750,15875,525,480.43
15:27:21,15879,15850,491.5,446.65,459.55,500.9,-44.85,21523000,2071200,2626600,1230650,16000,14750,15875,525,480.35
15:27:32,15882,15850,491.5,446.75,459.55,500.9,-44.75,21522750,2071250,2626600,1230650,16000,14750,15875,524,480.26
15:27:43,15882,15850,491.5,446.75,459.55,500.9,-44.75,21522750,2071250,2626600,1230650,16000,14750,15878,524,480.18
15:27:55,15882,15850,491.5,446.75,459.55,500.9,-44.75,21522750,2071250,2626600,1230650,16000,14750,15878,524,480.1
15:28:05,15882,15850,491.5,446.75,459.55,500.9,-44.75,21522750,2071250,2626600,1230650,16000,14750,15878,524,480.02
15:28:17,15884,15850,491.5,449.05,459.55,500.9,-42.45,21522800,2071150,2626600,1230650,16000,14750,15881,525,479.95
15:28:28,15884,15850,491.5,449.05,459.55,500.9,-42.45,21522800,2071150,2626600,1230650,16000,14750,15881,525,479.87
15:28:40,15884,15850,491.5,449.05,459.55,500.9,-42.45,21522800,2071150,2626600,1230650,16000,14750,15881,525,479.8
15:29:09,15893,15850,491.5,444.8,459.55,500.9,-46.7,21226700,1268350,2568500,1225350,17000,14750,15881,519,479.7
15:29:21,15893,15850,491.5,444.8,459.55,500.9,-46.7,21226700,1268350,2568500,1225350,17000,14750,15881,519,479.61
15:29:32,15893,15850,491.5,444.8,459.55,500.9,-46.7,21226700,1268350,2568500,1225350,17000,14750,15881,519,479.52
15:29:44,15890,15850,491.5,441.35,459.55,500.9,-50.15,21226700,1268350,2568500,1225350,17000,14750,15884,519,479.41
15:29:56,15890,15850,491.5,441.35,459.55,500.9,-50.15,21226700,1268350,2568500,1225350,17000,14750,15884,519,479.31
