LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:06:14,35652,35700,906.75,889.8,900.5,887.55,-16.95,20458700,10756400,2701725,1226400,36000,35500,35559,1084,887.39
13:06:20,35656,35700,906.75,891.7,900.5,887.55,-15.05,20548000,10756650,2701725,1226400,36000,35500,35553,1083,887.37
13:06:27,35659,35700,906.75,892.6,900.5,887.55,-14.15,20547175,10756050,2701725,1226400,36000,35500,35556,1097,887.36
13:06:32,35658,35700,906.75,890.6,900.5,887.55,-16.15,20547175,10756050,2701725,1226400,36000,35500,35556,1098,887.34
13:06:39,35658,35700,906.75,891.75,900.5,887.55,-15.0,20547175,10756050,2701725,1226400,36000,35500,35554,1097,887.31
13:06:45,35659,35700,906.75,891.65,900.5,887.55,-15.1,20544875,10756050,2701725,1226400,36000,35500,35557,1096,887.29
13:06:51,35657,35700,906.75,891.1,900.5,887.55,-15.65,20544875,10756050,2701725,1226400,36000,35500,35558,1097,887.27
13:06:57,35658,35700,906.75,889.55,900.5,887.55,-17.2,20544650,10755900,2701725,1226400,36000,35500,35556,1097,887.25
13:07:04,35664,35700,906.75,889.75,900.5,887.55,-17.0,20544650,10755900,2701725,1226400,36000,35500,35557,1097,887.23
13:07:10,35660,35700,906.75,887.7,900.5,887.55,-19.05,20544400,10755850,2701725,1226400,36000,35500,35558,1086,887.21
13:07:17,35670,35700,906.75,887.0,900.5,887.55,-19.75,20543025,10755850,2701725,1226400,36000,35500,35560,1085,887.19
13:07:23,35676,35700,906.75,884.9,900.5,887.55,-21.85,20543025,10755850,2701725,1226400,36000,35500,35578,1077,887.16
13:07:28,35675,35700,906.75,885.85,900.5,887.55,-20.9,20543025,10755850,2701725,1226400,36000,35500,35581,1079,887.14
13:07:34,35680,35700,906.75,882.6,900.5,887.55,-24.15,20543025,10755650,2701725,1226400,36000,35500,35576,1080,887.11
13:07:39,35677,35700,906.75,886.4,900.5,887.55,-20.35,20543025,10753050,2701725,1226400,36000,35500,35575,1077,887.09
13:07:45,35681,35700,906.75,884.4,900.5,887.55,-22.35,20543025,10753050,2701725,1226400,36000,35500,35578,1078,887.08
13:07:51,35680,35700,906.75,883.35,900.5,887.55,-23.4,20543025,10753050,2701725,1226400,36000,35500,35575,1079,887.06
13:07:56,35670,35700,906.75,884.75,900.5,887.55,-22.0,20543025,10753025,2701725,1226400,36000,35500,35572,1078,887.05
13:08:01,35670,35700,906.75,885.85,900.5,887.55,-20.9,20543025,10753025,2701725,1226400,36000,35500,35572,1077,887.04
13:08:06,35677,35700,906.75,885.65,900.5,887.55,-21.1,20543025,10753025,2701725,1226400,36000,35500,35575,1078,887.03
13:08:11,35672,35700,906.75,886.85,900.5,887.55,-19.9,20543025,10753025,2701725,1226400,36000,35500,35571,1082,887.02
13:08:16,35670,35700,906.75,885.2,900.5,887.55,-21.55,20543025,10753025,2701725,1226400,36000,35500,35572,1083,887.01
13:08:21,35668,35700,906.75,885.65,900.5,887.55,-21.1,20543025,10753025,2701725,1226400,36000,35500,35568,1082,887.01
13:08:26,35673,35700,906.75,884.45,900.5,887.55,-22.3,20543025,10753025,2701725,1226400,36000,35500,35570,1083,886.99
13:08:31,35670,35700,906.75,884.55,900.5,887.55,-22.2,20543025,10753025,2701725,1226400,36000,35500,35568,1083,886.98
13:08:36,35670,35700,906.75,885.7,900.5,887.55,-21.05,20542900,10753025,2701725,1226400,36000,35500,35567,1083,886.98
13:08:41,35668,35700,906.75,885.3,900.5,887.55,-21.45,20542975,10753025,2701725,1226400,36000,35500,35567,1083,886.98
13:08:46,35668,35700,906.75,885.2,900.5,887.55,-21.55,20542975,10753025,2701725,1226400,36000,35500,35565,1082,886.98
13:08:51,35668,35700,906.75,884.05,900.5,887.55,-22.7,20542975,10752875,2701725,1226400,36000,35500,35563,1082,886.97
13:08:56,35670,35700,906.75,884.25,900.5,887.55,-22.5,20542975,10752875,2701725,1226400,36000,35500,35563,1082,886.95
13:09:02,35664,35700,906.75,883.75,900.5,887.55,-23.0,20543325,10752875,2701725,1226400,36000,35500,35563,1082,886.93
13:09:07,35664,35700,906.75,884.95,900.5,887.55,-21.8,20667400,10852800,2720675,1225575,36000,35500,35564,1081,886.92
13:09:12,35658,35700,906.75,886.25,900.5,887.55,-20.5,20677650,10867450,2720675,1225575,36000,35500,35559,1084,886.9
13:09:18,35664,35700,906.75,886.3,900.5,887.55,-20.45,20676025,10867450,2720675,1225575,36000,35500,35560,1085,886.89
13:09:23,35662,35700,906.75,886.15,900.5,887.55,-20.6,20676025,10867275,2720675,1225575,36000,35500,35560,1085,886.88
13:09:28,35661,35700,906.75,885.85,900.5,887.55,-20.9,20676300,10865700,2720675,1225575,36000,35500,35560,1084,886.87
13:09:33,35662,35700,906.75,884.5,900.5,887.55,-22.25,20676475,10865725,2720675,1225575,36000,35500,35558,1084,886.85
13:09:38,35658,35700,906.75,886.4,900.5,887.55,-20.35,20676475,10865725,2720675,1225575,36000,35500,35557,1084,886.84
13:09:43,35661,35700,906.75,885.5,900.5,887.55,-21.25,20676475,10865725,2720675,1225575,36000,35500,35559,1083,886.82
13:09:49,35660,35700,906.75,884.65,900.5,887.55,-22.1,20676475,10865725,2720675,1225575,36000,35500,35560,1084,886.8
13:09:55,35662,35700,906.75,884.3,900.5,887.55,-22.45,20676475,10863875,2720675,1225575,36000,35500,35562,1086,886.78
13:10:00,35660,35700,906.75,886.2,900.5,887.55,-20.55,20676475,10863875,2720675,1225575,36000,35500,35560,1086,886.77
13:10:05,35664,35700,906.75,884.3,900.5,887.55,-22.45,20676475,10863800,2720675,1225575,36000,35500,35562,1087,886.76
13:10:11,35671,35700,906.75,883.0,900.5,887.55,-23.75,20676475,10863825,2720675,1225575,36000,35500,35564,1088,886.75
13:10:16,35671,35700,906.75,883.4,900.5,887.55,-23.35,20676475,10863775,2720675,1225575,36000,35500,35566,1087,886.76
13:10:22,35672,35700,906.75,883.8,900.5,887.55,-22.95,20676475,10864275,2720675,1225575,36000,35500,35566,1088,886.76
13:10:27,35674,35700,906.75,882.6,900.5,887.55,-24.15,20676475,10864275,2720675,1225575,36000,35500,35569,1080,886.75
13:10:33,35670,35700,906.75,883.5,900.5,887.55,-23.25,20676475,10863850,2720675,1225575,36000,35500,35566,1081,886.76
13:10:40,35664,35700,906.75,884.85,900.5,887.55,-21.9,20676475,10863650,2720675,1225575,36000,35500,35564,1080,886.76
13:10:46,35671,35700,906.75,885.9,900.5,887.55,-20.85,20676475,10863650,2720675,1225575,36000,35500,35567,1080,886.76
13:10:51,35679,35700,906.75,884.85,900.5,887.55,-21.9,20676475,10863650,2720675,1225575,36000,35500,35569,1081,886.77
13:10:56,35678,35700,906.75,882.55,900.5,887.55,-24.2,20676475,10863650,2720675,1225575,36000,35500,35578,1082,886.78
13:11:02,35684,35700,906.75,882.4,900.5,887.55,-24.35,20676475,10863650,2720675,1225575,36000,35500,35579,1077,886.78
13:11:08,35678,35700,906.75,885.1,900.5,887.55,-21.65,20676475,10863650,2720675,1225575,36000,35500,35574,1076,886.8
13:11:14,35682,35700,906.75,884.15,900.5,887.55,-22.6,20676475,10863650,2720675,1225575,36000,35500,35576,1077,886.8
13:11:19,35681,35700,906.75,882.85,900.5,887.55,-23.9,20676475,10863650,2720675,1225575,36000,35500,35576,1077,886.81
13:11:24,35681,35700,906.75,883.3,900.5,887.55,-23.45,20676475,10863650,2720675,1225575,36000,35500,35575,1075,886.81
13:11:29,35688,35700,906.75,881.15,900.5,887.55,-25.6,20676475,10863650,2720675,1225575,36000,35500,35581,1076,886.8
13:11:35,35691,35700,906.75,878.05,900.5,887.55,-28.7,20676475,10863650,2720675,1225575,36000,35500,35585,1077,886.79
13:11:40,35681,35700,906.75,884.05,900.5,887.55,-22.7,20676500,10863650,2720675,1225575,36000,35500,35577,1074,886.8
13:11:45,35682,35700,906.75,882.95,900.5,887.55,-23.8,20676500,10863650,2720675,1225575,36000,35500,35574,1078,886.81
13:11:50,35677,35700,906.75,883.3,900.5,887.55,-23.45,20676525,10863700,2720675,1225575,36000,35500,35578,1076,886.81
13:11:55,35679,35700,906.75,885.15,900.5,887.55,-21.6,20676525,10863675,2720675,1225575,36000,35500,35575,1076,886.83
13:12:00,35675,35700,906.75,884.45,900.5,887.55,-22.3,20676525,10863675,2720675,1225575,36000,35500,35576,1077,886.84
13:12:05,35676,35700,906.75,884.55,900.5,887.55,-22.2,20870250,10877725,2753175,1227000,36000,35500,35574,1077,886.86
13:12:11,35675,35700,906.75,888.0,900.5,887.55,-18.75,20909075,10876575,2753175,1227000,36000,35500,35568,1077,886.88
13:12:16,35675,35700,906.75,887.0,900.5,887.55,-19.75,20919100,10878200,2753175,1227000,36000,35500,35569,1085,886.91
13:12:23,35671,35700,906.75,887.6,900.5,887.55,-19.15,20919900,10876625,2753175,1227000,36000,35500,35570,1084,886.94
13:12:29,35668,35700,906.75,888.65,900.5,887.55,-18.1,20919775,10876525,2753175,1227000,36000,35500,35567,1084,886.96
13:12:34,35660,35700,906.75,888.2,900.5,887.55,-18.55,20919525,10869075,2753175,1227000,36000,35500,35561,1083,886.98
13:12:40,35660,35700,906.75,886.85,900.5,887.55,-19.9,20919475,10868975,2753175,1227000,36000,35500,35555,1083,887.0
13:12:47,35662,35700,906.75,889.35,900.5,887.55,-17.4,20919475,10868975,2753175,1227000,36000,35500,35560,1091,887.02
13:12:52,35654,35700,906.75,888.35,900.5,887.55,-18.4,20919450,10868975,2753175,1227000,36000,35500,35556,1090,887.06
13:12:59,35655,35700,906.75,889.5,900.5,887.55,-17.25,20920375,10868975,2753175,1227000,36000,35500,35554,1090,887.11
13:13:04,35657,35700,906.75,890.6,900.5,887.55,-16.15,20920375,10868975,2753175,1227000,36000,35500,35552,1090,887.15
13:13:10,35653,35700,906.75,891.7,900.5,887.55,-15.05,20920375,10868975,2753175,1227000,36000,35500,35549,1090,887.19
13:13:16,35655,35700,906.75,890.5,900.5,887.55,-16.25,20920375,10868950,2753175,1227000,36000,35500,35552,1089,887.23
13:13:23,35658,35700,906.75,890.3,900.5,887.55,-16.45,20920375,10868950,2753175,1227000,36000,35500,35552,1097,887.26
13:13:29,35679,35700,906.75,889.65,900.5,887.55,-17.1,20918500,10868950,2753175,1227000,36000,35500,35573,1100,887.3
13:13:36,35671,35700,906.75,888.3,900.5,887.55,-18.45,20918500,10868950,2753175,1227000,36000,35500,35570,1100,887.33
13:13:41,35671,35700,906.75,888.85,900.5,887.55,-17.9,20918500,10868950,2753175,1227000,36000,35500,35567,1100,887.36
13:13:47,35674,35700,906.75,888.8,900.5,887.55,-17.95,20918500,10869075,2753175,1227000,36000,35500,35569,1100,887.39
13:13:53,35670,35700,906.75,888.95,900.5,887.55,-17.8,20918500,10869075,2753175,1227000,36000,35500,35569,1100,887.43
13:13:59,35670,35700,906.75,889.65,900.5,887.55,-17.1,20918500,10869075,2753175,1227000,36000,35500,35567,1089,887.46
13:14:06,35673,35700,906.75,888.95,900.5,887.55,-17.8,20918500,10869150,2753175,1227000,36000,35500,35569,1090,887.51
13:14:12,35675,35700,906.75,886.0,900.5,887.55,-20.75,20918500,10869150,2753175,1227000,36000,35500,35573,1089,887.52
13:14:18,35674,35700,906.75,888.4,900.5,887.55,-18.35,20918500,10869150,2753175,1227000,36000,35500,35571,1088,887.55
13:14:24,35675,35700,906.75,886.25,900.5,887.55,-20.5,20918500,10869150,2753175,1227000,36000,35500,35570,1084,887.57
13:14:29,35679,35700,906.75,885.2,900.5,887.55,-21.55,20918500,10869150,2753175,1227000,36000,35500,35573,1083,887.59
13:14:35,35674,35700,906.75,886.0,900.5,887.55,-20.75,20918500,10869150,2753175,1227000,36000,35500,35572,1084,887.63
13:14:41,35670,35700,906.75,886.95,900.5,887.55,-19.8,20918500,10869150,2753175,1227000,36000,35500,35570,1083,887.65
13:14:47,35666,35700,906.75,887.05,900.5,887.55,-19.7,20918500,10869150,2753175,1227000,36000,35500,35569,1084,887.68
13:14:52,35665,35700,906.75,887.2,900.5,887.55,-19.55,20918500,10869150,2753175,1227000,36000,35500,35566,1083,887.71
13:14:58,35671,35700,906.75,885.4,900.5,887.55,-21.35,20918500,10869150,2753175,1227000,36000,35500,35568,1084,887.74
13:15:03,35662,35700,906.75,887.6,900.5,887.55,-19.15,20919350,10869150,2753175,1227000,36000,35500,35566,1083,887.77
13:15:09,35667,35700,906.75,887.5,900.5,887.55,-19.25,21085700,10919875,2801750,1242675,36000,35500,35563,1090,887.79
13:15:14,35655,35700,906.75,887.85,900.5,887.55,-18.9,21103325,10921550,2801750,1242675,36000,35500,35562,1089,887.82
13:15:19,35660,35700,906.75,887.2,900.5,887.55,-19.55,21103050,10922200,2801750,1242675,36000,35500,35558,1089,887.84
13:15:26,35675,35700,906.75,887.9,900.5,887.55,-18.85,21103575,10921250,2801750,1242675,36000,35500,35559,1090,887.87
13:15:32,35664,35700,906.75,887.15,900.5,887.55,-19.6,21102450,10920550,2801750,1242675,36000,35500,35566,1091,887.89
13:15:38,35668,35700,906.75,888.05,900.5,887.55,-18.7,21102450,10920875,2801750,1242675,36000,35500,35560,1090,887.91
13:15:43,35661,35700,906.75,889.8,900.5,887.55,-16.95,21102450,10920875,2801750,1242675,36000,35500,35559,1089,887.94
13:15:50,35656,35700,906.75,888.75,900.5,887.55,-18.0,21102450,10920875,2801750,1242675,36000,35500,35559,1090,887.96
13:15:56,35663,35700,906.75,889.1,900.5,887.55,-17.65,21102475,10920875,2801750,1242675,36000,35500,35558,1092,887.98
13:16:03,35660,35700,906.75,887.75,900.5,887.55,-19.0,21102475,10920875,2801750,1242675,36000,35500,35560,1092,888.0
13:16:10,35658,35700,906.75,888.55,900.5,887.55,-18.2,21102950,10920875,2801750,1242675,36000,35500,35558,1093,888.01
13:16:16,35665,35700,906.75,887.8,900.5,887.55,-18.95,21102950,10920875,2801750,1242675,36000,35500,35560,1092,888.03
13:16:22,35660,35700,906.75,889.2,900.5,887.55,-17.55,21102950,10920875,2801750,1242675,36000,35500,35560,1093,888.06
13:16:28,35668,35700,906.75,888.45,900.5,887.55,-18.3,21102950,10920550,2801750,1242675,36000,35500,35561,1093,888.08
13:16:35,35665,35700,906.75,887.75,900.5,887.55,-19.0,21103200,10920550,2801750,1242675,36000,35500,35561,1089,888.1
13:16:42,35663,35700,906.75,887.95,900.5,887.55,-18.8,21103200,10920575,2801750,1242675,36000,35500,35561,1089,888.12
13:16:48,35665,35700,906.75,887.85,900.5,887.55,-18.9,21103200,10920575,2801750,1242675,36000,35500,35562,1089,888.14
13:16:54,35674,35700,906.75,885.7,900.5,887.55,-21.05,21103200,10920625,2801750,1242675,36000,35500,35565,1083,888.15
13:17:00,35677,35700,906.75,885.5,900.5,887.55,-21.25,21103200,10920625,2801750,1242675,36000,35500,35565,1083,888.17
13:17:05,35674,35700,906.75,886.9,900.5,887.55,-19.85,21103200,10920600,2801750,1242675,36000,35500,35566,1083,888.19
13:17:11,35665,35700,906.75,886.05,900.5,887.55,-20.7,21103200,10919950,2801750,1242675,36000,35500,35563,1082,888.2
13:17:16,35667,35700,906.75,889.3,900.5,887.55,-17.45,21103200,10919950,2801750,1242675,36000,35500,35564,1081,888.22
13:17:22,35663,35700,906.75,888.6,900.5,887.55,-18.15,21103200,10919950,2801750,1242675,36000,35500,35560,1090,888.24
13:17:28,35667,35700,906.75,888.25,900.5,887.55,-18.5,21103200,10919950,2801750,1242675,36000,35500,35561,1091,888.26
13:17:34,35660,35700,906.75,888.0,900.5,887.55,-18.75,21103300,10919950,2801750,1242675,36000,35500,35561,1090,888.29
13:17:40,35660,35700,906.75,889.5,900.5,887.55,-17.25,21103300,10919950,2801750,1242675,36000,35500,35555,1089,888.31
13:17:47,35655,35700,906.75,890.8,900.5,887.55,-15.95,21103250,10919950,2801750,1242675,36000,35500,35557,1089,888.33
13:17:53,35654,35700,906.75,892.5,900.5,887.55,-14.25,21103250,10919950,2801750,1242675,36000,35500,35554,1089,888.37
13:18:00,35653,35700,906.75,890.45,900.5,887.55,-16.3,21103250,10919950,2801750,1242675,36000,35500,35550,1088,888.4
13:18:06,35647,35700,906.75,892.3,900.5,887.55,-14.45,21253425,10912450,2836600,1239125,36000,35500,35551,1087,888.44
13:18:12,35652,35700,906.75,892.45,900.5,887.55,-14.3,21256775,10908800,2836600,1239125,36000,35500,35549,1099,888.47
13:18:18,35664,35700,906.75,891.05,900.5,887.55,-15.7,21252200,10908800,2836600,1239125,36000,35500,35552,1101,888.5
13:18:25,35668,35700,906.75,889.15,900.5,887.55,-17.6,21252200,10908800,2836600,1239125,36000,35500,35562,1084,888.52
13:18:30,35667,35700,906.75,891.1,900.5,887.55,-15.65,21264950,10908800,2836600,1239125,36000,35500,35561,1084,888.55
13:18:36,35670,35700,906.75,889.2,900.5,887.55,-17.55,21264950,10908800,2836600,1239125,36000,35500,35562,1084,888.57
13:18:43,35669,35700,906.75,888.25,900.5,887.55,-18.5,21264950,10908800,2836600,1239125,36000,35500,35562,1083,888.59
13:18:51,35672,35700,906.75,886.6,900.5,887.55,-20.15,21264950,10908800,2836600,1239125,36000,35500,35565,1084,888.61
13:18:56,35667,35700,906.75,887.55,900.5,887.55,-19.2,21264950,10908800,2836600,1239125,36000,35500,35565,1083,888.62
13:19:01,35668,35700,906.75,890.35,900.5,887.55,-16.4,21265425,10908800,2836600,1239125,36000,35500,35562,1082,888.65
13:19:07,35668,35700,906.75,889.85,900.5,887.55,-16.9,21265425,10908800,2836600,1239125,36000,35500,35561,1082,888.67
13:19:12,35670,35700,906.75,889.25,900.5,887.55,-17.5,21265425,10908800,2836600,1239125,36000,35500,35563,1083,888.68
13:19:18,35661,35700,906.75,889.4,900.5,887.55,-17.35,21265425,10908800,2836600,1239125,36000,35500,35560,1081,888.7
13:19:24,35669,35700,906.75,889.4,900.5,887.55,-17.35,21265425,10908800,2836600,1239125,36000,35500,35563,1082,888.71
13:19:30,35662,35700,906.75,889.0,900.5,887.55,-17.75,21265425,10908800,2836600,1239125,36000,35500,35565,1089,888.72
13:19:36,35664,35700,906.75,888.6,900.5,887.55,-18.15,21265425,10908800,2836600,1239125,36000,35500,35562,1090,888.74
13:19:42,35661,35700,906.75,890.0,900.5,887.55,-16.75,21265425,10908725,2836600,1239125,36000,35500,35561,1088,888.76
13:19:49,35664,35700,906.75,888.2,900.5,887.55,-18.55,21265425,10908725,2836600,1239125,36000,35500,35560,1088,888.77
13:19:55,35666,35700,906.75,888.5,900.5,887.55,-18.25,21265425,10908725,2836600,1239125,36000,35500,35561,1089,888.79
13:20:02,35672,35700,906.75,888.75,900.5,887.55,-18.0,21265425,10908725,2836600,1239125,36000,35500,35562,1089,888.82
13:20:08,35662,35700,906.75,890.9,900.5,887.55,-15.85,21264550,10908725,2836600,1239125,36000,35500,35559,1089,888.84
13:20:15,35662,35700,906.75,889.65,900.5,887.55,-17.1,21264550,10908725,2836600,1239125,36000,35500,35560,1088,888.87
13:20:21,35663,35700,906.75,889.85,900.5,887.55,-16.9,21264550,10908725,2836600,1239125,36000,35500,35559,1088,888.89
13:20:28,35661,35700,906.75,887.65,900.5,887.55,-19.1,21264575,10908725,2836600,1239125,36000,35500,35558,1087,888.91
13:20:33,35657,35700,906.75,888.7,900.5,887.55,-18.05,21264575,10908725,2836600,1239125,36000,35500,35557,1088,888.94
13:20:39,35660,35700,906.75,891.0,900.5,887.55,-15.75,21264575,10908725,2836600,1239125,36000,35500,35557,1088,888.96
13:20:45,35655,35700,906.75,889.9,900.5,887.55,-16.85,21264575,10908725,2836600,1239125,36000,35500,35557,1093,888.98
13:20:52,35647,35700,906.75,890.65,900.5,887.55,-16.1,21264450,10908725,2836600,1239125,36000,35500,35553,1092,889.0
13:20:59,35655,35700,906.75,891.85,900.5,887.55,-14.9,21264450,10908775,2836600,1239125,36000,35500,35550,1093,889.02
13:21:06,35650,35700,906.75,892.35,900.5,887.55,-14.4,21328300,10926775,2850900,1230825,36000,35500,35553,1092,889.03
13:21:12,35650,35700,906.75,893.6,900.5,887.55,-13.15,21345275,10927550,2850900,1230825,36000,35500,35551,1093,889.06
13:21:19,35644,35700,906.75,894.9,900.5,887.55,-11.85,21344725,10928425,2850900,1230825,36000,35500,35548,1092,889.09
13:21:25,35639,35700,906.75,895.05,900.5,887.55,-11.7,21343725,10928150,2850900,1230825,36000,35500,35541,1106,889.12
13:21:31,35652,35700,906.75,896.0,900.5,887.55,-10.75,21343725,10928200,2850900,1230825,36000,35500,35549,1107,889.16
13:21:38,35651,35700,906.75,898.0,900.5,887.55,-8.75,21343725,10928225,2850900,1230825,36000,35500,35547,1109,889.2
13:21:44,35650,35700,906.75,895.6,900.5,887.55,-11.15,21343725,10927850,2850900,1230825,36000,35500,35548,1108,889.23
13:21:51,35661,35700,906.75,893.65,900.5,887.55,-13.1,21343725,10927725,2850900,1230825,36000,35500,35546,1108,889.26
13:21:56,35671,35700,906.75,889.05,900.5,887.55,-17.7,21343725,10927725,2850900,1230825,36000,35500,35562,1098,889.26
13:22:03,35679,35700,906.75,889.35,900.5,887.55,-17.4,21344025,10927725,2850900,1230825,36000,35500,35577,1099,889.27
13:22:09,35698,35700,906.75,883.65,900.5,887.55,-23.1,21343825,10927725,2850900,1230825,36000,35500,35585,1101,889.26
13:22:15,35701,35700,906.75,879.05,900.5,887.55,-27.7,21343825,10927875,2850900,1230825,36000,35500,35599,1069,889.23
13:22:21,35669,35700,906.75,885.65,900.5,887.55,-21.1,21343825,10927775,2850900,1230825,36000,35500,35576,1069,889.22
13:22:28,35681,35700,906.75,884.55,900.5,887.55,-22.2,21343575,10927775,2850900,1230825,36000,35500,35581,1079,889.21
13:22:33,35687,35700,906.75,885.0,900.5,887.55,-21.75,21343575,10927775,2850900,1230825,36000,35500,35585,1082,889.2
13:22:38,35674,35700,906.75,887.55,900.5,887.55,-19.2,21343575,10927775,2850900,1230825,36000,35500,35582,1075,889.21
13:22:43,35675,35700,906.75,887.6,900.5,887.55,-19.15,21343575,10927775,2850900,1230825,36000,35500,35579,1083,889.21
