LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:55:33,35418,35400,590.15,534.1,558.4,561.25,-56.05,12385325,8599175,1537625,1422600,35300,35300,35362,1088,540.61
10:55:38,35420,35400,590.15,535.1,558.4,561.25,-55.05,12385325,8599175,1537625,1422600,35300,35300,35363,1088,540.58
10:55:43,35424,35400,590.15,535.5,558.4,561.25,-54.65,12385325,8599175,1537625,1422600,35300,35300,35360,1088,540.56
10:55:49,35427,35400,590.15,535.25,558.4,561.25,-54.9,12385325,8599175,1537625,1422600,35300,35300,35362,1088,540.53
10:55:53,35424,35400,590.15,535.75,558.4,561.25,-54.4,12385325,8599175,1537625,1422600,35300,35300,35362,1089,540.51
10:55:59,35428,35400,590.15,534.85,558.4,561.25,-55.3,12385325,8599175,1537625,1422600,35300,35300,35363,1088,540.49
10:56:04,35424,35400,590.15,534.75,558.4,561.25,-55.4,12385325,8599175,1537625,1422600,35300,35300,35364,1088,540.46
10:56:09,35425,35400,590.15,534.8,558.4,561.25,-55.35,12385325,8599125,1537625,1422600,35300,35300,35368,1088,540.43
10:56:15,35425,35400,590.15,534.5,558.4,561.25,-55.65,12385325,8599125,1537625,1422600,35300,35300,35364,1088,540.4
10:56:21,35425,35400,590.15,534.6,558.4,561.25,-55.55,12385325,8599125,1537625,1422600,35300,35300,35367,1088,540.37
10:56:25,35426,35400,590.15,534.9,558.4,561.25,-55.25,12385325,8599125,1537625,1422600,35300,35300,35369,1088,540.34
10:56:31,35430,35400,590.15,534.0,558.4,561.25,-56.15,12385325,8599125,1537625,1422600,35300,35300,35370,1089,540.31
10:56:35,35431,35400,590.15,534.7,558.4,561.25,-55.45,12393025,8662150,1534400,1424075,35300,35300,35369,1089,540.28
10:56:40,35435,35400,590.15,534.2,558.4,561.25,-55.95,12393375,8659950,1534400,1424075,35300,35300,35368,1089,540.25
10:56:50,35430,35400,590.15,534.25,558.4,561.25,-55.9,12392600,8661875,1534400,1424075,35300,35300,35368,1089,540.22
10:56:56,35430,35400,590.15,534.4,558.4,561.25,-55.75,12392275,8655525,1534400,1424075,35300,35300,35375,1089,540.19
10:57:01,35434,35400,590.15,533.65,558.4,561.25,-56.5,12390375,8655525,1534400,1424075,35300,35300,35373,1089,540.16
10:57:07,35434,35400,590.15,532.55,558.4,561.25,-57.6,12390375,8655575,1534400,1424075,35300,35300,35370,1070,540.12
10:57:12,35437,35400,590.15,533.2,558.4,561.25,-56.95,12390375,8655575,1534400,1424075,35300,35300,35374,1070,540.09
10:57:17,35437,35400,590.15,533.8,558.4,561.25,-56.35,12389950,8655575,1534400,1424075,35300,35300,35373,1070,540.06
10:57:23,35434,35400,590.15,533.25,558.4,561.25,-56.9,12390800,8648525,1534400,1424075,35300,35300,35377,1070,540.03
10:57:28,35435,35400,590.15,534.05,558.4,561.25,-56.1,12390800,8648525,1534400,1424075,35300,35300,35375,1070,540.0
10:57:32,35434,35400,590.15,534.7,558.4,561.25,-55.45,12390825,8648525,1534400,1424075,35300,35300,35378,1070,539.97
10:57:38,35434,35400,590.15,533.6,558.4,561.25,-56.55,12390825,8648525,1534400,1424075,35300,35300,35379,1070,539.94
10:57:43,35444,35400,590.15,534.15,558.4,561.25,-56.0,12390550,8648525,1534400,1424075,35300,35300,35378,1070,539.91
10:57:48,35444,35400,590.15,533.35,558.4,561.25,-56.8,12390550,8648600,1534400,1424075,35300,35300,35381,1070,539.87
10:57:53,35440,35400,590.15,533.5,558.4,561.25,-56.65,12390550,8648575,1534400,1424075,35300,35300,35379,1070,539.84
10:57:59,35440,35400,590.15,534.6,558.4,561.25,-55.55,12390550,8648575,1534400,1424075,35300,35300,35379,1070,539.81
10:58:05,35441,35400,590.15,532.7,558.4,561.25,-57.45,12390550,8648575,1534400,1424075,35300,35300,35382,1070,539.78
10:58:10,35443,35400,590.15,532.55,558.4,561.25,-57.6,12390550,8648225,1534400,1424075,35300,35300,35383,1070,539.74
10:58:16,35448,35400,590.15,532.1,558.4,561.25,-58.05,12390550,8648200,1534400,1424075,35300,35300,35384,1070,539.71
10:58:21,35443,35400,590.15,532.6,558.4,561.25,-57.55,12390525,8648200,1534400,1424075,35300,35300,35383,1070,539.68
10:58:27,35440,35400,590.15,532.9,558.4,561.25,-57.25,12390525,8648225,1534400,1424075,35300,35300,35385,1070,539.64
10:58:32,35439,35400,590.15,533.65,558.4,561.25,-56.5,12390525,8648225,1534400,1424075,35300,35300,35380,1070,539.61
10:58:37,35443,35400,590.15,534.2,558.4,561.25,-55.95,12390525,8648225,1534400,1424075,35300,35300,35384,1070,539.58
10:58:43,35440,35400,590.15,532.95,558.4,561.25,-57.2,12390525,8648225,1534400,1424075,35300,35300,35384,1070,539.55
10:58:47,35436,35400,590.15,533.75,558.4,561.25,-56.4,12390525,8648225,1534400,1424075,35300,35300,35383,1070,539.52
10:58:52,35439,35400,590.15,532.9,558.4,561.25,-57.25,12390525,8648225,1534400,1424075,35300,35300,35384,1070,539.49
10:58:57,35437,35400,590.15,533.2,558.4,561.25,-56.95,12390525,8648225,1534400,1424075,35300,35300,35382,1070,539.46
10:59:02,35439,35400,590.15,533.05,558.4,561.25,-57.1,12390325,8648225,1534400,1424075,35300,35300,35381,1070,539.42
10:59:08,35437,35400,590.15,533.35,558.4,561.25,-56.8,12390325,8648225,1534400,1424075,35300,35300,35381,1070,539.39
10:59:13,35433,35400,590.15,533.1,558.4,561.25,-57.05,12390325,8648225,1534400,1424075,35300,35300,35380,1070,539.36
10:59:17,35432,35400,590.15,533.5,558.4,561.25,-56.65,12390325,8648225,1534400,1424075,35300,35300,35377,1070,539.32
10:59:22,35430,35400,590.15,531.85,558.4,561.25,-58.3,12390325,8648225,1534400,1424075,35300,35300,35379,1070,539.28
10:59:28,35430,35400,590.15,534.0,558.4,561.25,-56.15,12390325,8648225,1534400,1424075,35300,35300,35376,1070,539.25
10:59:34,35432,35400,590.15,533.8,558.4,561.25,-56.35,12395550,8688675,1531650,1421650,35300,35300,35376,1070,539.22
10:59:39,35430,35400,590.15,533.75,558.4,561.25,-56.4,12388600,8693600,1531650,1421650,35300,35300,35376,1070,539.18
10:59:44,35431,35400,590.15,533.0,558.4,561.25,-57.15,12385675,8696900,1531650,1421650,35300,35300,35376,1070,539.15
10:59:49,35433,35400,590.15,533.05,558.4,561.25,-57.1,12385575,8696625,1531650,1421650,35300,35300,35381,1070,539.11
10:59:54,35433,35400,590.15,532.7,558.4,561.25,-57.45,12384600,8697200,1531650,1421650,35300,35300,35380,1070,539.08
10:59:59,35431,35400,590.15,532.55,558.4,561.25,-57.6,12384600,8697200,1531650,1421650,35300,35300,35378,1070,539.04
11:00:04,35436,35400,590.15,531.85,558.4,561.25,-58.3,12384600,8694750,1531650,1421650,35300,35300,35378,1068,539.0
11:00:08,35433,35400,590.15,532.85,558.4,561.25,-57.3,12385875,8694625,1531650,1421650,35300,35300,35372,1068,538.97
11:00:13,35430,35400,590.15,532.1,558.4,561.25,-58.05,12385875,8694675,1531650,1421650,35300,35300,35374,1068,538.93
11:00:18,35430,35400,590.15,532.6,558.4,561.25,-57.55,12385875,8690450,1531650,1421650,35300,35300,35371,1068,538.89
11:00:25,35428,35400,590.15,533.0,558.4,561.25,-57.15,12385400,8683725,1531650,1421650,35300,35300,35376,1068,538.86
11:00:29,35430,35400,590.15,533.5,558.4,561.25,-56.65,12385300,8683725,1531650,1421650,35300,35300,35377,1068,538.83
11:00:35,35430,35400,590.15,533.15,558.4,561.25,-57.0,12385300,8683800,1531650,1421650,35300,35300,35377,1068,538.79
11:00:40,35433,35400,590.15,533.15,558.4,561.25,-57.0,12388300,8683800,1531650,1421650,35300,35300,35371,1068,538.76
11:00:47,35432,35400,590.15,532.6,558.4,561.25,-57.55,12388300,8683800,1531650,1421650,35300,35300,35372,1068,538.72
11:00:52,35425,35400,590.15,533.25,558.4,561.25,-56.9,12388025,8683800,1531650,1421650,35300,35300,35370,1067,538.69
11:00:57,35426,35400,590.15,532.35,558.4,561.25,-57.8,12388025,8683800,1531650,1421650,35300,35300,35370,1068,538.65
11:01:02,35426,35400,590.15,533.1,558.4,561.25,-57.05,12388025,8683800,1531650,1421650,35300,35300,35370,1067,538.62
11:01:09,35426,35400,590.15,532.9,558.4,561.25,-57.25,12388025,8683800,1531650,1421650,35300,35300,35366,1067,538.58
11:01:15,35425,35400,590.15,531.6,558.4,561.25,-58.55,12388025,8683800,1531650,1421650,35300,35300,35368,1067,538.54
11:01:20,35425,35400,590.15,531.75,558.4,561.25,-58.4,12388025,8683800,1531650,1421650,35300,35300,35363,1067,538.5
11:01:26,35425,35400,590.15,531.4,558.4,561.25,-58.75,12388025,8683800,1531650,1421650,35300,35300,35366,1067,538.46
11:01:31,35425,35400,590.15,532.4,558.4,561.25,-57.75,12388025,8683800,1531650,1421650,35300,35300,35364,1067,538.43
11:01:38,35427,35400,590.15,531.9,558.4,561.25,-58.25,12388025,8683700,1531650,1421650,35300,35300,35363,1067,538.39
11:01:42,35427,35400,590.15,531.55,558.4,561.25,-58.6,12388875,8683700,1531650,1421650,35300,35300,35364,1067,538.35
11:01:49,35422,35400,590.15,531.55,558.4,561.25,-58.6,12388975,8683700,1531650,1421650,35300,35300,35363,1067,538.31
11:01:54,35422,35400,590.15,530.95,558.4,561.25,-59.2,12388975,8683700,1531650,1421650,35300,35300,35362,1067,538.27
11:01:58,35420,35400,590.15,531.65,558.4,561.25,-58.5,12388950,8683700,1531650,1421650,35300,35300,35358,1067,538.23
11:02:03,35419,35400,590.15,530.4,558.4,561.25,-59.75,12388950,8683700,1531650,1421650,35300,35300,35356,1077,538.19
11:02:09,35416,35400,590.15,530.6,558.4,561.25,-59.55,12388950,8683700,1531650,1421650,35300,35300,35357,1077,538.15
11:02:14,35418,35400,590.15,531.4,558.4,561.25,-58.75,12388950,8683700,1531650,1421650,35300,35300,35356,1077,538.11
11:02:19,35417,35400,590.15,531.7,558.4,561.25,-58.45,12388950,8683700,1531650,1421650,35300,35300,35357,1077,538.07
11:02:25,35417,35400,590.15,532.25,558.4,561.25,-57.9,12388950,8683700,1531650,1421650,35300,35300,35356,1077,538.03
11:02:30,35418,35400,590.15,532.0,558.4,561.25,-58.15,12388950,8683700,1531650,1421650,35300,35300,35353,1077,538.0
11:02:35,35417,35400,590.15,532.45,558.4,561.25,-57.7,12539050,8722825,1527975,1437650,35300,35300,35354,1077,537.96
11:02:41,35415,35400,590.15,531.55,558.4,561.25,-58.6,12546200,8725400,1527975,1437650,35300,35300,35353,1077,537.92
11:02:45,35418,35400,590.15,531.25,558.4,561.25,-58.9,12546200,8725000,1527975,1437650,35300,35300,35352,1084,537.88
11:02:51,35415,35400,590.15,532.75,558.4,561.25,-57.4,12546200,8725200,1527975,1437650,35300,35300,35352,1084,537.85
11:02:56,35413,35400,590.15,532.95,558.4,561.25,-57.2,12542225,8721650,1527975,1437650,35300,35300,35350,1084,537.82
11:03:00,35412,35400,590.15,531.1,558.4,561.25,-59.05,12541200,8721775,1527975,1437650,35300,35300,35352,1084,537.78
11:03:05,35412,35400,590.15,532.6,558.4,561.25,-57.55,12541150,8721550,1527975,1437650,35300,35300,35351,1084,537.74
11:03:12,35410,35400,590.15,531.8,558.4,561.25,-58.35,12540050,8721375,1527975,1437650,35300,35300,35348,1084,537.7
11:03:17,35414,35400,590.15,532.7,558.4,561.25,-57.45,12540325,8718875,1527975,1437650,35300,35300,35350,1084,537.67
11:03:23,35414,35400,590.15,533.55,558.4,561.25,-56.6,12540325,8718875,1527975,1437650,35300,35300,35351,1084,537.64
11:03:29,35410,35400,590.15,532.5,558.4,561.25,-57.65,12540325,8718875,1527975,1437650,35300,35300,35351,1084,537.61
11:03:33,35410,35400,590.15,533.8,558.4,561.25,-56.35,12540325,8718875,1527975,1437650,35300,35300,35350,1084,537.58
11:03:39,35413,35400,590.15,533.5,558.4,561.25,-56.65,12540325,8718775,1527975,1437650,35300,35300,35350,1087,537.55
11:03:45,35411,35400,590.15,533.8,558.4,561.25,-56.35,12540325,8718775,1527975,1437650,35300,35300,35349,1087,537.52
11:03:50,35414,35400,590.15,533.5,558.4,561.25,-56.65,12540325,8718775,1527975,1437650,35300,35300,35351,1087,537.48
11:03:56,35414,35400,590.15,532.65,558.4,561.25,-57.5,12540325,8718775,1527975,1437650,35300,35300,35353,1087,537.44
11:04:00,35418,35400,590.15,533.35,558.4,561.25,-56.8,12540325,8718775,1527975,1437650,35300,35300,35356,1087,537.41
11:04:05,35419,35400,590.15,534.4,558.4,561.25,-55.75,12540575,8718775,1527975,1437650,35300,35300,35355,1087,537.37
11:04:11,35419,35400,590.15,534.0,558.4,561.25,-56.15,12540575,8718775,1527975,1437650,35300,35300,35353,1087,537.34
11:04:16,35420,35400,590.15,533.6,558.4,561.25,-56.55,12540575,8718800,1527975,1437650,35300,35300,35356,1087,537.3
11:04:22,35417,35400,590.15,533.7,558.4,561.25,-56.45,12540625,8718800,1527975,1437650,35300,35300,35355,1087,537.27
11:04:28,35415,35400,590.15,533.65,558.4,561.25,-56.5,12540625,8718800,1527975,1437650,35300,35300,35354,1087,537.23
11:04:33,35415,35400,590.15,534.0,558.4,561.25,-56.15,12540625,8718800,1527975,1437650,35300,35300,35355,1087,537.2
11:04:38,35415,35400,590.15,534.15,558.4,561.25,-56.0,12540625,8718800,1527975,1437650,35300,35300,35354,1087,537.17
11:04:44,35415,35400,590.15,535.05,558.4,561.25,-55.1,12540625,8719325,1527975,1437650,35300,35300,35351,1087,537.13
11:04:49,35410,35400,590.15,534.55,558.4,561.25,-55.6,12540625,8719325,1527975,1437650,35300,35300,35353,1087,537.1
11:04:55,35409,35400,590.15,534.65,558.4,561.25,-55.5,12540625,8719325,1527975,1437650,35300,35300,35351,1087,537.07
11:05:00,35408,35400,590.15,534.2,558.4,561.25,-55.95,12540625,8719325,1527975,1437650,35300,35300,35352,1087,537.04
11:05:06,35413,35400,590.15,534.0,558.4,561.25,-56.15,12540625,8719125,1527975,1437650,35300,35300,35351,1087,537.01
11:05:11,35416,35400,590.15,534.55,558.4,561.25,-55.6,12540625,8719125,1527975,1437650,35300,35300,35358,1087,536.98
11:05:17,35415,35400,590.15,534.4,558.4,561.25,-55.75,12540625,8719250,1527975,1437650,35300,35300,35351,1087,536.95
11:05:22,35410,35400,590.15,535.1,558.4,561.25,-55.05,12540625,8719250,1527975,1437650,35300,35300,35354,1087,536.93
11:05:28,35406,35400,590.15,535.2,558.4,561.25,-54.95,12540625,8719250,1527975,1437650,35300,35300,35350,1087,536.91
11:05:35,35409,35400,590.15,535.45,558.4,561.25,-54.7,12540625,8728950,1527975,1437650,35300,35300,35354,1087,536.88
11:05:41,35405,35400,590.15,535.65,558.4,561.25,-54.5,12617750,8727150,1554125,1444925,35300,35300,35353,1087,536.86
11:05:47,35408,35400,590.15,535.2,558.4,561.25,-54.95,12617750,8727250,1554125,1444925,35300,35300,35355,1087,536.83
11:05:52,35410,35400,590.15,535.5,558.4,561.25,-54.65,12617750,8727250,1554125,1444925,35300,35300,35356,1087,536.81
11:05:58,35410,35400,590.15,535.45,558.4,561.25,-54.7,12616475,8726225,1554125,1444925,35300,35300,35351,1087,536.79
11:06:03,35411,35400,590.15,534.4,558.4,561.25,-55.75,12616475,8725750,1554125,1444925,35300,35300,35351,1087,536.76
11:06:08,35409,35400,590.15,534.65,558.4,561.25,-55.5,12616275,8726475,1554125,1444925,35300,35300,35350,1087,536.73
11:06:14,35411,35400,590.15,535.5,558.4,561.25,-54.65,12616775,8727225,1554125,1444925,35300,35300,35356,1087,536.7
11:06:20,35407,35400,590.15,534.65,558.4,561.25,-55.5,12616775,8727225,1554125,1444925,35300,35300,35353,1087,536.67
11:06:25,35408,35400,590.15,535.3,558.4,561.25,-54.85,12616775,8727225,1554125,1444925,35300,35300,35351,1087,536.64
11:06:31,35409,35400,590.15,536.65,558.4,561.25,-53.5,12616775,8727225,1554125,1444925,35300,35300,35352,1087,536.62
11:06:37,35405,35400,590.15,535.8,558.4,561.25,-54.35,12616825,8727175,1554125,1444925,35300,35300,35351,1086,536.59
11:06:41,35406,35400,590.15,535.9,558.4,561.25,-54.25,12616175,8722675,1554125,1444925,35300,35300,35351,1086,536.57
11:06:47,35408,35400,590.15,535.1,558.4,561.25,-55.05,12616175,8722675,1554125,1444925,35300,35300,35352,1087,536.54
11:06:56,35407,35400,590.15,535.05,558.4,561.25,-55.1,12616200,8722700,1554125,1444925,35300,35300,35351,1091,536.51
11:07:02,35415,35400,590.15,535.8,558.4,561.25,-54.35,12616200,8722700,1554125,1444925,35300,35300,35349,1091,536.49
11:07:07,35408,35400,590.15,535.05,558.4,561.25,-55.1,12616200,8722700,1554125,1444925,35300,35300,35354,1091,536.46
11:07:11,35408,35400,590.15,535.5,558.4,561.25,-54.65,12616300,8722700,1554125,1444925,35300,35300,35350,1091,536.44
11:07:17,35409,35400,590.15,535.8,558.4,561.25,-54.35,12616300,8722700,1554125,1444925,35300,35300,35356,1091,536.41
11:07:26,35409,35400,590.15,535.15,558.4,561.25,-55.0,12616275,8722700,1554125,1444925,35300,35300,35352,1091,536.39
11:07:31,35411,35400,590.15,536.05,558.4,561.25,-54.1,12616275,8722700,1554125,1444925,35300,35300,35351,1091,536.37
11:07:35,35411,35400,590.15,536.3,558.4,561.25,-53.85,12616275,8722700,1554125,1444925,35300,35300,35353,1091,536.35
11:07:40,35409,35400,590.15,536.7,558.4,561.25,-53.45,12616275,8722700,1554125,1444925,35300,35300,35348,1089,536.33
11:07:46,35407,35400,590.15,536.55,558.4,561.25,-53.6,12616275,8721850,1554125,1444925,35300,35300,35351,1089,536.31
11:07:52,35407,35400,590.15,536.05,558.4,561.25,-54.1,12614650,8721850,1554125,1444925,35300,35300,35351,1089,536.29
11:07:58,35409,35400,590.15,535.1,558.4,561.25,-55.05,12614650,8721850,1554125,1444925,35300,35300,35354,1089,536.27
11:08:03,35414,35400,590.15,534.8,558.4,561.25,-55.35,12614650,8721600,1554125,1444925,35300,35300,35357,1089,536.25
11:08:08,35415,35400,590.15,534.85,558.4,561.25,-55.3,12614650,8721600,1554125,1444925,35300,35300,35356,1089,536.24
11:08:14,35417,35400,590.15,534.15,558.4,561.25,-56.0,12614650,8721600,1554125,1444925,35300,35300,35355,1089,536.21
11:08:18,35419,35400,590.15,533.8,558.4,561.25,-56.35,12614650,8721600,1554125,1444925,35300,35300,35353,1089,536.19
11:08:23,35415,35400,590.15,533.75,558.4,561.25,-56.4,12614650,8721600,1554125,1444925,35300,35300,35354,1089,536.16
11:08:29,35420,35400,590.15,533.2,558.4,561.25,-56.95,12614650,8721600,1554125,1444925,35300,35300,35358,1089,536.13
11:08:36,35415,35400,590.15,532.95,558.4,561.25,-57.2,12614650,8715425,1554125,1444925,35300,35300,35356,1089,536.1
11:08:41,35412,35400,590.15,534.35,558.4,561.25,-55.8,12701725,8757425,1562050,1436475,35300,35300,35352,1089,536.08
11:08:46,35412,35400,590.15,534.8,558.4,561.25,-55.35,12700550,8757225,1562050,1436475,35300,35300,35353,1089,536.06
11:08:51,35412,35400,590.15,533.55,558.4,561.25,-56.6,12700700,8730650,1562050,1436475,35300,35300,35352,1089,536.03
11:08:56,35410,35400,590.15,534.15,558.4,561.25,-56.0,12699900,8730900,1562050,1436475,35300,35300,35352,1089,536.01
11:09:02,35407,35400,590.15,534.9,558.4,561.25,-55.25,12699500,8730475,1562050,1436475,35300,35300,35352,1089,535.99
11:09:08,35407,35400,590.15,536.3,558.4,561.25,-53.85,12701050,8732475,1562050,1436475,35300,35300,35348,1089,535.97
11:09:13,35404,35400,590.15,535.8,558.4,561.25,-54.35,12701075,8732475,1562050,1436475,35300,35300,35346,1088,535.95
11:09:17,35396,35400,590.15,533.65,558.4,561.25,-56.5,12700950,8732525,1562050,1436475,35300,35300,35339,1088,535.92
11:09:23,35394,35400,590.15,532.7,558.4,561.25,-57.45,12700850,8732550,1562050,1436475,35300,35300,35338,1088,535.9
11:09:28,35392,35400,590.15,532.55,558.4,561.25,-57.6,12702950,8732550,1562050,1436475,35300,35300,35336,1088,535.87
11:09:33,35394,35400,590.15,533.6,558.4,561.25,-56.55,12704025,8732550,1562050,1436475,35300,35300,35339,1088,535.84
11:09:38,35397,35400,590.15,535.0,558.4,561.25,-55.15,12704025,8732550,1562050,1436475,35300,35300,35340,1088,535.82
11:09:45,35399,35400,590.15,534.7,558.4,561.25,-55.45,12704025,8732525,1562050,1436475,35300,35300,35343,1088,535.8
11:09:49,35399,35400,590.15,534.35,558.4,561.25,-55.8,12704025,8732525,1562050,1436475,35300,35300,35341,1088,535.78
11:09:55,35396,35400,590.15,535.25,558.4,561.25,-54.9,12704025,8732525,1562050,1436475,35300,35300,35342,1088,535.77
11:10:00,35395,35400,590.15,535.05,558.4,561.25,-55.1,12704025,8732525,1562050,1436475,35300,35300,35341,1088,535.75
11:10:06,35391,35400,590.15,534.0,558.4,561.25,-56.15,12704050,8732525,1562050,1436475,35300,35300,35339,1088,535.73
11:10:11,35393,35400,590.15,534.55,558.4,561.25,-55.6,12704125,8732325,1562050,1436475,35300,35300,35339,1088,535.72
11:10:15,35393,35400,590.15,533.75,558.4,561.25,-56.4,12704150,8731875,1562050,1436475,35300,35300,35335,1088,535.7
11:10:21,35390,35400,590.15,533.9,558.4,561.25,-56.25,12704150,8731875,1562050,1436475,35300,35300,35336,1088,535.68
11:10:27,35387,35400,590.15,533.15,558.4,561.25,-57.0,12704175,8732225,1562050,1436475,35300,35300,35334,1088,535.65
11:10:32,35389,35400,590.15,533.45,558.4,561.25,-56.7,12704175,8732225,1562050,1436475,35300,35300,35333,1088,535.63
11:10:38,35395,35400,590.15,533.3,558.4,561.25,-56.85,12704200,8732225,1562050,1436475,35300,35300,35334,1088,535.61
11:10:44,35393,35400,590.15,533.8,558.4,561.25,-56.35,12704250,8732150,1562050,1436475,35300,35300,35335,1088,535.59
11:10:50,35393,35400,590.15,534.95,558.4,561.25,-55.2,12704250,8732150,1562050,1436475,35300,35300,35335,1088,535.57
11:10:55,35393,35400,590.15,534.3,558.4,561.25,-55.85,12704250,8732150,1562050,1436475,35300,35300,35333,1088,535.54
