LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:00:52,37620,37600,619.05,464.55,528.95,495.0,-154.5,10456750,10344875,1871325,1622050,37500,37400,37507,484,469.12
12:01:05,37611,37600,619.05,464.35,528.95,495.0,-154.7,10456725,10344950,1871325,1622050,37500,37400,37502,484,469.07
12:01:17,37611,37600,619.05,465.95,528.95,495.0,-153.1,10456725,10344950,1871325,1622050,37500,37400,37500,485,469.04
12:01:28,37625,37600,619.05,464.75,528.95,495.0,-154.3,10456725,10344950,1871325,1622050,37500,37400,37507,485,469.0
12:01:40,37623,37600,619.05,465.55,528.95,495.0,-153.5,10456625,10344925,1871325,1622050,37500,37400,37506,486,468.97
12:01:52,37624,37600,619.05,465.55,528.95,495.0,-153.5,10456625,10345375,1871325,1622050,37500,37400,37507,483,468.94
12:02:04,37625,37600,619.05,462.65,528.95,495.0,-156.4,10456600,10345375,1871325,1622050,37500,37400,37507,481,468.88
12:02:13,37628,37600,619.05,461.5,528.95,495.0,-157.55,10456600,10345375,1871325,1622050,37500,37400,37508,480,468.82
12:02:24,37630,37600,619.05,462.3,528.95,495.0,-156.75,10456575,10345375,1871325,1622050,37500,37400,37512,479,468.76
12:02:36,37634,37600,619.05,465.25,528.95,495.0,-153.8,10456575,10345375,1871325,1622050,37500,37400,37517,481,468.73
12:02:46,37640,37600,619.05,464.3,528.95,495.0,-154.75,10456575,10345375,1871325,1622050,37500,37400,37520,481,468.69
12:02:58,37637,37600,619.05,462.55,528.95,495.0,-156.5,10425175,10536025,1891375,1643600,37500,37400,37516,478,468.63
12:03:08,37631,37600,619.05,463.0,528.95,495.0,-156.05,10425375,10543450,1891375,1643600,37500,37400,37516,480,468.59
12:03:18,37640,37600,619.05,463.6,528.95,495.0,-155.45,10425000,10544575,1891375,1643600,37500,37400,37518,481,468.54
12:03:29,37640,37600,619.05,462.3,528.95,495.0,-156.75,10424475,10543850,1891375,1643600,37500,37400,37523,479,468.49
12:03:41,37650,37600,619.05,460.6,524.95,495.0,-158.45,10425375,10546800,1891375,1643600,37500,37400,37523,476,468.42
12:03:51,37664,37600,619.05,474.9,487.65,495.0,-144.15,10425325,10547050,1891375,1643600,37500,37400,37542,484,468.48
12:04:00,37662,37600,619.05,468.4,487.65,495.0,-150.65,10425325,10547925,1891375,1643600,37500,37400,37536,479,468.48
12:04:12,37655,37600,619.05,464.25,487.65,495.0,-154.8,10425325,10547800,1891375,1643600,37500,37400,37531,480,468.44
12:04:23,37653,37600,619.05,462.8,487.65,495.0,-156.25,10425325,10547800,1891375,1643600,37500,37400,37530,480,468.4
12:04:33,37646,37600,619.05,465.6,487.65,495.0,-153.45,10425325,10547925,1891375,1643600,37500,37400,37533,478,468.37
12:04:43,37645,37600,619.05,459.8,487.65,495.0,-159.25,10425325,10547875,1891375,1643600,37500,37400,37527,476,468.31
12:04:54,37649,37600,619.05,459.85,487.65,495.0,-159.2,10425325,10547875,1891375,1643600,37500,37400,37525,477,468.24
12:05:03,37650,37600,619.05,460.45,487.65,495.0,-158.6,10425325,10547875,1891375,1643600,37500,37400,37527,476,468.18
12:05:14,37644,37600,619.05,459.15,487.65,495.0,-159.9,10425325,10547875,1891375,1643600,37500,37400,37527,477,468.11
12:05:25,37641,37600,619.05,460.9,487.65,495.0,-158.15,10425325,10547875,1891375,1643600,37500,37400,37525,476,468.05
12:05:35,37649,37600,619.05,462.35,487.65,495.0,-156.7,10425300,10547875,1891375,1643600,37500,37400,37527,477,468.01
12:05:47,37650,37600,619.05,461.75,487.65,495.0,-157.3,10425300,10547875,1891375,1643600,37500,37400,37527,477,467.96
12:05:57,37650,37600,619.05,462.4,487.65,495.0,-156.65,9542400,10731350,1757425,1686575,37500,37400,37528,477,467.92
12:06:08,37659,37600,619.05,463.15,487.65,495.0,-155.9,9539275,10736700,1757425,1686575,37500,37400,37535,475,467.88
12:06:17,37666,37600,619.05,460.75,487.65,495.0,-158.3,9540000,10736550,1757425,1686575,37500,37400,37541,475,467.83
12:06:29,37669,37600,619.05,463.1,487.65,495.0,-155.95,9540900,10736200,1757425,1686575,37500,37400,37548,475,467.79
12:06:38,37669,37600,619.05,461.55,487.65,495.0,-157.5,9540925,10736200,1757425,1686575,37500,37400,37548,475,467.75
12:06:48,37670,37600,619.05,461.9,487.65,495.0,-157.15,9541100,10736200,1757425,1686575,37500,37400,37552,474,467.7
12:06:59,37670,37600,619.05,461.9,487.65,495.0,-157.15,9545300,10736300,1757425,1686575,37500,37400,37551,475,467.66
12:07:10,37669,37600,619.05,460.5,487.65,495.0,-158.55,9545300,10736250,1757425,1686575,37500,37400,37551,474,467.61
12:07:20,37677,37600,619.05,459.0,487.65,495.0,-160.05,9545375,10736225,1757425,1686575,37500,37400,37551,471,467.55
12:07:32,37666,37600,619.05,460.35,487.65,495.0,-158.7,9545700,10736200,1757425,1686575,37500,37400,37545,473,467.5
12:07:41,37667,37600,619.05,458.75,487.65,495.0,-160.3,9545700,10736200,1757425,1686575,37500,37400,37546,473,467.44
12:07:52,37661,37600,619.05,459.4,487.65,495.0,-159.65,9545850,10736850,1757425,1686575,37500,37400,37543,474,467.38
12:08:04,37659,37600,619.05,460.2,487.65,495.0,-158.85,9545850,10736850,1757425,1686575,37500,37400,37543,474,467.33
12:08:14,37654,37600,619.05,458.8,487.65,495.0,-160.25,9545850,10735925,1757425,1686575,37500,37400,37534,475,467.27
12:08:25,37660,37600,619.05,461.2,487.65,495.0,-157.85,9545850,10735925,1757425,1686575,37500,37400,37541,476,467.23
12:08:37,37654,37600,619.05,461.45,487.65,495.0,-157.6,9545850,10735275,1757425,1686575,37500,37400,37538,475,467.19
12:08:48,37650,37600,619.05,461.2,487.65,495.0,-157.85,9545850,10735275,1757425,1686575,37500,37400,37535,475,467.15
12:08:59,37650,37600,619.05,462.2,487.65,495.0,-156.85,9548525,11076725,1728400,1683825,37500,37400,37537,476,467.12
12:09:09,37653,37600,619.05,462.35,487.65,495.0,-156.7,9510275,11076775,1728400,1683825,37500,37400,37541,476,467.09
12:09:19,37660,37600,619.05,462.3,487.65,495.0,-156.75,9510375,11078075,1728400,1683825,37500,37400,37544,476,467.05
12:09:30,37670,37600,619.05,460.3,487.65,495.0,-158.75,9508625,11079625,1728400,1683825,37500,37400,37557,473,467.01
12:09:41,37679,37600,619.05,459.25,487.65,495.0,-159.8,9510100,11077550,1728400,1683825,37500,37400,37554,472,466.96
12:09:51,37685,37600,619.05,462.3,481.65,495.0,-156.75,9510100,11077500,1728400,1683825,37500,37400,37563,470,466.93
12:10:03,37683,37600,619.05,459.85,481.65,495.0,-159.2,9510300,11077500,1728400,1683825,37500,37400,37559,471,466.88
12:10:14,37680,37600,619.05,459.3,481.65,495.0,-159.75,9510450,11077525,1728400,1683825,37500,37400,37561,473,466.83
12:10:24,37678,37600,619.05,458.5,481.65,495.0,-160.55,9510400,11076775,1728400,1683825,37500,37400,37561,472,466.78
12:10:34,37685,37600,619.05,459.4,481.65,495.0,-159.65,9510400,11076775,1728400,1683825,37500,37400,37563,470,466.73
12:10:45,37673,37600,619.05,456.35,481.65,495.0,-162.7,9510400,11076900,1728400,1683825,37500,37400,37558,469,466.67
12:10:57,37665,37600,619.05,458.45,481.65,495.0,-160.6,9510400,11076900,1728400,1683825,37500,37400,37554,471,466.62
12:11:10,37672,37600,619.05,456.85,481.65,495.0,-162.2,9510400,11076900,1728400,1683825,37500,37400,37554,471,466.56
12:11:21,37661,37600,619.05,455.7,481.65,495.0,-163.35,9510400,11076900,1728400,1683825,37500,37400,37554,470,466.49
12:11:33,37668,37600,619.05,456.8,481.65,495.0,-162.25,9510400,11076900,1728400,1683825,37500,37400,37547,472,466.43
12:11:44,37666,37600,619.05,456.4,481.65,495.0,-162.65,9510400,11076900,1728400,1683825,37500,37400,37548,471,466.37
12:11:58,37677,37600,619.05,457.9,481.65,495.0,-161.15,9502800,11067875,1728400,1683825,37500,37400,37554,471,466.32
12:12:08,37673,37600,619.05,458.8,481.65,495.0,-160.25,9195575,11353575,1670650,1698025,37500,37400,37556,470,466.27
12:12:22,37670,37600,619.05,458.3,481.65,495.0,-160.75,9196025,11353575,1670650,1698025,37500,37400,37550,470,466.22
12:12:32,37669,37600,619.05,457.55,481.65,495.0,-161.5,9192725,11353475,1670650,1698025,37500,37400,37549,471,466.17
12:12:43,37656,37600,619.05,457.15,481.65,495.0,-161.9,9192650,11353425,1670650,1698025,37500,37400,37546,471,466.12
12:13:00,37650,37600,619.05,457.1,481.65,495.0,-161.95,9192700,11353425,1670650,1698025,37500,37400,37541,472,466.07
12:13:11,37654,37600,619.05,459.6,481.65,495.0,-159.45,9193400,11354000,1670650,1698025,37500,37400,37540,474,466.03
12:13:23,37650,37600,619.05,458.15,481.65,495.0,-160.9,9193400,11353225,1670650,1698025,37500,37400,37538,474,465.98
12:13:33,37659,37600,619.05,460.0,481.65,495.0,-159.05,9193400,11353225,1670650,1698025,37500,37400,37541,473,465.95
12:13:45,37640,37600,619.05,459.3,481.65,495.0,-159.75,9193175,11353225,1670650,1698025,37500,37400,37536,476,465.91
12:13:55,37643,37600,619.05,458.05,481.65,495.0,-161.0,9193300,11353200,1670650,1698025,37500,37400,37529,476,465.87
12:14:05,37637,37600,619.05,457.45,481.65,495.0,-161.6,9193050,11353200,1670650,1698025,37500,37400,37525,476,465.82
12:14:15,37635,37600,619.05,458.05,481.65,495.0,-161.0,9193050,11353200,1670650,1698025,37500,37400,37525,475,465.77
12:14:27,37645,37600,619.05,457.55,481.65,495.0,-161.5,9193025,11353200,1670650,1698025,37500,37400,37528,475,465.73
12:14:38,37638,37600,619.05,458.5,481.65,495.0,-160.55,9193025,11353725,1670650,1698025,37500,37400,37522,475,465.69
12:14:48,37622,37600,619.05,456.3,481.65,495.0,-162.75,9193025,11353725,1670650,1698025,37500,37400,37518,476,465.64
12:15:00,37628,37600,619.05,458.85,481.65,495.0,-160.2,9285325,11417975,1682375,1698025,37500,37400,37520,476,465.6
12:15:11,37633,37600,619.05,456.4,481.65,495.0,-162.65,9282175,11485300,1682375,1660400,37500,37400,37520,475,465.55
12:15:23,37610,37600,619.05,457.35,481.65,495.0,-161.7,9284000,11491875,1682375,1660400,37500,37400,37503,476,465.5
12:15:36,37616,37600,619.05,456.55,481.65,495.0,-162.5,9284000,11491700,1682375,1660400,37500,37400,37507,478,465.45
12:15:45,37616,37600,619.05,456.6,481.65,495.0,-162.45,9284000,11491700,1682375,1660400,37500,37400,37511,476,465.41
12:15:59,37612,37600,619.05,455.0,481.65,495.0,-164.05,9283950,11491700,1682375,1660400,37500,37400,37506,478,465.35
12:16:11,37612,37600,619.05,453.9,481.65,495.0,-165.15,9283950,11492850,1682375,1660400,37500,37400,37503,476,465.29
12:16:22,37626,37600,619.05,456.25,481.65,495.0,-162.8,9283950,11492850,1682375,1660400,37500,37400,37518,473,465.24
12:16:33,37640,37600,619.05,453.65,481.65,495.0,-165.4,9283950,11492850,1682375,1660400,37500,37400,37527,470,465.18
12:16:44,37646,37600,619.05,453.6,481.65,495.0,-165.45,9283950,11492925,1682375,1660400,37500,37400,37529,470,465.12
12:16:56,37650,37600,619.05,452.55,481.65,495.0,-166.5,9283900,11492925,1682375,1660400,37500,37400,37533,468,465.05
12:17:08,37644,37600,619.05,452.6,481.65,495.0,-166.45,9283900,11492775,1682375,1660400,37500,37400,37537,468,464.99
12:17:18,37648,37600,619.05,453.0,481.65,495.0,-166.05,9283900,11492775,1682375,1660400,37500,37400,37528,468,464.93
12:17:31,37650,37600,619.05,453.5,481.65,495.0,-165.55,9283900,11492775,1682375,1660400,37500,37400,37537,470,464.87
12:17:41,37662,37600,619.05,453.05,481.65,495.0,-166.0,9283900,11492775,1682375,1660400,37500,37400,37545,466,464.81
12:17:51,37662,37600,619.05,451.55,481.65,495.0,-167.5,9283900,11492775,1682375,1660400,37500,37400,37546,467,464.74
12:18:02,37655,37600,619.05,452.2,481.65,495.0,-166.85,9177150,11592025,1648150,1640325,37500,37400,37546,468,464.67
12:18:13,37646,37600,619.05,453.5,481.65,495.0,-165.55,9172475,11590775,1648150,1640325,37500,37400,37531,470,464.62
12:18:24,37646,37600,619.05,454.0,481.65,495.0,-165.05,9172475,11591575,1648150,1640325,37500,37400,37531,470,464.56
12:18:38,37644,37600,619.05,453.45,481.65,495.0,-165.6,9172475,11591575,1648150,1640325,37500,37400,37529,471,464.51
12:18:48,37633,37600,619.05,453.6,481.65,495.0,-165.45,9172350,11591625,1648150,1640325,37500,37400,37524,472,464.45
12:18:59,37636,37600,619.05,454.0,481.65,495.0,-165.05,9172100,11591800,1648150,1640325,37500,37400,37524,471,464.4
12:19:12,37640,37600,619.05,453.8,481.65,495.0,-165.25,9172100,11591800,1648150,1640325,37500,37400,37528,472,464.35
12:19:22,37624,37600,619.05,454.85,481.65,495.0,-164.2,9172000,11592150,1648150,1640325,37500,37400,37521,471,464.3
12:19:33,37629,37600,619.05,454.3,481.65,495.0,-164.75,9172000,11592150,1648150,1640325,37500,37400,37520,473,464.26
12:19:44,37636,37600,619.05,453.35,481.65,495.0,-165.7,9171275,11592200,1648150,1640325,37500,37400,37525,472,464.2
12:19:56,37640,37600,619.05,452.95,481.65,495.0,-166.1,9167900,11592200,1648150,1640325,37500,37400,37530,470,464.15
12:20:05,37648,37600,619.05,453.45,481.65,495.0,-165.6,9167900,11592200,1648150,1640325,37500,37400,37536,468,464.1
12:20:17,37646,37600,619.05,454.1,481.65,495.0,-164.95,9167900,11592275,1648150,1640325,37500,37400,37535,470,464.05
12:20:29,37660,37600,619.05,453.2,481.65,495.0,-165.85,9168000,11592225,1648150,1640325,37500,37400,37545,468,464.0
12:20:40,37652,37600,619.05,452.8,481.65,495.0,-166.25,9168000,11592225,1648150,1640325,37500,37400,37546,467,463.94
12:20:49,37654,37600,619.05,452.7,481.65,495.0,-166.35,9168000,11592225,1648150,1640325,37500,37400,37544,468,463.89
12:21:00,37650,37600,619.05,453.65,481.65,495.0,-165.4,9186475,11752325,1648150,1635625,37500,37400,37542,468,463.84
12:21:10,37648,37600,619.05,452.6,481.65,495.0,-166.45,9181150,11767125,1652500,1635625,37500,37400,37538,468,463.79
12:21:23,37644,37600,619.05,453.9,481.65,495.0,-165.15,9182025,11767775,1652500,1635625,37500,37400,37536,469,463.74
12:21:33,37636,37600,619.05,454.9,481.65,495.0,-164.15,9180875,11767475,1652500,1635625,37500,37400,37527,471,463.7
12:21:46,37626,37600,619.05,456.95,481.65,495.0,-162.1,9180775,11769025,1652500,1635625,37500,37400,37520,473,463.67
12:21:56,37630,37600,619.05,456.05,481.65,495.0,-163.0,9178925,11768900,1652500,1635625,37500,37400,37521,473,463.64
12:22:06,37640,37600,619.05,455.15,481.65,495.0,-163.9,9178925,11768900,1652500,1635625,37500,37400,37530,470,463.6
12:22:16,37642,37600,619.05,453.9,481.65,495.0,-165.15,9178925,11768900,1652500,1635625,37500,37400,37535,468,463.55
12:22:27,37638,37600,619.05,454.65,481.65,495.0,-164.4,9178900,11769175,1652500,1635625,37500,37400,37530,471,463.51
12:22:38,37633,37600,619.05,454.5,481.65,495.0,-164.55,9178900,11769175,1652500,1635625,37500,37400,37526,471,463.47
12:22:49,37630,37600,619.05,455.55,481.65,495.0,-163.5,9178900,11769175,1652500,1635625,37500,37400,37521,472,463.44
12:22:59,37633,37600,619.05,455.2,481.65,495.0,-163.85,9178900,11769225,1652500,1635625,37500,37400,37522,471,463.4
12:23:08,37633,37600,619.05,455.55,481.65,495.0,-163.5,9178900,11769050,1652500,1635625,37500,37400,37520,472,463.37
12:23:20,37634,37600,619.05,455.55,481.65,495.0,-163.5,9178900,11770650,1652500,1635625,37500,37400,37523,472,463.33
12:23:29,37636,37600,619.05,454.4,481.65,495.0,-164.65,9178775,11770650,1652500,1635625,37500,37400,37524,470,463.29
12:23:40,37630,37600,619.05,453.3,481.65,495.0,-165.75,9178825,11770750,1652500,1635625,37500,37400,37525,471,463.25
12:23:50,37629,37600,619.05,454.95,481.65,495.0,-164.1,9178825,11770750,1652500,1635625,37500,37400,37523,473,463.21
12:24:00,37622,37600,619.05,455.3,481.65,495.0,-163.75,9196525,11781825,1652500,1635625,37500,37400,37509,474,463.18
12:24:11,37610,37600,619.05,454.85,481.65,495.0,-164.2,9383675,11867000,1652425,1639950,37500,37400,37505,474,463.14
12:24:23,37608,37600,619.05,454.85,481.65,495.0,-164.2,9385400,11870775,1652425,1639950,37500,37400,37503,476,463.11
12:24:35,37614,37600,619.05,453.1,481.65,495.0,-165.95,9385975,11870675,1652425,1639950,37500,37400,37496,477,463.06
12:24:44,37610,37600,619.05,454.35,481.65,495.0,-164.7,9386000,11871200,1652425,1639950,37500,37400,37508,475,463.03
12:24:55,37614,37600,619.05,455.25,481.65,495.0,-163.8,9386050,11871200,1652425,1639950,37500,37400,37500,476,462.99
12:25:05,37607,37600,619.05,455.05,481.65,495.0,-164.0,9386050,11871200,1652425,1639950,37500,37400,37495,476,462.96
12:25:15,37598,37600,619.05,455.2,481.65,495.0,-163.85,9386050,11871575,1652425,1639950,37500,37400,37483,478,462.93
12:25:28,37596,37600,619.05,455.2,481.65,495.0,-163.85,9385675,11871575,1652425,1639950,37500,37400,37489,479,462.89
12:25:38,37591,37600,619.05,458.4,481.65,495.0,-160.65,9385650,11871625,1652425,1639950,37500,37400,37483,481,462.88
12:25:49,37590,37600,619.05,456.9,481.65,495.0,-162.15,9385650,11871625,1652425,1639950,37500,37400,37474,481,462.85
12:25:58,37596,37600,619.05,454.75,481.65,495.0,-164.3,9385675,11871625,1652425,1639950,37500,37400,37482,479,462.82
12:26:08,37594,37600,619.05,455.45,481.65,495.0,-163.6,9385675,11871575,1652425,1639950,37500,37400,37477,480,462.79
12:26:19,37597,37600,619.05,455.6,481.65,495.0,-163.45,9385675,11871175,1652425,1639950,37500,37400,37475,480,462.76
12:26:29,37590,37600,619.05,455.2,481.65,495.0,-163.85,9385600,11871175,1652425,1639950,37500,37400,37474,482,462.73
12:26:40,37590,37600,619.05,455.45,481.65,495.0,-163.6,9385600,11871175,1652425,1639950,37500,37400,37472,481,462.7
12:26:50,37588,37600,619.05,456.5,481.65,495.0,-162.55,9385600,11871375,1652425,1639950,37500,37400,37474,479,462.67
12:27:01,37588,37600,619.05,456.0,481.65,495.0,-163.05,9353800,11624025,1652425,1632225,37500,37400,37470,480,462.64
12:27:11,37584,37600,619.05,453.25,481.65,495.0,-165.8,9248050,11618975,1635675,1632225,37500,37400,37471,480,462.61
12:27:23,37608,37600,619.05,450.4,481.65,495.0,-168.65,9248250,11617250,1635675,1632225,37500,37400,37484,475,462.56
12:27:33,37610,37600,619.05,454.35,481.65,495.0,-164.7,9249200,11617250,1635675,1632225,37500,37400,37489,476,462.52
12:27:42,37610,37600,619.05,452.4,481.65,495.0,-166.65,9249175,11617275,1635675,1632225,37500,37400,37490,476,462.48
12:27:52,37614,37600,619.05,453.0,481.65,495.0,-166.05,9249175,11617275,1635675,1632225,37500,37400,37493,474,462.45
12:28:03,37615,37600,619.05,452.75,481.65,495.0,-166.3,9249325,11617200,1635675,1632225,37500,37400,37492,475,462.41
12:28:13,37612,37600,619.05,455.6,481.65,495.0,-163.45,9249375,11618100,1635675,1632225,37500,37400,37490,478,462.38
12:28:24,37607,37600,619.05,457.3,481.65,495.0,-161.75,9249375,11618075,1635675,1632225,37500,37400,37487,480,462.36
12:28:35,37601,37600,619.05,455.9,481.65,495.0,-163.15,9249325,11618100,1635675,1632225,37500,37400,37481,480,462.34
12:28:45,37601,37600,619.05,454.55,481.65,495.0,-164.5,9249325,11618100,1635675,1632225,37500,37400,37483,478,462.31
12:28:56,37605,37600,619.05,453.25,481.65,495.0,-165.8,9249325,11618100,1635675,1632225,37500,37400,37486,476,462.27
12:29:07,37613,37600,619.05,454.75,481.65,495.0,-164.3,9249325,11618175,1635675,1632225,37500,37400,37489,475,462.24
12:29:18,37610,37600,619.05,454.65,481.65,495.0,-164.4,9249325,11618175,1635675,1632225,37500,37400,37488,478,462.21
12:29:28,37610,37600,619.05,454.15,481.65,495.0,-164.9,9249325,11618175,1635675,1632225,37500,37400,37485,477,462.18
12:29:39,37601,37600,619.05,456.25,481.65,495.0,-162.8,9249325,11618175,1635675,1632225,37500,37400,37485,477,462.16
12:29:50,37601,37600,619.05,454.65,481.65,495.0,-164.4,9249300,11618175,1635675,1632225,37500,37400,37484,478,462.13
12:29:59,37607,37600,619.05,456.55,481.65,495.0,-162.5,9260375,11634400,1635675,1632225,37500,37400,37484,479,462.11
12:30:09,37604,37600,619.05,453.9,481.65,495.0,-165.15,9251675,11588175,1663025,1625075,37500,37400,37491,477,462.08
12:30:21,37597,37600,619.05,455.0,481.65,495.0,-164.05,9251875,11584400,1663025,1625075,37500,37400,37480,476,462.05
12:30:32,37590,37600,619.05,456.75,481.65,495.0,-162.3,9251600,11584200,1663025,1625075,37500,37400,37478,480,462.03
12:30:41,37592,37600,619.05,455.45,481.65,495.0,-163.6,9251600,11584175,1663025,1625075,37500,37400,37476,479,462.01
12:30:53,37585,37600,619.05,456.25,481.65,495.0,-162.8,9247600,11584175,1663025,1625075,37500,37400,37474,480,461.99
12:31:04,37589,37600,619.05,455.0,481.65,495.0,-164.05,9247475,11584075,1663025,1625075,37500,37400,37468,479,461.96
12:31:14,37593,37600,619.05,453.3,481.65,495.0,-165.75,9247450,11584200,1663025,1625075,37500,37400,37476,478,461.93
12:31:24,37602,37600,619.05,454.35,481.65,495.0,-164.7,9247700,11584125,1663025,1625075,37500,37400,37482,477,461.9
