LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:17:45,43449,43400,458.85,384.5,417.55,427.2,-74.35,4987175,14669625,1751050,2581500,43200,43200,43235,4240,398.43
10:17:50,43450,43400,458.85,384.3,417.55,427.2,-74.55,4987175,14673550,1751050,2581500,43200,43200,43235,4240,398.35
10:17:55,43449,43400,458.85,384.7,417.55,427.2,-74.15,4987175,14673975,1751050,2581500,43200,43200,43232,4240,398.26
10:18:01,43449,43400,458.85,383.85,417.55,427.2,-75.0,4987175,14673900,1751050,2581500,43200,43200,43235,4240,398.18
10:18:06,43454,43400,458.85,384.35,417.55,427.2,-74.5,4986825,14681075,1751050,2581500,43200,43200,43237,4240,398.1
10:18:11,43451,43400,458.85,383.95,417.55,427.2,-74.9,4986825,14683575,1751050,2581500,43200,43200,43237,4240,398.02
10:18:17,43455,43400,458.85,383.75,417.55,427.2,-75.1,4986825,14683725,1751050,2581500,43200,43200,43237,4240,397.93
10:18:22,43455,43400,458.85,383.95,417.55,427.2,-74.9,4986825,14683725,1751050,2581500,43200,43200,43239,4240,397.85
10:18:27,43459,43400,458.85,383.45,417.55,427.2,-75.4,4986825,14683725,1751050,2581500,43200,43200,43239,4240,397.76
10:18:33,43455,43400,458.85,384.05,417.55,427.2,-74.8,4986825,14683725,1751050,2581500,43200,43200,43237,4240,397.68
10:18:39,43455,43400,458.85,383.85,417.55,427.2,-75.0,4986825,14683725,1751050,2581500,43200,43200,43236,4240,397.59
10:18:45,43455,43400,458.85,384.3,417.55,427.2,-74.55,4986825,14683725,1751050,2581500,43200,43200,43240,4240,397.51
10:18:50,43453,43400,458.85,383.7,417.55,427.2,-75.15,4986825,14683725,1751050,2581500,43200,43200,43241,4240,397.42
10:18:56,43455,43400,458.85,383.65,417.55,427.2,-75.2,4986825,14683725,1751050,2581500,43200,43200,43240,4240,397.34
10:19:01,43456,43400,458.85,383.45,417.55,427.2,-75.4,4986825,14683975,1751050,2581500,43200,43200,43238,4240,397.25
10:19:06,43455,43400,458.85,383.95,417.55,427.2,-74.9,4986825,14683975,1751050,2581500,43200,43200,43238,4240,397.17
10:19:11,43455,43400,458.85,383.95,417.55,427.2,-74.9,4986825,14683975,1751050,2581500,43200,43200,43239,4240,397.09
10:19:16,43455,43400,458.85,383.65,417.55,427.2,-75.2,4986825,14683975,1751050,2581500,43200,43200,43239,4240,397.0
10:19:21,43455,43400,458.85,384.5,417.55,427.2,-74.35,4986700,14683875,1751050,2581500,43200,43200,43241,4240,396.92
10:19:27,43455,43400,458.85,384.15,417.55,427.2,-74.7,4986700,14683825,1751050,2581500,43200,43200,43241,4240,396.84
10:19:37,43454,43400,458.85,384.35,417.55,427.2,-74.5,4986700,14683825,1751050,2581500,43200,43200,43240,4240,396.75
10:19:43,43457,43400,458.85,384.05,417.55,427.2,-74.8,4986700,14683825,1751050,2581500,43200,43200,43240,4240,396.67
10:19:49,43456,43400,458.85,383.95,417.55,427.2,-74.9,4986700,14683875,1751050,2581500,43200,43200,43239,4240,396.58
10:19:54,43454,43400,458.85,384.05,417.55,427.2,-74.8,4986700,14683875,1751050,2581500,43200,43200,43239,4240,396.49
10:19:59,43455,43400,458.85,383.85,417.55,427.2,-75.0,4986700,14683600,1751050,2581500,43200,43200,43240,4240,396.41
10:20:04,43455,43400,458.85,383.3,417.55,427.2,-75.55,4986700,14683600,1751050,2581500,43200,43200,43239,4240,396.33
10:20:10,43453,43400,458.85,384.7,417.55,427.2,-74.15,4986700,14683600,1751050,2581500,43200,43200,43237,4240,396.25
10:20:16,43453,43400,458.85,384.2,417.55,427.2,-74.65,4986700,14683600,1751050,2581500,43200,43200,43238,4240,396.17
10:20:21,43453,43400,458.85,384.55,417.55,427.2,-74.3,4986700,14683600,1751050,2581500,43200,43200,43237,4240,396.1
10:20:26,43453,43400,458.85,384.85,417.55,427.2,-74.0,4986700,14683600,1751050,2581500,43200,43200,43237,4240,396.04
10:20:31,43450,43400,458.85,384.4,417.55,427.2,-74.45,5000375,14683600,1751050,2581500,43200,43200,43234,4240,395.97
10:20:39,43446,43400,458.85,384.9,417.55,427.2,-73.95,5161100,14961400,1819925,2699725,43200,43200,43234,4240,395.9
10:20:46,43445,43400,458.85,384.75,417.55,427.2,-74.1,5158600,14961525,1819925,2699725,43200,43200,43231,4240,395.82
10:20:51,43446,43400,458.85,384.45,417.55,427.2,-74.4,5158600,14962025,1819925,2699725,43200,43200,43230,4240,395.75
10:20:56,43445,43400,458.85,384.55,417.55,427.2,-74.3,5158600,14962000,1819925,2699725,43200,43200,43231,4240,395.67
10:21:02,43447,43400,458.85,384.7,417.55,427.2,-74.15,5158600,14962925,1819925,2699725,43200,43200,43232,4240,395.59
10:21:07,43449,43400,458.85,385.9,417.55,427.2,-72.95,5158625,14964000,1819925,2699725,43200,43200,43228,4240,395.53
10:21:12,43446,43400,458.85,385.9,417.55,427.2,-72.95,5158825,14965850,1819925,2699725,43200,43200,43230,4240,395.47
10:21:18,43445,43400,458.85,385.7,417.55,427.2,-73.15,5158825,14965850,1819925,2699725,43200,43200,43232,4240,395.41
10:21:23,43447,43400,458.85,385.95,417.55,427.2,-72.9,5158825,14967600,1819925,2699725,43200,43200,43233,4240,395.35
10:21:28,43448,43400,458.85,386.4,417.55,427.2,-72.45,5158825,14967400,1819925,2699725,43200,43200,43229,4240,395.3
10:21:34,43448,43400,458.85,386.4,417.55,427.2,-72.45,5158825,14967400,1819925,2699725,43200,43200,43225,4240,395.24
10:21:43,43445,43400,458.85,386.2,417.55,427.2,-72.65,5158825,14967400,1819925,2699725,43200,43200,43227,4240,395.19
10:21:48,43445,43400,458.85,385.7,417.55,427.2,-73.15,5158550,14967400,1819925,2699725,43200,43200,43231,4240,395.13
10:21:54,43447,43400,458.85,386.4,417.55,427.2,-72.45,5158550,14967400,1819925,2699725,43200,43200,43232,4240,395.08
10:21:59,43446,43400,458.85,386.15,417.55,427.2,-72.7,5158550,14967400,1819925,2699725,43200,43200,43230,4240,395.03
10:22:04,43445,43400,458.85,386.05,417.55,427.2,-72.8,5158550,14967400,1819925,2699725,43200,43200,43230,4240,394.98
10:22:09,43447,43400,458.85,385.8,417.55,427.2,-73.05,5158575,14967250,1819925,2699725,43200,43200,43230,4240,394.93
10:22:14,43443,43400,458.85,385.65,417.55,427.2,-73.2,5158575,14967250,1819925,2699725,43200,43200,43224,4240,394.88
10:22:20,43445,43400,458.85,386.45,417.55,427.2,-72.4,5158575,14967350,1819925,2699725,43200,43200,43228,4240,394.82
10:22:25,43447,43400,458.85,386.15,417.55,427.2,-72.7,5158575,14967350,1819925,2699725,43200,43200,43226,4240,394.76
10:22:30,43445,43400,458.85,386.4,417.55,427.2,-72.45,5158575,14967350,1819925,2699725,43200,43200,43231,4240,394.7
10:22:36,43447,43400,458.85,385.5,417.55,427.2,-73.35,5158575,14967350,1819925,2699725,43200,43200,43226,4240,394.64
10:22:41,43447,43400,458.85,385.75,417.55,427.2,-73.1,5158575,14967350,1819925,2699725,43200,43200,43225,4240,394.58
10:22:48,43447,43400,458.85,385.1,417.55,427.2,-73.75,5158575,14967425,1819925,2699725,43200,43200,43228,4240,394.52
10:22:53,43448,43400,458.85,385.3,417.55,427.2,-73.55,5158575,14967525,1819925,2699725,43200,43200,43226,4240,394.47
10:22:58,43448,43400,458.85,385.95,417.55,427.2,-72.9,5158575,14967525,1819925,2699725,43200,43200,43229,4240,394.4
10:23:04,43448,43400,458.85,385.9,417.55,427.2,-72.95,5158575,14967625,1819925,2699725,43200,43200,43230,4240,394.34
10:23:09,43448,43400,458.85,384.35,417.55,427.2,-74.5,5158575,14967625,1819925,2699725,43200,43200,43233,4240,394.27
10:23:15,43448,43400,458.85,384.65,417.55,427.2,-74.2,5158575,14967625,1819925,2699725,43200,43200,43228,4240,394.21
10:23:20,43447,43400,458.85,385.6,417.55,427.2,-73.25,5158575,14967625,1819925,2699725,43200,43200,43231,4240,394.14
10:23:25,43445,43400,458.85,385.05,417.55,427.2,-73.8,5158575,14967625,1819925,2699725,43200,43200,43229,4240,394.08
10:23:29,43447,43400,458.85,385.45,417.55,427.2,-73.4,5166925,14967850,1819925,2699725,43200,43200,43231,4240,394.01
10:23:36,43447,43400,458.85,384.95,417.55,427.2,-73.9,5228050,15032800,1883750,2699725,43200,43200,43233,4240,393.95
10:23:41,43448,43400,458.85,385.25,417.55,427.2,-73.6,5193100,15177575,1883750,2762600,43200,43200,43232,4240,393.88
10:23:47,43448,43400,458.85,385.5,417.55,427.2,-73.35,5184900,15178550,1883750,2762600,43200,43200,43234,4240,393.82
10:23:52,43448,43400,458.85,385.9,417.55,427.2,-72.95,5182650,15182925,1883750,2762600,43200,43200,43226,4240,393.75
10:23:57,43448,43400,458.85,384.85,417.55,427.2,-74.0,5185700,15184525,1883750,2762600,43200,43200,43224,4240,393.69
10:24:02,43448,43400,458.85,385.75,417.55,427.2,-73.1,5185700,15184525,1883750,2762600,43200,43200,43225,4240,393.63
10:24:08,43448,43400,458.85,385.75,417.55,427.2,-73.1,5185700,15184525,1883750,2762600,43200,43200,43234,4240,393.57
10:24:13,43453,43400,458.85,385.0,417.55,427.2,-73.85,5185700,15184525,1883750,2762600,43200,43200,43233,4240,393.51
10:24:19,43456,43400,458.85,384.6,417.55,427.2,-74.25,5183425,15184525,1883750,2762600,43200,43200,43238,4240,393.45
10:24:23,43456,43400,458.85,384.35,417.55,427.2,-74.5,5183425,15184425,1883750,2762600,43200,43200,43235,4240,393.39
10:24:30,43453,43400,458.85,384.05,417.55,427.2,-74.8,5183425,15185550,1883750,2762600,43200,43200,43239,4240,393.33
10:24:36,43455,43400,458.85,384.65,417.55,427.2,-74.2,5183425,15185600,1883750,2762600,43200,43200,43238,4240,393.27
10:24:42,43454,43400,458.85,385.55,417.55,427.2,-73.3,5183425,15189150,1883750,2762600,43200,43200,43237,4240,393.22
10:24:48,43456,43400,458.85,385.35,417.55,427.2,-73.5,5183425,15189150,1883750,2762600,43200,43200,43239,4240,393.16
10:24:53,43460,43400,458.85,384.1,417.55,427.2,-74.75,5183450,15188875,1883750,2762600,43200,43200,43242,4240,393.1
10:24:58,43460,43400,458.85,382.45,417.55,427.2,-76.4,5183375,15188875,1883750,2762600,43200,43200,43243,4240,393.04
10:25:03,43465,43400,458.85,382.15,417.55,427.2,-76.7,5183375,15189625,1883750,2762600,43200,43200,43248,4240,392.98
10:25:09,43464,43400,458.85,382.15,417.55,427.2,-76.7,5183375,15189625,1883750,2762600,43200,43200,43246,4240,392.92
10:25:14,43460,43400,458.85,384.5,417.55,427.2,-74.35,5183375,15189625,1883750,2762600,43200,43200,43243,4240,392.87
10:25:20,43460,43400,458.85,384.05,417.55,427.2,-74.8,5183375,15189625,1883750,2762600,43200,43200,43243,4240,392.81
10:25:25,43460,43400,458.85,384.6,417.55,427.2,-74.25,5183375,15189625,1883750,2762600,43200,43200,43244,4240,392.76
10:25:30,43460,43400,458.85,384.8,417.55,427.2,-74.05,5183375,15189725,1883750,2762600,43200,43200,43246,4240,392.71
10:25:37,43458,43400,458.85,384.75,417.55,427.2,-74.1,5183375,15189725,1883750,2762600,43200,43200,43241,4240,392.66
10:25:43,43455,43400,458.85,385.1,417.55,427.2,-73.75,5183375,15189725,1883750,2762600,43200,43200,43237,4240,392.61
10:25:48,43456,43400,458.85,385.75,417.55,427.2,-73.1,5183375,15190025,1883750,2762600,43200,43200,43236,4240,392.56
10:25:53,43455,43400,458.85,386.1,417.55,427.2,-72.75,5183375,15190575,1883750,2762600,43200,43200,43232,4240,392.52
10:25:58,43452,43400,458.85,385.65,417.55,427.2,-73.2,5183375,15190575,1883750,2762600,43200,43200,43233,4240,392.47
10:26:03,43454,43400,458.85,386.0,417.55,427.2,-72.85,5183375,15190575,1883750,2762600,43200,43200,43236,4240,392.43
10:26:08,43457,43400,458.85,385.75,417.55,427.2,-73.1,5183375,15190575,1883750,2762600,43200,43200,43234,4240,392.38
10:26:13,43457,43400,458.85,386.15,417.55,427.2,-72.7,5183375,15190575,1883750,2762600,43200,43200,43240,4240,392.34
10:26:18,43458,43400,458.85,385.65,417.55,427.2,-73.2,5183375,15190575,1883750,2762600,43200,43200,43238,4240,392.29
10:26:23,43457,43400,458.85,385.2,417.55,427.2,-73.65,5183375,15190725,1883750,2762600,43200,43200,43240,4240,392.24
10:26:30,43464,43400,458.85,383.55,417.55,427.2,-75.3,5183375,15190725,1883750,2762600,43200,43200,43246,4240,392.19
10:26:35,43460,43400,458.85,384.2,417.55,427.2,-74.65,5213975,15201100,1883750,2762600,43200,43200,43246,4240,392.13
10:26:42,43460,43400,458.85,384.8,417.55,427.2,-74.05,5305525,15389475,1916975,2807300,43200,43200,43246,4240,392.08
10:26:48,43460,43400,458.85,385.15,417.55,427.2,-73.7,5311750,15396350,1916975,2807300,43200,43200,43247,4240,392.03
10:26:53,43460,43400,458.85,384.6,417.55,427.2,-74.25,5311750,15398350,1916975,2807300,43200,43200,43247,4240,391.97
10:26:59,43461,43400,458.85,384.2,417.55,427.2,-74.65,5310375,15399325,1916975,2807300,43200,43200,43245,4240,391.91
10:27:04,43462,43400,458.85,383.1,417.55,427.2,-75.75,5310375,15399325,1916975,2807300,43200,43200,43245,4240,391.85
10:27:09,43458,43400,458.85,383.85,417.55,427.2,-75.0,5310375,15398050,1916975,2807300,43200,43200,43243,4240,391.8
10:27:14,43461,43400,458.85,383.45,417.55,427.2,-75.4,5310075,15399325,1916975,2807300,43200,43200,43243,4240,391.74
10:27:19,43461,43400,458.85,383.35,417.55,427.2,-75.5,5310075,15399525,1916975,2807300,43200,43200,43245,4240,391.68
10:27:24,43462,43400,458.85,383.25,417.55,427.2,-75.6,5310075,15399525,1916975,2807300,43200,43200,43246,4240,391.62
10:27:29,43462,43400,458.85,382.55,417.55,427.2,-76.3,5310075,15399525,1916975,2807300,43200,43200,43246,4240,391.56
10:27:34,43463,43400,458.85,382.2,417.55,427.2,-76.65,5310075,15399525,1916975,2807300,43200,43200,43250,4240,391.5
10:27:40,43462,43400,458.85,383.25,417.55,427.2,-75.6,5310075,15399525,1916975,2807300,43200,43200,43248,4240,391.44
10:27:45,43463,43400,458.85,383.2,417.55,427.2,-75.65,5310075,15399525,1916975,2807300,43200,43200,43248,4240,391.38
10:27:50,43461,43400,458.85,382.4,417.55,427.2,-76.45,5310075,15399650,1916975,2807300,43200,43200,43247,4240,391.32
10:27:55,43462,43400,458.85,383.2,417.55,427.2,-75.65,5310075,15399650,1916975,2807300,43200,43200,43248,4240,391.26
10:28:01,43459,43400,458.85,384.15,417.55,427.2,-74.7,5310075,15399675,1916975,2807300,43200,43200,43241,4240,391.21
10:28:07,43459,43400,458.85,384.15,417.55,427.2,-74.7,5310075,15399675,1916975,2807300,43200,43200,43243,4240,391.15
10:28:12,43459,43400,458.85,383.1,417.55,427.2,-75.75,5310075,15399750,1916975,2807300,43200,43200,43242,4240,391.09
10:28:17,43459,43400,458.85,383.25,417.55,427.2,-75.6,5310075,15399750,1916975,2807300,43200,43200,43245,4240,391.04
10:28:22,43458,43400,458.85,384.25,417.55,427.2,-74.6,5310075,15408725,1916975,2807300,43200,43200,43241,4240,390.98
10:28:27,43456,43400,458.85,383.75,417.55,427.2,-75.1,5310075,15408650,1916975,2807300,43200,43200,43241,4240,390.93
10:28:33,43459,43400,458.85,384.95,417.55,427.2,-73.9,5310000,15408650,1916975,2807300,43200,43200,43241,4240,390.88
10:28:40,43459,43400,458.85,383.85,417.55,427.2,-75.0,5310000,15408600,1916975,2807300,43200,43200,43241,4240,390.83
10:28:46,43458,43400,458.85,383.7,417.55,427.2,-75.15,5310000,15408675,1916975,2807300,43200,43200,43239,4240,390.78
10:28:52,43459,43400,458.85,384.05,417.55,427.2,-74.8,5310000,15408675,1916975,2807300,43200,43200,43238,4240,390.73
10:28:57,43458,43400,458.85,383.75,417.55,427.2,-75.1,5310000,15408675,1916975,2807300,43200,43200,43238,4240,390.68
10:29:03,43462,43400,458.85,382.8,417.55,427.2,-76.05,5310000,15408700,1916975,2807300,43200,43200,43244,4240,390.63
10:29:08,43461,43400,458.85,384.05,417.55,427.2,-74.8,5310000,15408700,1916975,2807300,43200,43200,43237,4240,390.58
10:29:15,43460,43400,458.85,383.85,417.55,427.2,-75.0,5310000,15408700,1916975,2807300,43200,43200,43245,4240,390.53
10:29:20,43461,43400,458.85,384.15,417.55,427.2,-74.7,5310000,15408500,1916975,2807300,43200,43200,43238,4240,390.48
10:29:25,43461,43400,458.85,383.25,417.55,427.2,-75.6,5310000,15409550,1916975,2807300,43200,43200,43245,4240,390.42
10:29:30,43463,43400,458.85,384.4,417.55,427.2,-74.45,5328750,15410000,1916975,2807300,43200,43200,43247,4240,390.37
10:29:41,43465,43400,458.85,382.9,417.55,427.2,-75.95,5361300,15534250,1959625,2866150,43200,43200,43249,4240,390.32
10:29:47,43465,43400,458.85,382.65,417.55,427.2,-76.2,5356850,15537275,1959625,2866150,43200,43200,43256,4240,390.26
10:29:53,43466,43400,458.85,382.85,417.55,427.2,-76.0,5356825,15537725,1959625,2866150,43200,43200,43251,4240,390.2
10:29:59,43467,43400,458.85,383.2,417.55,427.2,-75.65,5356825,15537875,1959625,2866150,43200,43200,43249,4240,390.14
10:30:04,43470,43400,458.85,382.85,417.6,427.2,-76.0,5357050,15539275,1959625,2866150,43200,43200,43254,4240,390.08
10:30:10,43469,43400,458.85,383.5,417.6,427.2,-75.35,5357050,15539250,1959625,2866150,43200,43200,43252,4240,390.02
10:30:15,43468,43400,458.85,383.8,417.6,427.2,-75.05,5357125,15539200,1959625,2866150,43200,43200,43248,4240,389.96
10:30:21,43469,43400,458.85,384.15,417.7,427.2,-74.7,5357125,15539200,1959625,2866150,43200,43200,43251,4240,389.9
10:30:26,43468,43400,458.85,384.2,417.7,427.2,-74.65,5357125,15539200,1959625,2866150,43200,43200,43249,4240,389.84
10:30:33,43467,43400,458.85,385.15,417.7,427.2,-73.7,5357125,15539200,1959625,2866150,43200,43200,43244,4240,389.79
10:30:42,43465,43400,458.85,384.9,417.7,427.2,-73.95,5357125,15539975,1959625,2866150,43200,43200,43246,4240,389.73
10:30:48,43465,43400,458.85,385.55,417.7,427.2,-73.3,5357125,15542575,1959625,2866150,43200,43200,43253,4240,389.68
10:30:54,43465,43400,458.85,386.05,417.7,427.2,-72.8,5357125,15542575,1959625,2866150,43200,43200,43250,4240,389.63
10:30:59,43465,43400,458.85,385.85,417.7,427.2,-73.0,5357125,15542575,1959625,2866150,43200,43200,43248,4240,389.57
10:31:05,43466,43400,458.85,385.4,417.7,427.2,-73.45,5357125,15542575,1959625,2866150,43200,43200,43251,4240,389.52
10:31:09,43469,43400,458.85,385.25,417.7,427.2,-73.6,5357125,15542500,1959625,2866150,43200,43200,43248,4240,389.46
10:31:15,43467,43400,458.85,385.65,417.7,427.2,-73.2,5357125,15542500,1959625,2866150,43200,43200,43248,4240,389.41
10:31:22,43467,43400,458.85,385.8,417.7,427.2,-73.05,5357125,15542500,1959625,2866150,43200,43200,43247,4240,389.36
10:31:27,43467,43400,458.85,385.75,417.7,427.2,-73.1,5357250,15542500,1959625,2866150,43200,43200,43247,4240,389.3
10:31:34,43461,43400,458.85,386.45,417.7,427.2,-72.4,5357250,15542500,1959625,2866150,43200,43200,43244,4240,389.25
10:31:40,43460,43400,458.85,386.0,417.7,427.2,-72.85,5357250,15542500,1959625,2866150,43200,43200,43240,4240,389.2
10:31:45,43460,43400,458.85,385.8,417.7,427.2,-73.05,5357250,15542500,1959625,2866150,43200,43200,43244,4240,389.14
10:31:50,43461,43400,458.85,386.05,417.7,427.2,-72.8,5357250,15542500,1959625,2866150,43200,43200,43240,4240,389.08
10:31:56,43455,43400,458.85,386.8,417.7,427.2,-72.05,5357250,15542500,1959625,2866150,43200,43200,43242,4240,389.03
10:32:02,43454,43400,458.85,385.65,417.7,427.2,-73.2,5357250,15542500,1959625,2866150,43200,43200,43245,4240,388.98
10:32:07,43453,43400,458.85,385.7,417.7,427.2,-73.15,5357250,15542500,1959625,2866150,43200,43200,43241,4240,388.92
10:32:12,43453,43400,458.85,386.7,417.7,427.2,-72.15,5357225,15542500,1959625,2866150,43200,43200,43231,4240,388.87
10:32:18,43454,43400,458.85,386.15,417.7,427.2,-72.7,5357225,15542500,1959625,2866150,43200,43200,43237,4240,388.82
10:32:23,43455,43400,458.85,386.25,417.7,427.2,-72.6,5357225,15542500,1959625,2866150,43200,43200,43238,4240,388.77
10:32:29,43454,43400,458.85,386.85,417.7,427.2,-72.0,5357175,15542500,1959625,2866150,43200,43200,43234,4240,388.72
10:32:35,43454,43400,458.85,386.95,417.7,427.2,-71.9,5358100,15813900,1959625,2866150,43200,43200,43235,4240,388.67
10:32:43,43455,43400,458.85,386.25,417.7,427.2,-72.6,5084900,15853075,1857625,2897250,43200,43200,43237,4240,388.61
10:32:48,43460,43400,458.85,386.0,417.7,427.2,-72.85,5071675,15869675,1857625,2897250,43200,43200,43238,4240,388.55
10:32:53,43460,43400,458.85,386.4,417.7,427.2,-72.45,5071450,15875050,1857625,2897250,43200,43200,43242,4240,388.49
10:32:58,43460,43400,458.85,386.4,417.7,427.2,-72.45,5071450,15875050,1857625,2897250,43200,43200,43241,4240,388.44
10:33:03,43460,43400,458.85,386.75,417.7,427.2,-72.1,5071450,15885300,1857625,2897250,43200,43200,43238,4240,388.38
10:33:08,43460,43400,458.85,385.65,417.7,427.2,-73.2,5076425,15887500,1857625,2897250,43200,43200,43238,4240,388.32
10:33:14,43458,43400,458.85,385.05,417.7,427.2,-73.8,5076200,15887425,1857625,2897250,43200,43200,43240,4240,388.26
10:33:20,43461,43400,458.85,384.65,417.7,427.2,-74.2,5076150,15889525,1857625,2897250,43200,43200,43240,4240,388.19
10:33:25,43461,43400,458.85,384.2,417.7,427.2,-74.65,5076150,15889450,1857625,2897250,43200,43200,43235,4240,388.12
10:33:31,43461,43400,458.85,383.7,417.7,427.2,-75.15,5076150,15889450,1857625,2897250,43200,43200,43234,4240,388.05
10:33:40,43460,43400,458.85,382.75,417.7,427.2,-76.1,5076075,15890975,1857625,2897250,43200,43200,43234,4240,387.98
10:33:45,43460,43400,458.85,382.65,417.7,427.2,-76.2,5076075,15890975,1857625,2897250,43200,43200,43237,4240,387.91
10:33:50,43455,43400,458.85,383.2,417.7,427.2,-75.65,5076075,15890850,1857625,2897250,43200,43200,43232,4240,387.83
