LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:43:10,36478,36500,724.15,700.75,693.3,696.5,-23.4,11054125,14881975,1782475,1942775,36500,36500,36480,708,701.09
10:43:18,36484,36500,724.15,700.35,693.3,696.5,-23.8,11054600,14881975,1782475,1942775,36500,36500,36487,708,701.1
10:43:24,36488,36500,724.15,701.1,693.3,696.5,-23.05,11054600,14881975,1782475,1942775,36500,36500,36487,708,701.1
10:43:32,36484,36500,724.15,699.65,693.3,696.5,-24.5,11054600,14881975,1782475,1942775,36500,36500,36491,708,701.1
10:43:39,36487,36500,724.15,699.75,693.3,696.5,-24.4,11054600,14881975,1782475,1942775,36500,36500,36493,709,701.09
10:43:46,36484,36500,724.15,700.6,693.3,696.5,-23.55,11054575,14881975,1782475,1942775,36500,36500,36491,709,701.09
10:43:52,36487,36500,724.15,699.6,693.3,696.5,-24.55,11054575,14881975,1782475,1942775,36500,36500,36490,709,701.09
10:43:59,36479,36500,724.15,701.0,693.3,696.5,-23.15,11054575,14881975,1782475,1942775,36500,36500,36488,708,701.09
10:44:07,36478,36500,724.15,699.4,693.3,696.5,-24.75,11054575,14881975,1782475,1942775,36500,36500,36486,707,701.08
10:44:14,36484,36500,724.15,699.1,693.3,696.5,-25.05,11054625,14881975,1782475,1942775,36500,36500,36490,708,701.08
10:44:21,36485,36500,724.15,699.95,693.3,696.5,-24.2,11054625,14881975,1782475,1942775,36500,36500,36491,708,701.08
10:44:27,36487,36500,724.15,699.95,693.3,696.5,-24.2,11054625,14881975,1782475,1942775,36500,36500,36490,708,701.08
10:44:34,36498,36500,724.15,698.9,693.3,696.5,-25.25,11054625,14881325,1782475,1942775,36500,36500,36489,708,701.08
10:44:41,36494,36500,724.15,698.55,693.3,696.5,-25.6,11172150,15010800,1786775,1962850,36500,36500,36492,708,701.07
10:44:47,36485,36500,724.15,699.15,693.3,696.5,-25.0,11170200,15011375,1786775,1962850,36500,36500,36493,707,701.07
10:44:55,36491,36500,724.15,699.65,693.3,696.5,-24.5,11170200,15011300,1786775,1962850,36500,36500,36492,708,701.07
10:45:02,36485,36500,724.15,699.25,693.3,696.5,-24.9,11170300,15010450,1786775,1962850,36500,36500,36490,708,701.06
10:45:09,36488,36500,724.15,699.0,693.3,696.5,-25.15,11169700,15009200,1786775,1962850,36500,36500,36492,709,701.05
10:45:16,36478,36500,724.15,700.35,693.3,696.5,-23.8,11169975,15009200,1786775,1962850,36500,36500,36486,707,701.04
10:45:22,36482,36500,724.15,700.25,693.3,696.5,-23.9,11169975,15009525,1786775,1962850,36500,36500,36489,709,701.04
10:45:27,36478,36500,724.15,699.8,693.3,696.5,-24.35,11169975,15009525,1786775,1962850,36500,36500,36489,708,701.03
10:45:33,36476,36500,724.15,700.6,693.3,696.5,-23.55,11171025,15009525,1786775,1962850,36500,36500,36488,707,701.03
10:45:40,36475,36500,724.15,699.5,693.3,696.5,-24.65,11170975,15009525,1786775,1962850,36500,36500,36486,706,701.03
10:45:46,36470,36500,724.15,699.5,693.3,696.5,-24.65,11172750,15009550,1786775,1962850,36500,36500,36484,706,701.02
10:45:52,36470,36500,724.15,700.0,693.3,696.5,-24.15,11172750,15009675,1786775,1962850,36500,36500,36484,706,701.03
10:45:58,36470,36500,724.15,699.3,693.3,696.5,-24.85,11172750,15009550,1786775,1962850,36500,36500,36482,707,701.02
10:46:04,36468,36500,724.15,699.45,693.3,696.5,-24.7,11172750,15009550,1786775,1962850,36500,36500,36483,705,701.02
10:46:10,36467,36500,724.15,699.7,693.3,696.5,-24.45,11172825,15009550,1786775,1962850,36500,36500,36482,706,701.02
10:46:18,36468,36500,724.15,699.7,693.3,696.5,-24.45,11172775,15009550,1786775,1962850,36500,36500,36481,707,701.02
10:46:24,36469,36500,724.15,700.05,693.3,696.5,-24.1,11171425,15009025,1786775,1962850,36500,36500,36481,707,701.03
10:46:30,36473,36500,724.15,700.2,693.3,696.5,-23.95,11171350,15009025,1786775,1962850,36500,36500,36484,708,701.03
10:46:37,36477,36500,724.15,700.95,693.3,696.5,-23.2,11171350,15008925,1786775,1962850,36500,36500,36485,708,701.04
10:46:44,36482,36500,724.15,700.5,693.3,696.5,-23.65,11171350,15008925,1786775,1962850,36500,36500,36488,707,701.04
10:46:51,36490,36500,724.15,700.05,693.3,696.5,-24.1,11171350,15008925,1786775,1962850,36500,36500,36494,707,701.04
10:46:58,36492,36500,724.15,698.3,693.3,696.5,-25.85,11171350,15008925,1786775,1962850,36500,36500,36496,708,701.02
10:47:05,36492,36500,724.15,698.3,693.3,696.5,-25.85,11171350,15008925,1786775,1962850,36500,36500,36496,708,701.01
10:47:11,36493,36500,724.15,697.3,693.3,696.5,-26.85,11171350,15008825,1786775,1962850,36500,36500,36494,707,701.0
10:47:18,36488,36500,724.15,698.05,693.3,696.5,-26.1,11171350,15008825,1786775,1962850,36500,36500,36491,706,700.98
10:47:27,36490,36500,724.15,698.05,693.3,696.5,-26.1,11171350,15008825,1786775,1962850,36500,36500,36494,708,700.97
10:47:33,36492,36500,724.15,699.0,693.3,696.5,-25.15,11171225,15008825,1786775,1962850,36500,36500,36493,707,700.97
10:47:41,36505,36500,724.15,697.35,693.3,696.5,-26.8,11258650,15035125,1793025,1961275,36500,36500,36503,708,700.96
10:47:47,36500,36500,724.15,696.3,693.3,696.5,-27.85,11259450,15061325,1793025,1961275,36500,36500,36504,707,700.95
10:47:53,36501,36500,724.15,697.4,693.3,696.5,-26.75,11259450,15061400,1793025,1961275,36500,36500,36508,707,700.95
10:48:00,36501,36500,724.15,696.9,693.3,696.5,-27.25,11259775,15060825,1793025,1961275,36500,36500,36504,707,700.94
10:48:06,36503,36500,724.15,696.6,693.3,696.5,-27.55,11259775,15060950,1793025,1961275,36500,36500,36508,708,700.94
10:48:13,36503,36500,724.15,696.8,693.3,696.5,-27.35,11259775,15060950,1793025,1961275,36500,36500,36506,708,700.94
10:48:21,36502,36500,724.15,696.3,693.3,696.5,-27.85,11259400,15060950,1793025,1961275,36500,36500,36510,707,700.94
10:48:27,36506,36500,724.15,696.2,693.3,696.5,-27.95,11259450,15060825,1793025,1961275,36500,36500,36514,706,700.94
10:48:33,36504,36500,724.15,698.1,693.3,696.5,-26.05,11259450,15060825,1793025,1961275,36500,36500,36506,707,700.95
10:48:39,36495,36500,724.15,694.75,693.3,696.5,-29.4,11259450,15061650,1793025,1961275,36500,36500,36505,706,700.94
10:48:47,36499,36500,724.15,696.35,693.3,696.5,-27.8,11258650,15061650,1793025,1961275,36500,36500,36504,706,700.94
10:48:54,36495,36500,724.15,696.15,693.3,696.5,-28.0,11258650,15061700,1793025,1961275,36500,36500,36500,707,700.94
10:49:03,36491,36500,724.15,697.5,693.3,696.5,-26.65,11258650,15061700,1793025,1961275,36500,36500,36499,705,700.95
10:49:09,36493,36500,724.15,696.05,693.3,696.5,-28.1,11258650,15061700,1793025,1961275,36500,36500,36502,706,700.96
10:49:15,36499,36500,724.15,697.2,693.3,696.5,-26.95,11258150,15061700,1793025,1961275,36500,36500,36503,707,700.97
10:49:21,36499,36500,724.15,697.0,693.3,696.5,-27.15,11259050,15061550,1793025,1961275,36500,36500,36504,707,700.98
10:49:28,36499,36500,724.15,697.0,693.3,696.5,-27.15,11259050,15061550,1793025,1961275,36500,36500,36502,706,700.98
10:49:34,36501,36500,724.15,697.5,693.3,696.5,-26.65,11259050,15061550,1793025,1961275,36500,36500,36506,707,700.99
10:49:42,36500,36500,724.15,696.65,693.3,696.5,-27.5,11259050,15061550,1793025,1961275,36500,36500,36504,706,700.99
10:49:49,36499,36500,724.15,697.75,693.3,696.5,-26.4,11259050,15061550,1793025,1961275,36500,36500,36506,706,700.99
10:49:56,36492,36500,724.15,694.95,693.3,696.5,-29.2,11259625,15061725,1793025,1961275,36500,36500,36501,707,700.98
10:50:02,36495,36500,724.15,697.35,693.3,696.5,-26.8,11259625,15061725,1793025,1961275,36500,36500,36504,705,700.97
10:50:08,36495,36500,724.15,697.3,693.3,696.5,-26.85,11259625,15061825,1793025,1961275,36500,36500,36500,708,700.97
10:50:14,36495,36500,724.15,695.5,693.3,696.5,-28.65,11259625,15061825,1793025,1961275,36500,36500,36501,706,700.96
10:50:21,36496,36500,724.15,695.45,693.3,696.5,-28.7,11259625,15061825,1793025,1961275,36500,36500,36504,707,700.94
10:50:30,36498,36500,724.15,697.45,693.3,696.5,-26.7,11259625,15061825,1793025,1961275,36500,36500,36499,707,700.94
10:50:38,36493,36500,724.15,696.45,693.3,696.5,-27.7,11363775,15091275,1819375,1981400,36500,36500,36498,706,700.93
10:50:45,36490,36500,724.15,697.3,693.3,696.5,-26.85,11376125,15114475,1819375,1981400,36500,36500,36498,706,700.91
10:50:51,36486,36500,724.15,694.65,693.3,696.5,-29.5,11376800,15129425,1819375,1981400,36500,36500,36496,704,700.9
10:50:58,36487,36500,724.15,695.8,693.3,696.5,-28.35,11376800,15129425,1819375,1981400,36500,36500,36497,704,700.88
10:51:05,36485,36500,724.15,696.05,693.3,696.5,-28.1,11376800,15129850,1819375,1981400,36500,36500,36495,704,700.87
10:51:11,36487,36500,724.15,695.25,693.3,696.5,-28.9,11376800,15129425,1819375,1981400,36500,36500,36494,704,700.85
10:51:17,36485,36500,724.15,695.8,693.3,696.5,-28.35,11376825,15129575,1819375,1981400,36500,36500,36493,704,700.83
10:51:24,36490,36500,724.15,696.9,693.3,696.5,-27.25,11376825,15129650,1819375,1981400,36500,36500,36496,705,700.82
10:51:31,36495,36500,724.15,697.2,693.3,696.5,-26.95,11376825,15129650,1819375,1981400,36500,36500,36498,706,700.81
10:51:38,36487,36500,724.15,698.0,693.3,696.5,-26.15,11376825,15129650,1819375,1981400,36500,36500,36495,706,700.79
10:51:45,36491,36500,724.15,696.15,693.3,696.5,-28.0,11376825,15129650,1819375,1981400,36500,36500,36493,705,700.78
10:51:53,36487,36500,724.15,696.45,693.3,696.5,-27.7,11376825,15129650,1819375,1981400,36500,36500,36492,705,700.76
10:52:03,36480,36500,724.15,696.2,693.3,696.5,-27.95,11376825,15129625,1819375,1981400,36500,36500,36489,704,700.74
10:52:10,36478,36500,724.15,695.25,693.3,696.5,-28.9,11376825,15129500,1819375,1981400,36500,36500,36491,705,700.72
10:52:17,36478,36500,724.15,695.6,693.3,696.5,-28.55,11376825,15129500,1819375,1981400,36500,36500,36489,703,700.7
10:52:25,36484,36500,724.15,696.25,693.3,696.5,-27.9,11376825,15129500,1819375,1981400,36500,36500,36486,703,700.68
10:52:32,36485,36500,724.15,696.4,693.3,696.5,-27.75,11376425,15129500,1819375,1981400,36500,36500,36486,705,700.67
10:52:40,36480,36500,724.15,696.45,693.3,696.5,-27.7,11376425,15129500,1819375,1981400,36500,36500,36488,704,700.65
10:52:49,36479,36500,724.15,696.5,693.3,696.5,-27.65,11376425,15129500,1819375,1981400,36500,36500,36489,704,700.63
10:52:56,36478,36500,724.15,696.5,693.3,696.5,-27.65,11376425,15129600,1819375,1981400,36500,36500,36486,705,700.61
10:53:04,36475,36500,724.15,697.0,693.3,696.5,-27.15,11376425,15129600,1819375,1981400,36500,36500,36489,704,700.6
10:53:10,36480,36500,724.15,697.7,693.3,696.5,-26.45,11376400,15129600,1819375,1981400,36500,36500,36489,706,700.59
10:53:17,36479,36500,724.15,697.9,693.3,696.5,-26.25,11376400,15129600,1819375,1981400,36500,36500,36490,706,700.58
10:53:23,36480,36500,724.15,697.95,693.3,696.5,-26.2,11376400,15129600,1819375,1981400,36500,36500,36490,707,700.57
10:53:31,36486,36500,724.15,697.5,693.3,696.5,-26.65,11376200,15129600,1819375,1981400,36500,36500,36494,706,700.55
10:53:39,36487,36500,724.15,698.65,693.3,696.5,-25.5,11466050,15197950,1841900,1988975,36500,36500,36492,706,700.55
10:53:46,36485,36500,724.15,697.05,693.3,696.5,-27.1,11470875,15213550,1841900,1988975,36500,36500,36490,706,700.53
10:53:54,36489,36500,724.15,697.1,693.3,696.5,-27.05,11471200,15214550,1841900,1988975,36500,36500,36492,706,700.51
10:54:00,36484,36500,724.15,697.15,693.3,696.5,-27.0,11471000,15214550,1841900,1988975,36500,36500,36490,706,700.5
10:54:06,36483,36500,724.15,697.95,693.3,696.5,-26.2,11470925,15214375,1841900,1988975,36500,36500,36491,705,700.49
10:54:12,36479,36500,724.15,697.95,693.3,696.5,-26.2,11472075,15215450,1841900,1988975,36500,36500,36488,705,700.47
10:54:19,36475,36500,724.15,697.0,693.3,696.5,-27.15,11472175,15217000,1841900,1988975,36500,36500,36486,705,700.45
10:54:25,36475,36500,724.15,698.2,693.3,696.5,-25.95,11472175,15218425,1841900,1988975,36500,36500,36483,706,700.44
10:54:31,36475,36500,724.15,698.7,693.3,696.5,-25.45,11472400,15218525,1841900,1988975,36500,36500,36483,706,700.43
10:54:39,36474,36500,724.15,698.15,693.3,696.5,-26.0,11472400,15218525,1841900,1988975,36500,36500,36481,706,700.41
10:54:46,36474,36500,724.15,699.0,693.3,696.5,-25.15,11472400,15218525,1841900,1988975,36500,36500,36481,705,700.4
10:54:52,36475,36500,724.15,698.45,693.3,696.5,-25.7,11472400,15218525,1841900,1988975,36500,36500,36483,706,700.38
10:54:59,36475,36500,724.15,699.0,693.3,696.5,-25.15,11472400,15218425,1841900,1988975,36500,36500,36483,706,700.37
10:55:05,36471,36500,724.15,698.35,693.3,696.5,-25.8,11472150,15218425,1841900,1988975,36500,36500,36484,707,700.35
10:55:12,36479,36500,724.15,698.85,693.3,696.5,-25.3,11472125,15218425,1841900,1988975,36500,36500,36485,705,700.33
10:55:18,36478,36500,724.15,698.95,693.3,696.5,-25.2,11472125,15218675,1841900,1988975,36500,36500,36484,705,700.32
10:55:26,36478,36500,724.15,698.0,693.3,696.5,-26.15,11472125,15218675,1841900,1988975,36500,36500,36485,706,700.3
10:55:33,36481,36500,724.15,697.15,693.3,696.5,-27.0,11472125,15218000,1841900,1988975,36500,36500,36490,707,700.28
10:55:39,36481,36500,724.15,698.55,693.3,696.5,-25.6,11472125,15218000,1841900,1988975,36500,36500,36486,706,700.27
10:55:45,36486,36500,724.15,699.35,693.3,696.5,-24.8,11472125,15218000,1841900,1988975,36500,36500,36490,708,700.25
10:55:52,36487,36500,724.15,697.25,693.3,696.5,-26.9,11472125,15218000,1841900,1988975,36500,36500,36488,706,700.22
10:56:00,36485,36500,724.15,698.1,693.3,696.5,-26.05,11472100,15218000,1841900,1988975,36500,36500,36489,706,700.2
10:56:07,36482,36500,724.15,698.5,693.3,696.5,-25.65,11472100,15218000,1841900,1988975,36500,36500,36490,709,700.17
10:56:14,36476,36500,724.15,698.35,693.3,696.5,-25.8,11472100,15218000,1841900,1988975,36500,36500,36484,706,700.14
10:56:21,36471,36500,724.15,699.4,693.3,696.5,-24.75,11472075,15217975,1841900,1988975,36500,36500,36481,707,700.12
10:56:28,36470,36500,724.15,698.45,693.3,696.5,-25.7,11472075,15218075,1841900,1988975,36500,36500,36480,706,700.1
10:56:36,36462,36500,724.15,697.55,693.3,696.5,-26.6,11472075,15217300,1841900,1988975,36500,36500,36476,704,700.07
10:56:42,36465,36500,724.15,699.05,693.3,696.5,-25.1,11595750,15300925,1850275,2011150,36500,36500,36477,705,700.05
10:56:49,36475,36500,724.15,697.4,693.3,696.5,-26.75,11594375,15301825,1850275,2011150,36500,36500,36478,705,700.02
10:56:56,36473,36500,724.15,697.25,693.3,696.5,-26.9,11595850,15301900,1850275,2011150,36500,36500,36477,704,700.0
10:57:04,36480,36500,724.15,696.85,693.3,696.5,-27.3,11595850,15301750,1850275,2011150,36500,36500,36482,704,699.97
10:57:11,36480,36500,724.15,696.25,693.3,696.5,-27.9,11595950,15301750,1850275,2011150,36500,36500,36480,705,699.95
10:57:19,36479,36500,724.15,697.9,693.3,696.5,-26.25,11595700,15301750,1850275,2011150,36500,36500,36482,706,699.93
10:57:25,36478,36500,724.15,696.8,693.3,696.5,-27.35,11595650,15301750,1850275,2011150,36500,36500,36484,705,699.9
10:57:33,36480,36500,724.15,696.25,693.3,696.5,-27.9,11595650,15301750,1850275,2011150,36500,36500,36484,705,699.89
10:57:41,36474,36500,724.15,695.95,693.3,696.5,-28.2,11595650,15301750,1850275,2011150,36500,36500,36481,706,699.86
10:57:48,36478,36500,724.15,697.0,693.3,696.5,-27.15,11595650,15301750,1850275,2011150,36500,36500,36484,705,699.83
10:57:55,36478,36500,724.15,696.95,693.3,696.5,-27.2,11595650,15300825,1850275,2011150,36500,36500,36486,704,699.81
10:58:03,36484,36500,724.15,694.5,693.3,696.5,-29.65,11595900,15300825,1850275,2011150,36500,36500,36486,703,699.79
10:58:09,36484,36500,724.15,695.35,693.3,696.5,-28.8,11595900,15300825,1850275,2011150,36500,36500,36488,705,699.76
10:58:14,36486,36500,724.15,695.55,693.3,696.5,-28.6,11596200,15300825,1850275,2011150,36500,36500,36490,703,699.74
10:58:23,36494,36500,724.15,692.9,693.3,696.5,-31.25,11596075,15300825,1850275,2011150,36500,36500,36492,703,699.7
10:58:27,36490,36500,724.15,693.15,693.3,696.5,-31.0,11596075,15300825,1850275,2011150,36500,36500,36490,703,699.67
10:58:33,36483,36500,724.15,693.85,693.3,696.5,-30.3,11596075,15300825,1850275,2011150,36500,36500,36491,703,699.64
10:58:40,36487,36500,724.15,693.8,693.3,696.5,-30.35,11596075,15300750,1850275,2011150,36500,36500,36491,703,699.61
10:58:47,36498,36500,724.15,693.3,693.3,696.5,-30.85,11596075,15300775,1850275,2011150,36500,36500,36498,702,699.58
10:58:53,36496,36500,724.15,692.75,693.3,696.5,-31.4,11596075,15300775,1850275,2011150,36500,36500,36498,704,699.55
10:58:59,36498,36500,724.15,693.6,693.3,696.5,-30.55,11596075,15300225,1850275,2011150,36500,36500,36500,703,699.52
10:59:05,36498,36500,724.15,692.55,693.3,696.5,-31.6,11596075,15300225,1850275,2011150,36500,36500,36501,701,699.49
10:59:11,36500,36500,724.15,691.75,693.3,696.5,-32.4,11596075,15300225,1850275,2011150,36500,36500,36504,702,699.46
10:59:17,36504,36500,724.15,692.15,693.3,696.5,-32.0,11596075,15300225,1850275,2011150,36500,36500,36506,704,699.43
10:59:24,36505,36500,724.15,692.85,693.3,696.5,-31.3,11596075,15300225,1850275,2011150,36500,36500,36510,702,699.41
10:59:30,36508,36500,724.15,693.9,693.3,696.5,-30.25,11596075,15300125,1850275,2011150,36500,36500,36509,705,699.38
10:59:36,36508,36500,724.15,693.45,693.3,696.5,-30.7,11596075,15301000,1850275,2011150,36500,36500,36512,705,699.35
10:59:43,36505,36500,724.15,695.4,693.3,696.5,-28.75,11600050,15427525,1857550,2019850,36500,36500,36510,706,699.33
10:59:50,36502,36500,724.15,696.05,693.3,696.5,-28.1,11605500,15429725,1857550,2019850,36500,36500,36509,705,699.31
10:59:57,36494,36500,724.15,694.65,693.3,696.5,-29.5,11609725,15429475,1857550,2019850,36500,36500,36507,704,699.28
11:00:04,36500,36500,724.15,693.05,693.3,696.5,-31.1,11609675,15433250,1857550,2019850,36500,36500,36505,703,699.24
11:00:12,36501,36500,724.15,693.5,693.3,696.5,-30.65,11609675,15433175,1857550,2019850,36500,36500,36502,704,699.21
11:00:20,36489,36500,724.15,692.75,693.3,696.5,-31.4,11609825,15433050,1857550,2019850,36500,36500,36497,704,699.18
11:00:27,36485,36500,724.15,693.7,693.3,696.5,-30.45,11609750,15433050,1857550,2019850,36500,36500,36495,703,699.15
11:00:35,36477,36500,724.15,693.1,693.3,696.5,-31.05,11609575,15433050,1857550,2019850,36500,36500,36488,703,699.12
11:00:41,36482,36500,724.15,693.5,693.3,696.5,-30.65,11609575,15434200,1857550,2019850,36500,36500,36490,702,699.09
11:00:50,36482,36500,724.15,693.85,693.3,696.5,-30.3,11609500,15434200,1857550,2019850,36500,36500,36491,703,699.05
11:00:56,36482,36500,724.15,693.4,693.3,696.5,-30.75,11609500,15434200,1857550,2019850,36500,36500,36490,701,699.02
11:01:04,36476,36500,724.15,693.55,693.3,696.5,-30.6,11609500,15434200,1857550,2019850,36500,36500,36484,701,699.0
11:01:10,36466,36500,724.15,693.8,693.3,696.5,-30.35,11609325,15435975,1857550,2019850,36500,36500,36480,698,698.97
11:01:18,36467,36500,724.15,694.35,693.3,696.5,-29.8,11609325,15435400,1857550,2019850,36500,36500,36478,701,698.94
11:01:25,36467,36500,724.15,694.85,693.3,696.5,-29.3,11609325,15435400,1857550,2019850,36500,36500,36479,702,698.92
11:01:31,36467,36500,724.15,696.4,693.3,696.5,-27.75,11609325,15435400,1857550,2019850,36500,36500,36476,702,698.9
11:01:39,36464,36500,724.15,694.15,693.3,696.5,-30.0,11609325,15435350,1857550,2019850,36500,36500,36469,703,698.88
11:01:45,36463,36500,724.15,695.1,693.3,696.5,-29.05,11609325,15435350,1857550,2019850,36500,36500,36473,701,698.86
11:01:54,36463,36500,724.15,695.0,693.3,696.5,-29.15,11609300,15435350,1857550,2019850,36500,36500,36471,702,698.83
11:02:01,36465,36500,724.15,695.4,693.3,696.5,-28.75,11609300,15435350,1857550,2019850,36500,36500,36472,702,698.82
11:02:07,36468,36500,724.15,694.4,693.3,696.5,-29.75,11609300,15435350,1857550,2019850,36500,36500,36475,702,698.8
11:02:14,36471,36500,724.15,695.95,693.3,696.5,-28.2,11609300,15435350,1857550,2019850,36500,36500,36473,702,698.79
11:02:22,36474,36500,724.15,696.3,693.3,696.5,-27.85,11609300,15435475,1857550,2019850,36500,36500,36472,702,698.77
11:02:30,36463,36500,724.15,696.7,693.3,696.5,-27.45,11609300,15435475,1857550,2019850,36500,36500,36466,700,698.76
11:02:38,36465,36500,724.15,695.75,693.3,696.5,-28.4,11609300,15442825,1857550,2019850,36500,36500,36469,702,698.75
11:02:45,36466,36500,724.15,695.65,693.3,696.5,-28.5,11807375,15488650,1897350,2065475,36500,36500,36471,703,698.73
11:02:53,36474,36500,724.15,695.4,693.3,696.5,-28.75,11803225,15494300,1897350,2065475,36500,36500,36469,702,698.71
