LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:46:23,35174,35200,742.2,653.3,675.05,659.5,-88.9,8048025,4843825,1199750,1355475,35200,35000,35087,1333,654.35
10:46:28,35174,35200,742.2,652.85,675.05,659.5,-89.35,8048025,4843825,1199750,1355475,35200,35000,35086,1333,654.34
10:46:34,35169,35200,742.2,653.25,675.05,659.5,-88.95,8048025,4843825,1199750,1355475,35200,35000,35086,1334,654.33
10:46:39,35169,35200,742.2,653.55,675.05,659.5,-88.65,8048025,4843825,1199750,1355475,35200,35000,35090,1333,654.32
10:46:43,35174,35200,742.2,652.35,675.05,659.5,-89.85,8048025,4843825,1199750,1355475,35200,35000,35091,1334,654.32
10:46:49,35178,35200,742.2,653.75,675.05,659.5,-88.45,8048025,4843825,1199750,1355475,35200,35000,35088,1334,654.31
10:46:54,35178,35200,742.2,652.7,675.05,659.5,-89.5,8048025,4843825,1199750,1355475,35200,35000,35091,1334,654.3
10:47:00,35174,35200,742.2,653.75,675.05,659.5,-88.45,8048025,4843825,1199750,1355475,35200,35000,35088,1333,654.3
10:47:05,35168,35200,742.2,654.95,675.05,659.5,-87.25,8048025,4843825,1199750,1355475,35200,35000,35087,1333,654.3
10:47:09,35170,35200,742.2,654.8,675.05,659.5,-87.4,8048025,4843825,1199750,1355475,35200,35000,35085,1333,654.3
10:47:15,35170,35200,742.2,653.35,675.05,659.5,-88.85,8048025,4843825,1199750,1355475,35200,35000,35083,1333,654.29
10:47:21,35166,35200,742.2,654.7,675.05,659.5,-87.5,8048025,4843825,1199750,1355475,35200,35000,35083,1334,654.28
10:47:26,35167,35200,742.2,654.65,675.05,659.5,-87.55,8048025,4843825,1199750,1355475,35200,35000,35084,1334,654.28
10:47:31,35167,35200,742.2,654.9,675.05,659.5,-87.3,8048025,4843825,1199750,1355475,35200,35000,35084,1333,654.29
10:47:38,35164,35200,742.2,654.9,675.05,659.5,-87.3,8062625,4915975,1199750,1405050,35200,35000,35082,1333,654.29
10:47:44,35163,35200,742.2,654.75,675.05,659.5,-87.45,8038725,5042250,1198200,1405050,35000,35000,35078,1333,654.29
10:47:48,35163,35200,742.2,653.75,675.05,659.5,-88.45,8021375,5042825,1198200,1405050,35000,35000,35080,1333,654.28
10:47:54,35165,35200,742.2,654.55,675.05,659.5,-87.65,8024650,5042900,1198200,1405050,35000,35000,35079,1333,654.28
10:47:59,35164,35200,742.2,654.4,675.05,659.5,-87.8,8025975,5042625,1198200,1405050,35000,35000,35080,1333,654.28
10:48:03,35163,35200,742.2,654.55,675.05,659.5,-87.65,8027125,5043325,1198200,1405050,35000,35000,35077,1333,654.27
10:48:09,35164,35200,742.2,655.5,675.05,659.5,-86.7,8022750,5047100,1198200,1405050,35000,35000,35081,1333,654.27
10:48:14,35169,35200,742.2,654.45,675.05,659.5,-87.75,8022900,5048000,1198200,1405050,35000,35000,35080,1333,654.28
10:48:20,35163,35200,742.2,654.65,675.05,659.5,-87.55,8022975,5048000,1198200,1405050,35000,35000,35078,1333,654.27
10:48:25,35161,35200,742.2,654.75,675.05,659.5,-87.45,8023725,5048000,1198200,1405050,35000,35000,35078,1333,654.27
10:48:30,35161,35200,742.2,655.55,675.05,659.5,-86.65,8023725,5048000,1198200,1405050,35000,35000,35079,1333,654.27
10:48:35,35160,35200,742.2,655.9,675.05,659.5,-86.3,8023725,5047575,1198200,1405050,35000,35000,35075,1333,654.26
10:48:41,35160,35200,742.2,654.6,675.05,659.5,-87.6,8023725,5045325,1198200,1405050,35000,35000,35073,1333,654.26
10:48:46,35164,35200,742.2,655.05,675.05,659.5,-87.15,8023725,5046675,1198200,1405050,35000,35000,35075,1333,654.26
10:48:50,35157,35200,742.2,654.2,675.05,659.5,-88.0,8023725,5046675,1198200,1405050,35000,35000,35075,1333,654.25
10:48:56,35156,35200,742.2,655.05,675.05,659.5,-87.15,8023725,5048425,1198200,1405050,35000,35000,35073,1333,654.25
10:49:02,35156,35200,742.2,655.5,675.05,659.5,-86.7,8023725,5045400,1198200,1405050,35000,35000,35071,1333,654.25
10:49:08,35157,35200,742.2,655.8,675.05,659.5,-86.4,8023725,5045400,1198200,1405050,35000,35000,35071,1333,654.25
10:49:14,35155,35200,742.2,654.7,675.05,659.5,-87.5,8023725,5045400,1198200,1405050,35000,35000,35073,1333,654.25
10:49:19,35157,35200,742.2,656.25,675.05,659.5,-85.95,8023800,5045400,1198200,1405050,35000,35000,35070,1333,654.25
10:49:24,35156,35200,742.2,656.65,675.05,659.5,-85.55,8023800,5045400,1198200,1405050,35000,35000,35070,1333,654.26
10:49:29,35157,35200,742.2,656.5,675.05,659.5,-85.7,8023800,5045400,1198200,1405050,35000,35000,35070,1333,654.26
10:49:33,35154,35200,742.2,656.3,675.05,659.5,-85.9,8023800,5044600,1198200,1405050,35000,35000,35066,1341,654.26
10:49:40,35152,35200,742.2,656.5,675.05,659.5,-85.7,8023800,5044600,1198200,1405050,35000,35000,35065,1341,654.27
10:49:46,35153,35200,742.2,656.75,675.05,659.5,-85.45,8023800,5044600,1198200,1405050,35000,35000,35068,1340,654.27
10:49:51,35153,35200,742.2,655.6,675.05,659.5,-86.6,8023800,5044600,1198200,1405050,35000,35000,35066,1341,654.27
10:49:56,35154,35200,742.2,656.55,675.05,659.5,-85.65,8023800,5044600,1198200,1405050,35000,35000,35068,1341,654.27
10:50:02,35151,35200,742.2,655.95,675.05,659.5,-86.25,8023800,5044600,1198200,1405050,35000,35000,35062,1341,654.28
10:50:06,35139,35200,742.2,655.8,675.05,659.5,-86.4,8023850,5044600,1198200,1405050,35000,35000,35055,1340,654.28
10:50:12,35139,35200,742.2,657.35,675.05,659.5,-84.85,8023850,5044500,1198200,1405050,35000,35000,35051,1350,654.29
10:50:17,35139,35200,742.2,656.95,675.05,659.5,-85.25,8023850,5044500,1198200,1405050,35000,35000,35050,1350,654.3
10:50:22,35136,35200,742.2,656.7,675.05,659.5,-85.5,8023850,5044500,1198200,1405050,35000,35000,35051,1350,654.3
10:50:27,35137,35200,742.2,656.7,675.05,659.5,-85.5,8023850,5044500,1198200,1405050,35000,35000,35049,1350,654.31
10:50:33,35135,35200,742.2,655.75,675.05,659.5,-86.45,8023850,5044500,1198200,1405050,35000,35000,35047,1350,654.32
10:50:39,35132,35200,742.2,656.45,675.05,659.5,-85.75,8159425,5059000,1261350,1446625,35000,35000,35043,1350,654.33
10:50:45,35135,35200,742.2,655.65,675.05,659.5,-86.55,8187200,5061175,1261350,1446625,35000,35000,35044,1359,654.34
10:50:50,35135,35200,742.2,657.85,675.05,659.5,-84.35,8187200,5061175,1261350,1446625,35000,35000,35043,1359,654.35
10:50:55,35135,35200,742.2,658.2,675.05,659.5,-84.0,8187250,5061950,1261350,1446625,35000,35000,35042,1359,654.37
10:51:01,35135,35200,742.2,657.25,675.05,659.5,-84.95,8191675,5061950,1261350,1446625,35000,35000,35044,1359,654.38
10:51:05,35135,35200,742.2,658.25,675.05,659.5,-83.95,8191675,5063200,1261350,1446625,35000,35000,35045,1359,654.4
10:51:11,35135,35200,742.2,658.55,675.05,659.5,-83.65,8191675,5063925,1261350,1446625,35000,35000,35044,1359,654.42
10:51:17,35139,35200,742.2,658.95,675.05,659.5,-83.25,8191625,5063950,1261350,1446625,35000,35000,35044,1359,654.44
10:51:22,35140,35200,742.2,658.3,675.05,659.5,-83.9,8191625,5063950,1261350,1446625,35000,35000,35043,1359,654.45
10:51:27,35135,35200,742.2,659.7,675.05,659.5,-82.5,8191625,5063950,1261350,1446625,35000,35000,35043,1359,654.48
10:51:32,35136,35200,742.2,659.8,675.05,659.5,-82.4,8191625,5063950,1261350,1446625,35000,35000,35043,1359,654.5
10:51:39,35132,35200,742.2,659.65,675.05,659.5,-82.55,8191625,5063950,1261350,1446625,35000,35000,35042,1359,654.52
10:51:45,35130,35200,742.2,659.95,675.05,659.5,-82.25,8191625,5063950,1261350,1446625,35000,35000,35046,1359,654.54
10:51:53,35126,35200,742.2,660.2,675.05,659.5,-82.0,8191625,5063950,1261350,1446625,35000,35000,35042,1358,654.56
10:51:58,35125,35200,742.2,659.5,675.05,659.5,-82.7,8191625,5064500,1261350,1446625,35000,35000,35042,1358,654.58
10:52:04,35126,35200,742.2,660.7,675.05,659.5,-81.5,8191625,5064500,1261350,1446625,35000,35000,35041,1358,654.61
10:52:09,35122,35200,742.2,659.4,675.05,659.5,-82.8,8191725,5064500,1261350,1446625,35000,35000,35039,1358,654.64
10:52:14,35120,35200,742.2,660.45,675.05,659.5,-81.75,8191725,5064225,1261350,1446625,35000,35000,35036,1358,654.68
10:52:20,35120,35200,742.2,660.55,675.05,659.5,-81.65,8191725,5064225,1261350,1446625,35000,35000,35031,1358,654.71
10:52:26,35116,35200,742.2,662.7,675.05,659.5,-79.5,8191725,5064725,1261350,1446625,35000,35000,35021,1358,654.74
10:52:33,35126,35200,742.2,662.5,675.05,659.5,-79.7,8191725,5064725,1261350,1446625,35000,35000,35037,1358,654.78
10:52:38,35129,35200,742.2,659.75,675.05,659.5,-82.45,8191725,5064725,1261350,1446625,35000,35000,35040,1365,654.8
10:52:44,35124,35200,742.2,661.1,675.05,659.5,-81.1,8191725,5064675,1261350,1446625,35000,35000,35038,1365,654.82
10:52:51,35124,35200,742.2,662.2,675.05,659.5,-80.0,8191725,5064675,1261350,1446625,35000,35000,35037,1365,654.85
10:52:57,35130,35200,742.2,661.0,675.05,659.5,-81.2,8191725,5064675,1261350,1446625,35000,35000,35039,1365,654.88
10:53:03,35130,35200,742.2,661.85,675.05,659.5,-80.35,8191725,5064675,1261350,1446625,35000,35000,35044,1366,654.91
10:53:09,35134,35200,742.2,660.2,675.05,659.5,-82.0,8193025,5064675,1261350,1446625,35000,35000,35047,1366,654.93
10:53:15,35137,35200,742.2,658.8,675.05,659.5,-83.4,8193025,5064675,1261350,1446625,35000,35000,35050,1366,654.95
10:53:21,35138,35200,742.2,659.0,675.05,659.5,-83.2,8193025,5064675,1261350,1446625,35000,35000,35053,1366,654.97
10:53:26,35138,35200,742.2,660.45,675.05,659.5,-81.75,8193025,5064675,1261350,1446625,35000,35000,35049,1366,655.0
10:53:31,35134,35200,742.2,658.85,675.05,659.5,-83.35,8193025,5064675,1261350,1446625,35000,35000,35052,1360,655.02
10:53:37,35131,35200,742.2,659.85,675.05,659.5,-82.35,8193025,5065350,1261350,1446625,35000,35000,35052,1360,655.04
10:53:42,35132,35200,742.2,660.75,675.05,659.5,-81.45,8326800,5086650,1319725,1470675,35000,35000,35049,1360,655.06
10:53:48,35133,35200,742.2,660.3,675.05,659.5,-81.9,8333775,5089250,1319725,1470675,35000,35000,35048,1360,655.09
10:53:54,35134,35200,742.2,659.35,675.05,659.5,-82.85,8333350,5088125,1319725,1470675,35000,35000,35052,1360,655.11
10:53:59,35137,35200,742.2,658.8,675.05,659.5,-83.4,8332750,5081075,1319725,1470675,35000,35000,35052,1360,655.14
10:54:05,35137,35200,742.2,658.5,675.05,659.5,-83.7,8333450,5080825,1319725,1470675,35000,35000,35054,1360,655.16
10:54:11,35138,35200,742.2,657.7,675.05,659.5,-84.5,8333450,5080925,1319725,1470675,35000,35000,35055,1360,655.18
10:54:16,35134,35200,742.2,659.95,675.05,659.5,-82.25,8333450,5080925,1319725,1470675,35000,35000,35054,1360,655.21
10:54:22,35120,35200,742.2,659.3,675.05,659.5,-82.9,8333575,5080925,1319725,1470675,35000,35000,35036,1359,655.23
10:54:27,35123,35200,742.2,659.0,675.05,659.5,-83.2,8333550,5080625,1319725,1470675,35000,35000,35041,1359,655.26
10:54:33,35121,35200,742.2,659.0,675.05,659.5,-83.2,8333550,5080625,1319725,1470675,35000,35000,35042,1359,655.28
10:54:37,35121,35200,742.2,659.7,675.05,659.5,-82.5,8333550,5080625,1319725,1470675,35000,35000,35039,1359,655.3
10:54:43,35125,35200,742.2,662.15,675.05,659.5,-80.05,8333550,5080625,1319725,1470675,35000,35000,35045,1359,655.34
10:54:50,35121,35200,742.2,661.15,675.05,659.5,-81.05,8333550,5080625,1319725,1470675,35000,35000,35041,1359,655.39
10:54:56,35124,35200,742.2,660.1,675.05,659.5,-82.1,8333550,5080625,1319725,1470675,35000,35000,35042,1359,655.42
10:55:02,35120,35200,742.2,662.4,675.05,659.5,-79.8,8333550,5080625,1319725,1470675,35000,35000,35039,1359,655.46
10:55:10,35112,35200,742.2,661.05,675.05,659.5,-81.15,8333575,5080550,1319725,1470675,35000,35000,35030,1359,655.49
10:55:15,35122,35200,742.2,660.4,675.05,659.5,-81.8,8332700,5080550,1319725,1470675,35000,35000,35034,1360,655.52
10:55:23,35128,35200,742.2,662.6,675.05,659.5,-79.6,8332700,5080550,1319725,1470675,35000,35000,35035,1359,655.56
10:55:29,35135,35200,742.2,661.35,675.05,659.5,-80.85,8332700,5080600,1319725,1470675,35000,35000,35047,1360,655.59
10:55:35,35127,35200,742.2,661.65,675.05,659.5,-80.55,8332450,5080600,1319725,1470675,35000,35000,35045,1359,655.63
10:55:43,35121,35200,742.2,661.3,675.05,659.5,-80.9,8332450,5080600,1319725,1470675,35000,35000,35041,1359,655.66
10:55:48,35111,35200,742.2,664.5,675.05,659.5,-77.7,8332375,5080600,1319725,1470675,35000,35000,35030,1359,655.7
10:55:55,35122,35200,742.2,664.6,675.05,659.5,-77.6,8332375,5080600,1319725,1470675,35000,35000,35031,1359,655.75
10:56:00,35115,35200,742.2,664.0,675.05,659.5,-78.2,8332375,5080600,1319725,1470675,35000,35000,35029,1359,655.79
10:56:06,35114,35200,742.2,663.65,675.05,659.5,-78.55,8332375,5080600,1319725,1470675,35000,35000,35030,1359,655.84
10:56:13,35114,35200,742.2,663.45,675.05,659.5,-78.75,8332375,5080625,1319725,1470675,35000,35000,35027,1359,655.87
10:56:18,35120,35200,742.2,662.75,675.05,659.5,-79.45,8332375,5080625,1319725,1470675,35000,35000,35031,1359,655.91
10:56:24,35122,35200,742.2,661.35,675.05,659.5,-80.85,8332375,5080625,1319725,1470675,35000,35000,35031,1359,655.94
10:56:31,35121,35200,742.2,662.05,675.05,659.5,-80.15,8332375,5080625,1319725,1470675,35000,35000,35032,1359,655.97
10:56:38,35120,35200,742.2,663.25,675.05,659.5,-78.95,8330625,5076900,1319725,1470675,35000,35000,35036,1359,656.0
10:56:45,35120,35200,742.2,662.0,675.05,659.5,-80.2,8525200,5101075,1358300,1495900,35000,35000,35036,1359,656.03
10:56:52,35114,35200,742.2,663.3,675.05,659.5,-78.9,8522675,5098375,1358300,1495900,35000,35000,35032,1359,656.06
10:56:58,35112,35200,742.2,663.4,675.05,659.5,-78.8,8522675,5097325,1358300,1495900,35000,35000,35030,1359,656.09
10:57:04,35111,35200,742.2,663.6,675.05,659.5,-78.6,8522675,5097325,1358300,1495900,35000,35000,35029,1359,656.12
10:57:10,35112,35200,742.2,662.75,675.05,659.5,-79.45,8522825,5097325,1358300,1495900,35000,35000,35028,1359,656.15
10:57:17,35115,35200,742.2,662.1,675.05,659.5,-80.1,8522825,5096475,1358300,1495900,35000,35000,35036,1376,656.18
10:57:24,35112,35200,742.2,662.65,675.05,659.5,-79.55,8522825,5096475,1358300,1495900,35000,35000,35032,1376,656.21
10:57:30,35112,35200,742.2,662.1,675.05,659.5,-80.1,8522825,5096475,1358300,1495900,35000,35000,35029,1376,656.24
10:57:36,35115,35200,742.2,662.7,675.05,659.5,-79.5,8522825,5096475,1358300,1495900,35000,35000,35027,1376,656.27
10:57:42,35115,35200,742.2,662.1,675.05,659.5,-80.1,8522825,5096475,1358300,1495900,35000,35000,35030,1376,656.3
10:57:48,35111,35200,742.2,664.35,675.05,659.5,-77.85,8522825,5096475,1358300,1495900,35000,35000,35028,1376,656.34
10:57:54,35112,35200,742.2,663.25,675.05,659.5,-78.95,8524000,5096525,1358300,1495900,35000,35000,35023,1376,656.37
10:58:00,35112,35200,742.2,662.9,675.05,659.5,-79.3,8524000,5096525,1358300,1495900,35000,35000,35027,1376,656.4
10:58:06,35109,35200,742.2,662.6,675.05,659.5,-79.6,8524025,5096275,1358300,1495900,35000,35000,35026,1376,656.44
10:58:12,35106,35200,742.2,663.3,675.05,659.5,-78.9,8524025,5096275,1358300,1495900,35000,35000,35024,1376,656.48
10:58:19,35105,35200,742.2,662.45,675.05,659.5,-79.75,8524025,5096275,1358300,1495900,35000,35000,35020,1376,656.51
10:58:25,35106,35200,742.2,663.2,675.05,659.5,-79.0,8524025,5096275,1358300,1495900,35000,35000,35017,1376,656.55
10:58:32,35105,35200,742.2,662.8,675.05,659.5,-79.4,8524025,5096250,1358300,1495900,35000,35000,35016,1376,656.58
10:58:40,35116,35200,742.2,661.85,675.05,659.5,-80.35,8524025,5096250,1358300,1495900,35000,35000,35022,1376,656.61
10:58:45,35120,35200,742.2,661.95,675.05,659.5,-80.25,8524025,5096250,1358300,1495900,35000,35000,35028,1376,656.64
10:58:51,35122,35200,742.2,660.8,675.05,659.5,-81.4,8524025,5096250,1358300,1495900,35000,35000,35031,1376,656.66
10:58:57,35111,35200,742.2,663.55,675.05,659.5,-78.65,8524025,5096250,1358300,1495900,35000,35000,35028,1376,656.68
10:59:03,35117,35200,742.2,662.7,675.05,659.5,-79.5,8524025,5096250,1358300,1495900,35000,35000,35029,1376,656.71
10:59:09,35110,35200,742.2,664.4,675.05,659.5,-77.8,8524025,5096250,1358300,1495900,35000,35000,35024,1376,656.74
10:59:15,35105,35200,742.2,665.35,675.05,659.5,-76.85,8524025,5096275,1358300,1495900,35000,35000,35023,1375,656.78
10:59:21,35100,35100,742.2,655.0,675.05,659.5,-87.2,8524025,5096250,1358300,1495900,35000,35000,35014,1375,656.78
10:59:27,35102,35100,742.2,655.25,675.05,659.5,-86.95,8524025,5096250,1358300,1495900,35000,35000,35015,1375,656.78
10:59:32,35106,35100,742.2,655.25,675.05,659.5,-86.95,8524025,5096250,1358300,1495900,35000,35000,35013,1375,656.79
10:59:37,35106,35100,742.2,654.35,675.05,659.5,-87.85,8524025,5096250,1358300,1495900,35000,35000,35015,1376,656.79
10:59:42,35107,35100,742.2,655.7,675.05,659.5,-86.5,8663875,5069675,1440050,1532825,35000,35000,35019,1376,656.81
10:59:48,35109,35100,742.2,653.35,675.05,659.5,-88.85,8661750,5062950,1440050,1532825,35000,35000,35017,1375,656.81
10:59:54,35103,35100,742.2,655.55,675.05,659.5,-86.65,8651900,5063500,1440050,1532825,35000,35000,35015,1375,656.81
10:59:59,35101,35100,742.2,655.1,675.05,659.5,-87.1,8658125,5063000,1440050,1532825,35000,35000,35016,1375,656.81
11:00:05,35100,35100,742.2,654.4,675.05,659.5,-87.8,8655650,5062925,1440050,1532825,35000,35000,35012,1375,656.81
11:00:11,35100,35100,742.2,654.45,675.05,659.5,-87.75,8658875,5062175,1440050,1532825,35000,35000,35012,1375,656.81
11:00:15,35098,35100,742.2,655.5,675.05,659.5,-86.7,8658875,5062500,1440050,1532825,35000,35000,35010,1375,656.82
11:00:22,35086,35100,742.2,655.45,675.05,659.5,-86.75,8658875,5062450,1440050,1532825,35000,35000,35001,1375,656.82
11:00:28,35085,35100,742.2,656.0,675.05,659.5,-86.2,8658875,5062450,1440050,1532825,35000,35000,34998,1375,656.83
11:00:33,35089,35100,742.2,655.0,675.05,659.5,-87.2,8658875,5062450,1440050,1532825,35000,35000,35000,1375,656.84
11:00:38,35092,35100,742.2,656.5,675.05,659.5,-85.7,8658875,5062525,1440050,1532825,35000,35000,35003,1375,656.85
11:00:44,35090,35100,742.2,657.85,675.05,659.5,-84.35,8658875,5063125,1440050,1532825,35000,35000,35005,1375,656.86
11:00:50,35107,35100,742.2,656.8,675.05,659.5,-85.4,8658875,5063475,1440050,1532825,35000,35000,35013,1376,656.88
11:00:55,35107,35100,742.2,658.0,675.05,659.5,-84.2,8658875,5063475,1440050,1532825,35000,35000,35013,1376,656.89
11:01:00,35109,35100,742.2,656.9,675.05,659.5,-85.3,8658875,5063500,1440050,1532825,35000,35000,35014,1376,656.91
11:01:06,35104,35100,742.2,656.55,675.05,659.5,-85.65,8658875,5063500,1440050,1532825,35000,35000,35016,1376,656.92
11:01:12,35091,35100,742.2,657.9,675.05,659.5,-84.3,8658875,5063550,1440050,1532825,35000,35000,35008,1375,656.94
11:01:16,35084,35100,742.2,660.25,675.05,659.5,-81.95,8658900,5063650,1440050,1532825,35000,35000,35006,1375,656.96
11:01:23,35086,35100,742.2,658.7,675.05,659.5,-83.5,8658900,5063400,1440050,1532825,35000,35000,35005,1376,656.98
11:01:28,35086,35100,742.2,658.25,675.05,659.5,-83.95,8658900,5063400,1440050,1532825,35000,35000,35002,1375,657.0
11:01:33,35087,35100,742.2,657.2,675.05,659.5,-85.0,8658900,5063400,1440050,1532825,35000,35000,35003,1376,657.02
11:01:38,35087,35100,742.2,660.6,675.05,659.5,-81.6,8658900,5063400,1440050,1532825,35000,35000,35005,1376,657.04
11:01:44,35090,35100,742.2,657.55,675.05,659.5,-84.65,8658900,5063400,1440050,1532825,35000,35000,35007,1376,657.06
11:01:50,35089,35100,742.2,659.65,675.05,659.5,-82.55,8658900,5063400,1440050,1532825,35000,35000,35001,1375,657.08
11:01:55,35085,35100,742.2,662.15,675.05,659.5,-80.05,8658900,5063400,1440050,1532825,35000,35000,34999,1375,657.12
11:02:01,35087,35100,742.2,660.75,675.05,659.5,-81.45,8658900,5063400,1440050,1532825,35000,35000,35000,1375,657.14
11:02:08,35086,35100,742.2,658.5,675.05,659.5,-83.7,8658900,5063400,1440050,1532825,35000,35000,35005,1375,657.16
11:02:14,35087,35100,742.2,661.05,675.05,659.5,-81.15,8658900,5063400,1440050,1532825,35000,35000,35004,1375,657.18
11:02:21,35089,35100,742.2,660.1,675.05,659.5,-82.1,8658900,5063400,1440050,1532825,35000,35000,35001,1375,657.21
11:02:26,35089,35100,742.2,659.25,675.05,659.5,-82.95,8658900,5063400,1440050,1532825,35000,35000,35004,1375,657.23
11:02:32,35092,35100,742.2,658.7,675.05,659.5,-83.5,8658900,5063400,1440050,1532825,35000,35000,35007,1375,657.25
11:02:37,35088,35100,742.2,661.05,675.05,659.5,-81.15,8658900,5063400,1440050,1532825,35000,35000,35006,1375,657.27
11:02:44,35088,35100,742.2,660.65,675.05,659.5,-81.55,9178525,4939375,1587775,1519275,35000,35000,35004,1375,657.3
11:02:49,35085,35100,742.2,660.55,675.05,659.5,-81.65,9180800,4933375,1587775,1519275,35000,35000,35003,1375,657.33
11:02:55,35092,35100,742.2,660.15,675.05,659.5,-82.05,9179775,4933450,1587775,1519275,35000,35000,35001,1375,657.35
11:03:02,35085,35100,742.2,660.4,675.05,659.5,-81.8,9178900,4933650,1587775,1519275,35000,35000,35004,1375,657.37
11:03:08,35087,35100,742.2,661.2,675.05,659.5,-81.0,9179575,4933350,1587775,1519275,35000,35000,35002,1408,657.4
11:03:14,35088,35100,742.2,660.6,675.05,659.5,-81.6,9180500,4933350,1587775,1519275,35000,35000,35006,1408,657.43
11:03:20,35112,35100,742.2,658.65,675.05,659.5,-83.55,9188475,4932650,1587775,1519275,35000,35000,35014,1409,657.45
11:03:26,35115,35100,742.2,657.0,675.05,659.5,-85.2,9188400,4932825,1587775,1519275,35000,35000,35020,1408,657.46
