LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:33:28,16862,16850,453.75,422.8,417.7,431.75,-30.95,11270350,21536850,1780100,1765050,16900,16700,16860,474,413.46
14:33:41,16875,16850,453.75,424.9,419.8,431.75,-28.85,11270250,21536850,1780100,1765050,16900,16700,16860,480,413.47
14:33:55,16875,16850,453.75,424.9,419.8,431.75,-28.85,11269650,21536850,1780100,1765050,16900,16700,16857,480,413.48
14:34:09,16869,16850,453.75,424.6,419.8,431.75,-29.15,11337950,21551000,1770300,1764950,16900,16700,16857,480,413.49
14:34:24,16870,16850,453.75,424.95,419.8,431.75,-28.8,11341200,21531350,1770300,1764950,16900,16700,16860,480,413.5
14:34:39,16874,16850,453.75,425.15,419.8,431.75,-28.6,11341700,21531350,1770300,1764950,16900,16700,16860,480,413.51
14:34:51,16874,16850,453.75,425.15,419.8,431.75,-28.6,11341700,21531350,1770300,1764950,16900,16700,16862,481,413.53
14:35:07,16874,16850,453.75,425.15,419.8,431.75,-28.6,11341700,21531350,1770300,1764950,16900,16700,16862,481,413.54
14:35:21,16875,16850,453.75,424.75,419.8,431.75,-29.0,11341650,21526300,1770300,1764950,16900,16700,16862,480,413.56
14:35:34,16875,16850,453.75,424.75,419.8,431.75,-29.0,11341600,21526300,1770300,1764950,16900,16700,16866,480,413.57
14:35:47,16875,16850,453.75,424.75,419.8,431.75,-29.0,11341600,21526300,1770300,1764950,16900,16700,16866,480,413.58
14:36:00,16877,16850,453.75,424.75,420.4,431.75,-29.0,11334150,21524950,1770300,1764950,16900,16700,16864,482,413.6
14:36:14,16873,16850,453.75,424.6,420.4,431.75,-29.15,11334000,21525750,1770300,1764950,16900,16700,16864,480,413.61
14:36:30,16865,16850,453.75,422.9,420.4,431.75,-30.85,11333850,21525750,1770300,1764950,16900,16700,16859,480,413.62
14:36:46,16871,16850,453.75,424.3,420.4,431.75,-29.45,11333850,21525750,1770300,1764950,16900,16700,16858,479,413.64
14:36:59,16871,16850,453.75,424.3,420.4,431.75,-29.45,11333850,21523750,1770300,1764950,16900,16700,16858,479,413.65
14:37:13,16866,16850,453.75,423.45,420.4,431.75,-30.3,11275150,21600900,1753900,1764950,16900,16700,16858,478,413.66
14:37:27,16866,16850,453.75,423.45,420.4,431.75,-30.3,11275150,21600900,1753900,1764950,16900,16700,16847,478,413.67
14:37:44,16866,16850,453.75,423.45,420.4,431.75,-30.3,11275150,21600900,1753900,1764950,16900,16700,16847,478,413.69
14:38:22,16857,16850,453.75,421.95,420.4,431.75,-31.8,11769950,21520050,1753900,1750150,16900,16700,16847,474,413.69
14:38:34,16857,16850,453.75,421.95,420.4,431.75,-31.8,11769950,21520050,1753900,1750150,16900,16700,16847,474,413.7
14:39:07,16857,16850,453.75,421.95,420.4,431.75,-31.8,11769800,21515600,1753900,1750150,16900,16700,16847,474,413.71
14:39:20,16857,16850,453.75,421.95,420.4,431.75,-31.8,11769800,21515600,1753900,1750150,16900,16700,16847,474,413.71
14:39:45,16858,16850,453.75,423.0,420.4,431.75,-30.75,11767850,21515700,1753900,1750150,16900,16700,16847,474,413.72
14:41:00,16860,16850,453.75,424.1,420.4,431.75,-29.65,12222150,21345650,1725850,1777400,16900,16700,16851,476,413.73
14:41:43,16860,16850,453.75,424.1,420.4,431.75,-29.65,12221900,21345650,1725850,1777400,16900,16700,16855,476,413.74
14:41:55,16866,16850,453.75,422.9,420.4,431.75,-30.85,12230100,21347600,1725850,1777400,16900,16700,16856,477,413.75
14:42:08,16866,16850,453.75,422.9,420.4,431.75,-30.85,12230100,21347600,1725850,1777400,16900,16700,16856,477,413.76
14:42:21,16866,16850,453.75,422.9,420.4,431.75,-30.85,12230100,21347600,1725850,1777400,16900,16700,16856,477,413.77
14:42:58,16867,16850,453.75,422.55,420.4,431.75,-31.2,12229050,21350450,1725850,1777400,16900,16700,16857,476,413.78
14:43:11,16867,16850,453.75,422.55,420.4,431.75,-31.2,12229050,21350450,1725850,1777400,16900,16700,16859,476,413.79
14:43:23,16867,16850,453.75,422.55,420.4,431.75,-31.2,12229050,21350450,1725850,1777400,16900,16700,16859,476,413.8
14:43:35,16870,16850,453.75,421.95,420.4,431.75,-31.8,12318200,21397500,1727900,1759200,16900,16700,16859,477,413.81
14:43:47,16870,16850,453.75,421.95,420.4,431.75,-31.8,12318200,21419950,1727900,1759200,16900,16700,16858,477,413.82
14:43:59,16868,16850,453.75,422.95,420.4,431.75,-30.8,12317100,21417050,1727900,1759200,16900,16700,16858,476,413.83
14:45:25,16865,16850,453.75,423.8,420.4,431.75,-29.95,12314050,21417100,1727900,1759200,16900,16700,16860,476,413.85
14:45:38,16869,16850,453.75,423.6,420.4,431.75,-30.15,12314750,21417100,1727900,1759200,16900,16700,16860,477,413.86
14:45:51,16869,16850,453.75,423.6,420.4,431.75,-30.15,12314750,21417100,1727900,1759200,16900,16700,16864,477,413.88
14:46:05,16874,16850,453.75,422.7,420.4,431.75,-31.05,12314750,21416950,1727900,1759200,16900,16700,16871,477,413.89
14:46:18,16874,16850,453.75,422.7,420.4,431.75,-31.05,12314750,21416950,1727900,1759200,16900,16700,16871,479,413.91
14:46:31,16882,16850,453.75,422.7,414.3,431.75,-31.05,12314750,21416950,1727900,1759200,16900,16700,16870,479,413.92
14:46:44,16882,16850,453.75,419.4,414.3,431.75,-34.35,12141300,21333250,1720600,1735950,16900,16700,16870,478,413.92
14:46:55,16882,16850,453.75,419.4,414.3,431.75,-34.35,12140100,21357300,1720600,1735950,16900,16700,16870,478,413.93
14:47:08,16884,16850,453.75,419.4,414.3,431.75,-34.35,12140100,21357300,1720600,1735950,16900,16700,16865,478,413.93
14:47:21,16884,16850,453.75,420.5,414.3,431.75,-33.25,12139300,21354450,1720600,1735950,16900,16700,16865,480,413.94
14:47:33,16884,16850,453.75,420.5,414.3,431.75,-33.25,12139300,21354450,1720600,1735950,16900,16700,16865,480,413.94
14:47:50,16884,16850,453.75,420.5,414.3,431.75,-33.25,12139300,21354450,1720600,1735950,16900,16700,16865,480,413.94
14:48:02,16884,16850,453.75,420.5,414.3,431.75,-33.25,12139300,21354450,1720600,1735950,16900,16700,16865,480,413.94
14:48:13,16884,16850,453.75,420.5,414.3,431.75,-33.25,12139300,21354450,1720600,1735950,16900,16700,16865,480,413.94
14:48:28,16877,16850,453.75,419.2,414.3,431.75,-34.55,12141100,21354450,1720600,1735950,16900,16700,16869,476,413.94
14:48:43,16880,16850,453.75,417.6,411.3,431.75,-36.15,12140350,21354400,1720600,1735950,16900,16700,16869,476,413.93
14:49:17,16882,16850,453.75,416.25,411.3,431.75,-37.5,12087050,21462950,1707250,1740150,16900,16700,16872,476,413.92
14:49:30,16884,16850,453.75,416.25,411.3,431.75,-37.5,12087050,21462950,1707250,1740150,16900,16700,16871,477,413.91
14:49:43,16884,16850,453.75,416.25,411.3,431.75,-37.5,12087050,21462950,1707250,1740150,16900,16700,16871,477,413.89
14:49:55,16884,16850,453.75,416.25,411.3,431.75,-37.5,12087050,21462950,1707250,1740150,16900,16700,16871,477,413.88
14:50:08,16884,16850,453.75,416.25,411.3,431.75,-37.5,12087050,21462950,1707250,1740150,16900,16700,16871,477,413.87
14:50:34,16882,16850,453.75,417.3,411.3,431.75,-36.45,12080300,21396200,1707250,1740150,16900,16700,16875,476,413.86
14:50:46,16882,16850,453.75,417.3,411.3,431.75,-36.45,12080300,21396200,1707250,1740150,16900,16700,16875,476,413.85
14:51:06,16888,16850,453.75,415.55,408.9,431.75,-38.2,12079950,21394500,1707250,1740150,16900,16700,16875,478,413.84
14:51:46,16886,16850,453.75,414.5,408.9,431.75,-39.25,12078500,21394600,1707250,1740150,16900,16700,16872,475,413.82
14:52:00,16883,16850,453.75,414.95,408.9,431.75,-38.8,11996800,21317850,1757900,1745150,16900,16700,16869,474,413.8
14:52:13,16883,16850,453.75,414.95,408.9,431.75,-38.8,11996650,21317850,1757900,1745150,16900,16700,16872,474,413.79
14:52:26,16883,16850,453.75,414.95,408.9,431.75,-38.8,11996650,21317850,1757900,1745150,16900,16700,16872,474,413.79
14:52:39,16883,16850,453.75,414.95,408.9,431.75,-38.8,11996450,21317850,1757900,1745150,16900,16700,16872,474,413.79
14:53:14,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:53:27,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:53:38,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:53:55,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:54:07,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:54:30,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:54:49,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:55:02,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:55:23,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:55:36,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:55:51,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:56:05,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:56:18,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:56:32,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:56:46,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:56:58,16884,16850,453.75,415.4,408.9,431.75,-38.35,12006100,21382150,1757900,1745150,16900,16700,16871,476,413.79
14:58:27,16880,16850,453.75,416.1,408.9,431.75,-37.65,12317400,21378650,1829500,1763450,16900,16700,16865,473,413.79
14:58:40,16889,16850,453.75,413.9,408.9,431.75,-39.85,12014500,21225500,1820200,1747400,16900,16700,16871,475,413.78
14:58:52,16886,16850,453.75,412.7,408.9,431.75,-41.05,12014500,21225500,1820200,1747400,16900,16700,16873,476,413.77
14:59:08,16886,16850,453.75,412.7,408.9,431.75,-41.05,12014500,21225500,1820200,1747400,16900,16700,16873,476,413.75
14:59:21,16886,16850,453.75,412.7,408.9,431.75,-41.05,12014500,21225500,1820200,1747400,16900,16700,16873,476,413.74
14:59:34,16886,16850,453.75,412.7,408.9,431.75,-41.05,12014500,21225500,1820200,1747400,16900,16700,16873,476,413.72
14:59:53,16886,16850,453.75,412.7,408.9,431.75,-41.05,12014500,21225500,1820200,1747400,16900,16700,16873,476,413.71
15:00:09,16886,16850,453.75,412.7,408.9,431.75,-41.05,12014500,21225500,1820200,1747400,16900,16700,16873,476,413.7
15:00:21,16886,16850,453.75,412.7,408.9,431.75,-41.05,12014500,21225500,1820200,1747400,16900,16700,16873,476,413.7
15:00:36,16888,16850,453.75,413.65,405.45,431.75,-40.1,12014500,21224450,1820200,1747400,16900,16700,16873,476,413.71
15:01:48,16888,16850,453.75,413.1,405.45,431.75,-40.65,11810550,21020400,1808450,1723400,16900,16700,16878,476,413.71
15:02:00,16889,16850,453.75,413.1,405.45,431.75,-40.65,11810550,21020400,1808450,1723400,16900,16700,16879,476,413.74
15:02:12,16889,16850,453.75,413.1,405.45,431.75,-40.65,11810550,21020400,1808450,1723400,16900,16700,16879,476,413.76
15:02:23,16889,16850,453.75,413.1,405.45,431.75,-40.65,11810550,21020400,1808450,1723400,16900,16700,16879,476,413.78
15:02:38,16890,16850,453.75,414.15,405.45,431.75,-39.6,11810950,21018550,1808450,1723400,16900,16700,16879,477,413.8
15:03:04,16890,16850,453.75,414.15,405.45,431.75,-39.6,11810950,21018550,1808450,1723400,16900,16700,16875,477,413.82
15:03:17,16886,16850,453.75,413.95,405.45,431.75,-39.8,11810050,21017850,1808450,1723400,16900,16700,16875,477,413.85
15:03:30,16886,16850,453.75,413.95,405.45,431.75,-39.8,11810050,21017850,1808450,1723400,16900,16700,16875,477,413.87
15:03:42,16886,16850,453.75,413.95,405.45,431.75,-39.8,11810050,21017850,1808450,1723400,16900,16700,16875,477,413.89
15:03:55,16884,16850,453.75,413.3,405.45,431.75,-40.45,11810050,21017850,1808450,1723400,16900,16700,16872,474,413.91
15:04:06,16884,16850,453.75,412.4,405.45,431.75,-41.35,11827850,21360850,1826450,1699900,16900,16700,16874,474,413.92
15:04:35,16884,16850,453.75,411.85,405.45,431.75,-41.9,11823550,21360850,1826450,1699900,16900,16700,16870,474,413.93
15:04:48,16884,16850,453.75,411.85,405.45,431.75,-41.9,11823550,21360850,1826450,1699900,16900,16700,16870,472,413.95
15:05:01,16880,16850,453.75,412.0,405.45,431.75,-41.75,11817700,21360650,1826450,1699900,16900,16700,16870,472,413.96
15:05:14,16879,16850,453.75,412.0,405.45,431.75,-41.75,11817700,21360650,1826450,1699900,16900,16700,16870,472,413.98
15:05:26,16879,16850,453.75,411.75,405.45,431.75,-42.0,11818600,21360650,1826450,1699900,16900,16700,16870,472,413.99
15:05:38,16879,16850,453.75,411.75,405.45,431.75,-42.0,11818600,21360650,1826450,1699900,16900,16700,16867,472,414.01
15:05:51,16879,16850,453.75,411.75,405.45,431.75,-42.0,11818600,21360650,1826450,1699900,16900,16700,16867,472,414.02
15:06:03,16880,16850,453.75,412.9,405.45,431.75,-40.85,11818850,21360650,1826450,1699900,16900,16700,16871,473,414.04
15:06:16,16884,16850,453.75,411.7,405.45,431.75,-42.05,11817950,21360650,1826450,1699900,16900,16700,16871,473,414.05
15:06:29,16884,16850,453.75,411.7,405.45,431.75,-42.05,11817950,21360650,1826450,1699900,16900,16700,16871,473,414.07
15:06:42,16882,16850,453.75,411.4,405.45,431.75,-42.35,11817900,21360650,1826450,1699900,16900,16700,16870,473,414.07
15:06:56,16883,16850,453.75,411.4,405.45,431.75,-42.35,11817900,21360650,1826450,1699900,16900,16700,16872,473,414.08
15:07:08,16883,16850,453.75,411.4,405.45,431.75,-42.35,11817900,21360650,1826450,1699900,16900,16700,16874,473,414.09
15:07:21,16883,16850,453.75,411.2,405.45,431.75,-42.55,11882950,21515700,1843750,1663400,16900,16700,16876,473,414.09
15:07:40,16883,16850,453.75,411.2,405.45,431.75,-42.55,11882950,21515700,1843750,1663400,16900,16700,16876,473,414.1
15:07:55,16885,16850,453.75,411.3,405.45,431.75,-42.45,11878650,21487600,1843750,1663400,16900,16700,16878,474,414.1
15:08:08,16885,16850,453.75,410.1,405.45,431.75,-43.65,11868050,21487700,1843750,1663400,16900,16700,16878,474,414.11
15:08:20,16891,16850,453.75,410.1,405.45,431.75,-43.65,11868050,21487700,1843750,1663400,16900,16700,16883,474,414.11
15:08:32,16891,16850,453.75,410.1,405.45,431.75,-43.65,11868050,21487700,1843750,1663400,16900,16700,16883,474,414.11
15:08:45,16893,16850,453.75,409.75,405.45,431.75,-44.0,11869350,21488650,1843750,1663400,16900,16700,16883,474,414.11
15:08:57,16893,16850,453.75,409.75,402.1,431.75,-44.0,11869350,21488650,1843750,1663400,16900,16700,16886,474,414.12
15:09:10,16896,16850,453.75,408.4,402.1,431.75,-45.35,11868750,21488750,1843750,1663400,16900,16700,16884,474,414.11
15:09:23,16896,16850,453.75,409.45,402.1,431.75,-44.3,11868750,21488750,1843750,1663400,16900,16700,16882,473,414.12
15:09:35,16893,16850,453.75,408.9,402.1,431.75,-44.85,11868750,21488750,1843750,1663400,16900,16700,16883,473,414.12
15:09:48,16893,16850,453.75,409.45,402.1,431.75,-44.3,11868750,21488750,1843750,1663400,16900,16700,16881,474,414.12
15:10:05,16892,16850,453.75,409.3,402.1,431.75,-44.45,11868750,21488750,1843750,1663400,16900,16700,16881,472,414.12
15:10:16,16892,16850,453.75,408.5,402.1,431.75,-45.25,11868300,21488750,1843750,1663400,16900,16700,16882,472,414.12
15:10:27,16892,16850,453.75,408.5,402.1,431.75,-45.25,11868300,21488750,1843750,1663400,16900,16700,16882,472,414.12
15:10:39,16892,16850,453.75,408.5,402.1,431.75,-45.25,11868300,21488750,1843750,1663400,16900,16700,16882,472,414.12
15:10:51,16892,16850,453.75,409.7,402.1,431.75,-44.05,11528450,21199550,1821850,1610050,16900,16700,16883,473,414.13
15:11:04,16894,16850,453.75,410.95,402.1,431.75,-42.8,11560000,21215600,1821850,1610050,16900,16700,16883,476,414.14
15:11:17,16892,16850,453.75,410.95,402.1,431.75,-42.8,11558650,21215600,1821850,1610050,16900,16700,16882,476,414.14
15:11:29,16892,16850,453.75,410.75,402.1,431.75,-43.0,11562350,21205250,1821850,1610050,16900,16700,16881,475,414.15
15:11:43,16894,16850,453.75,410.55,402.1,431.75,-43.2,11562350,21205250,1821850,1610050,16900,16700,16877,474,414.15
15:11:55,16894,16850,453.75,411.05,402.1,431.75,-42.7,11562200,21205250,1821850,1610050,16900,16700,16877,474,414.16
15:12:21,16888,16850,453.75,411.05,402.1,431.75,-42.7,11562200,21205250,1821850,1610050,16900,16700,16877,472,414.17
15:12:33,16888,16850,453.75,411.05,402.1,431.75,-42.7,11562200,21205250,1821850,1610050,16900,16700,16877,472,414.18
15:12:44,16888,16850,453.75,409.5,402.1,431.75,-44.25,11558200,21205250,1821850,1610050,16900,16700,16880,471,414.18
15:13:36,16891,16850,453.75,409.95,402.1,431.75,-43.8,11528400,20922750,1828000,1554950,16900,16700,16878,472,414.18
15:13:50,16891,16850,453.75,409.95,402.1,431.75,-43.8,11528400,20922750,1828000,1554950,16900,16700,16879,472,414.18
15:14:05,16892,16850,453.75,408.05,402.1,431.75,-45.7,11526500,20926200,1828000,1554950,16900,16700,16881,472,414.18
15:14:17,16897,16850,453.75,408.05,402.1,431.75,-45.7,11526500,20926200,1828000,1554950,16900,16700,16879,472,414.18
15:14:29,16897,16850,453.75,409.1,402.1,431.75,-44.65,11526500,20926000,1828000,1554950,16900,16700,16879,473,414.18
15:14:41,16897,16850,453.75,409.1,402.1,431.75,-44.65,11526500,20926000,1828000,1554950,16900,16700,16881,472,414.18
15:14:53,16883,16850,453.75,409.1,402.1,431.75,-44.65,11526500,20926000,1828000,1554950,16900,16700,16873,472,414.18
15:15:05,16896,16850,453.75,408.7,402.1,431.75,-45.05,11528250,20925850,1828000,1554950,16900,16700,16873,473,414.18
15:15:20,16896,16850,453.75,409.1,402.1,431.75,-44.65,11526500,20926000,1828000,1554950,16900,16700,16873,471,414.18
15:15:32,16883,16850,453.75,408.7,402.1,431.75,-45.05,11528250,20925850,1828000,1554950,16900,16700,16861,471,414.18
15:15:43,16885,16850,453.75,409.8,402.1,431.75,-43.95,11528150,20925750,1828000,1554950,16900,16700,16861,471,414.18
15:15:57,16874,16850,453.75,409.6,402.1,431.75,-44.15,11528700,20925750,1828000,1554950,16900,16700,16861,468,414.18
15:16:09,16870,16850,453.75,412.65,402.1,431.75,-41.1,11528650,20925800,1828000,1554950,16900,16700,16852,470,414.19
15:16:21,16870,16850,453.75,412.65,402.1,431.75,-41.1,11528650,20925800,1828000,1554950,16900,16700,16856,470,414.2
15:16:32,16870,16850,453.75,412.65,402.1,431.75,-41.1,11528650,20925800,1828000,1554950,16900,16700,16852,470,414.21
15:16:43,16870,16850,453.75,413.6,402.1,431.75,-40.15,10943850,20105900,1747700,1453750,16900,16700,16852,470,414.22
15:16:54,16870,16850,453.75,412.65,402.1,431.75,-41.1,11528650,20925800,1828000,1554950,16900,16700,16862,470,414.24
15:17:05,16868,16850,453.75,413.6,402.1,431.75,-40.15,10943850,20021800,1747700,1453750,16900,16700,16862,470,414.25
15:17:20,16876,16850,453.75,413.9,402.1,431.75,-39.85,10929750,19994350,1747700,1453750,16900,16700,16862,472,414.26
15:17:32,16876,16850,453.75,413.9,402.1,431.75,-39.85,10929800,19994350,1747700,1453750,16900,16700,16861,472,414.28
15:17:46,16876,16850,453.75,413.9,402.1,431.75,-39.85,10929800,19994350,1747700,1453750,16900,16700,16861,472,414.3
15:17:58,16876,16850,453.75,413.9,402.1,431.75,-39.85,10929800,19994350,1747700,1453750,16900,16700,16861,472,414.31
15:18:11,16872,16850,453.75,413.55,402.1,431.75,-40.2,10923250,19994600,1747700,1453750,16900,16700,16861,472,414.33
15:18:24,16875,16850,453.75,412.15,402.1,431.75,-41.6,10923250,19994800,1747700,1453750,16900,16700,16861,473,414.33
15:18:37,16875,16850,453.75,412.15,402.1,431.75,-41.6,10923250,19994800,1747700,1453750,16900,16700,16862,473,414.34
15:18:49,16875,16850,453.75,412.15,402.1,431.75,-41.6,10923250,19994800,1747700,1453750,16900,16700,16862,473,414.35
15:19:04,16875,16850,453.75,411.95,402.1,431.75,-41.8,10923050,19994800,1747700,1453750,16900,16700,16862,470,414.36
15:19:15,16875,16850,453.75,411.95,402.1,431.75,-41.8,10923050,19994800,1747700,1453750,16900,16700,16864,470,414.37
15:19:28,16875,16850,453.75,411.95,402.1,431.75,-41.8,10923050,19994800,1747700,1453750,16900,16700,16864,470,414.38
15:19:40,16877,16850,453.75,411.0,402.1,431.75,-42.75,10754550,19369600,1723000,1401150,16900,16200,16865,473,414.38
15:20:24,16878,16850,453.75,411.25,402.1,431.75,-42.5,10767350,19349650,1723000,1401150,16900,16200,16866,472,414.39
15:20:46,16878,16850,453.75,411.25,402.1,431.75,-42.5,10767350,19349650,1723000,1401150,16900,16200,16868,472,414.4
15:20:57,16880,16850,453.75,410.8,402.1,431.75,-42.95,10764500,19349850,1723000,1401150,16900,16200,16868,471,414.4
15:22:09,16878,16850,453.75,411.35,402.1,431.75,-42.4,10764200,19349750,1723000,1401150,16900,16200,16868,470,414.41
15:22:24,16880,16850,453.75,411.0,402.1,431.75,-42.75,10554550,18751100,1684800,1398050,16900,16200,16867,472,414.41
15:22:38,16883,16850,453.75,410.6,402.1,431.75,-43.15,10541850,18736600,1684800,1398050,16900,16200,16866,472,414.41
15:22:50,16880,16850,453.75,411.0,402.1,431.75,-42.75,10547750,18750500,1684800,1398050,16900,16200,16866,472,414.42
15:23:03,16880,16850,453.75,409.8,402.1,431.75,-43.95,10537100,18733250,1684800,1398050,16900,16200,16868,471,414.42
15:23:13,16881,16850,453.75,410.4,402.1,431.75,-43.35,10536350,18732800,1684800,1398050,16900,16200,16868,471,414.42
15:23:26,16881,16850,453.75,410.4,402.1,431.75,-43.35,10536400,18732800,1684800,1398050,16900,16200,16867,472,414.43
15:23:39,16881,16850,453.75,410.4,402.1,431.75,-43.35,10536400,18732800,1684800,1398050,16900,16200,16867,472,414.43
15:23:51,16880,16850,453.75,411.5,402.1,431.75,-42.25,10535250,18732800,1684800,1398050,16900,16200,16868,472,414.43
15:24:03,16880,16850,453.75,411.5,402.1,431.75,-42.25,10535250,18732800,1684800,1398050,16900,16200,16868,472,414.44
15:25:11,16876,16850,453.75,412.7,402.1,431.75,-41.05,10519400,18555150,1684800,1398050,16900,16200,16864,472,414.44
15:25:23,16873,16850,453.75,411.65,402.1,431.75,-42.1,10202250,18148350,1662900,1398050,16900,16200,16864,472,414.45
15:25:36,16876,16850,453.75,411.65,402.1,431.75,-42.1,10202250,18148350,1662900,1398050,16900,16200,16865,472,414.45
15:25:51,16876,16850,453.75,413.55,402.1,431.75,-40.2,10072150,17523000,1662900,1344500,16900,16200,16865,473,414.46
15:26:04,16876,16850,453.75,413.55,402.1,431.75,-40.2,10072150,17523000,1662900,1344500,16900,16200,16865,473,414.47
15:26:37,16878,16850,453.75,412.8,402.1,431.75,-40.95,10071250,17521450,1662900,1344500,16900,16200,16867,474,414.48
15:26:50,16878,16850,453.75,412.8,402.1,431.75,-40.95,10071250,17521450,1662900,1344500,16900,16200,16867,474,414.49
15:27:02,16878,16850,453.75,412.8,402.1,431.75,-40.95,10071250,17521450,1662900,1344500,16900,16200,16867,474,414.49
15:27:13,16882,16850,453.75,411.1,402.1,431.75,-42.65,10077800,17513700,1662900,1344500,16900,16200,16875,474,414.5
15:27:27,16893,16850,453.75,408.0,402.1,431.75,-45.75,10076200,17513700,1662900,1344500,16900,16200,16875,473,414.49
15:27:39,16893,16850,453.75,408.0,402.1,431.75,-45.75,10076200,17513700,1662900,1344500,16900,16200,16875,473,414.48
15:27:53,16893,16850,453.75,408.0,402.1,431.75,-45.75,10076150,17513700,1662900,1344500,16900,16200,16882,473,414.47
15:28:07,16893,16850,453.75,408.0,402.1,431.75,-45.75,10076150,17513700,1662900,1344500,16900,16200,16882,473,414.46
15:28:20,16894,16850,453.75,409.5,402.1,431.75,-44.25,10076600,17513650,1662900,1344500,16900,16200,16882,476,414.46
15:28:32,16894,16850,453.75,409.5,402.1,431.75,-44.25,10076500,17513650,1662900,1344500,16900,16200,16883,476,414.46
15:29:07,16898,16850,453.75,408.9,402.1,431.75,-44.85,9443600,16623700,1625050,1301550,16900,15150,16886,477,414.46
15:29:18,16898,16850,453.75,408.9,397.65,431.75,-44.85,9443600,16623700,1625050,1301550,16900,15150,16886,477,414.46
