LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:40:56,33547,33600,898.1,802.75,796.2,896.05,-95.35,4047250,11843450,577750,989125,33700,33000,33539,2809,799.06
11:41:01,33550,33600,898.1,804.6,796.2,896.05,-93.5,4047250,11843450,577750,989125,33700,33000,33550,2809,799.07
11:41:06,33551,33600,898.1,801.45,796.2,896.05,-96.65,4047250,11843450,577750,989125,33700,33000,33552,2809,799.07
11:41:12,33549,33600,898.1,799.5,796.2,896.05,-98.6,4047250,11843450,577750,989125,33700,33000,33552,2809,799.06
11:41:17,33544,33600,898.1,801.15,796.2,896.05,-96.95,4047250,11843450,577750,989125,33700,33000,33546,2809,799.06
11:41:22,33535,33600,898.1,801.0,796.2,896.05,-97.1,4047300,11843450,577750,989125,33700,33000,33540,2809,799.06
11:41:31,33529,33600,898.1,799.9,796.2,896.05,-98.2,4047300,11843575,577750,989125,33700,33000,33539,2809,799.05
11:41:36,33530,33600,898.1,799.65,796.2,896.05,-98.45,4047300,11843550,577750,989125,33700,33000,33532,2809,799.04
11:41:42,33528,33600,898.1,798.75,796.2,896.05,-99.35,4047275,11843550,577750,989125,33700,33000,33534,2809,799.03
11:41:47,33539,33600,898.1,798.65,796.2,896.05,-99.45,4046625,11843550,577750,989125,33700,33000,33535,2809,799.02
11:41:52,33537,33600,898.1,799.15,796.2,896.05,-98.95,4123650,11659250,577750,989275,33700,33000,33534,2809,799.0
11:41:57,33534,33600,898.1,798.4,796.2,896.05,-99.7,4269275,11609475,581750,989275,33700,33000,33530,2809,798.98
11:42:03,33527,33600,898.1,797.65,796.2,896.05,-100.45,4270325,11599150,581750,989275,33700,33000,33533,2809,798.96
11:42:08,33529,33600,898.1,799.35,796.2,896.05,-98.75,4270425,11598475,581750,989275,33700,33000,33530,2809,798.94
11:42:13,33540,33600,898.1,801.65,796.2,896.05,-96.45,4270675,11598350,581750,989275,33700,33000,33530,2809,798.94
11:42:18,33536,33600,898.1,794.65,796.2,896.05,-103.45,4271050,11596100,581750,989275,33700,33000,33531,2809,798.92
11:42:23,33535,33600,898.1,800.9,796.2,896.05,-97.2,4271050,11596100,581750,989275,33700,33000,33532,2809,798.91
11:42:29,33531,33600,898.1,798.15,796.2,896.05,-99.95,4270400,11596125,581750,989275,33700,33000,33524,2809,798.9
11:42:34,33515,33600,898.1,798.6,796.2,896.05,-99.5,4269925,11596100,581750,989275,33700,33000,33517,2809,798.89
11:42:39,33525,33600,898.1,798.05,796.2,896.05,-100.05,4269950,11596100,581750,989275,33700,33000,33524,2809,798.88
11:42:44,33522,33600,898.1,797.4,796.2,896.05,-100.7,4270000,11596100,581750,989275,33700,33000,33521,2809,798.87
11:42:49,33522,33600,898.1,799.45,796.2,896.05,-98.65,4269925,11596100,581750,989275,33700,33000,33521,2809,798.86
11:42:55,33529,33600,898.1,800.0,796.2,896.05,-98.1,4269925,11596125,581750,989275,33700,33000,33523,2809,798.86
11:43:01,33533,33600,898.1,795.25,796.2,896.05,-102.85,4269850,11596125,581750,989275,33700,33000,33525,2809,798.83
11:43:07,33537,33600,898.1,797.7,796.2,896.05,-100.4,4269850,11596025,581750,989275,33700,33000,33535,2809,798.82
11:43:12,33526,33600,898.1,798.7,796.2,896.05,-99.4,4269925,11596025,581750,989275,33700,33000,33523,2809,798.81
11:43:17,33524,33600,898.1,798.4,796.2,896.05,-99.7,4269925,11596025,581750,989275,33700,33000,33517,2809,798.8
11:43:22,33512,33600,898.1,796.55,796.2,896.05,-101.55,4269925,11596025,581750,989275,33700,33000,33515,2809,798.78
11:43:27,33507,33600,898.1,797.9,796.2,896.05,-100.2,4269925,11596025,581750,989275,33700,33000,33505,2809,798.77
11:43:32,33512,33600,898.1,796.05,796.2,896.05,-102.05,4269925,11596025,581750,989275,33700,33000,33512,2809,798.74
11:43:38,33528,33600,898.1,796.95,796.2,896.05,-101.15,4271300,11595975,581750,989275,33700,33000,33517,2809,798.73
11:43:43,33528,33600,898.1,796.75,796.2,896.05,-101.35,4271300,11595975,581750,989275,33700,33000,33524,2809,798.71
11:43:48,33529,33600,898.1,797.9,796.2,896.05,-100.2,4271400,11595975,581750,989275,33700,33000,33530,2809,798.7
11:43:54,33519,33600,898.1,798.3,796.2,896.05,-99.8,4271425,11595975,581750,989275,33700,33000,33525,2809,798.7
11:44:01,33522,33600,898.1,798.1,796.2,896.05,-100.0,4271375,11595975,581750,989275,33700,33000,33528,2809,798.69
11:44:08,33528,33600,898.1,798.15,796.2,896.05,-99.95,4271375,11595975,581750,989275,33700,33000,33530,2809,798.69
11:44:14,33530,33600,898.1,796.7,796.2,896.05,-101.4,4271375,11596075,581750,989275,33700,33000,33530,2809,798.68
11:44:19,33540,33600,898.1,797.75,796.2,896.05,-100.35,4271375,11596075,581750,989275,33700,33000,33536,2809,798.67
11:44:24,33550,33600,898.1,797.15,796.2,896.05,-100.95,4271375,11596075,581750,989275,33700,33000,33545,2809,798.66
11:44:29,33553,33600,898.1,794.65,796.2,896.05,-103.45,4271375,11596075,581750,989275,33700,33000,33553,2809,798.63
11:44:34,33540,33600,898.1,793.5,796.2,896.05,-104.6,4271300,11596075,581750,989275,33700,33000,33552,2809,798.6
11:44:39,33540,33600,898.1,794.4,796.2,896.05,-103.7,4271300,11596075,581750,989275,33700,33000,33547,2809,798.58
11:44:44,33547,33600,898.1,796.65,796.2,896.05,-101.45,4271300,11596075,581750,989275,33700,33000,33549,2809,798.56
11:44:49,33554,33600,898.1,794.1,796.2,896.05,-104.0,4271300,11596075,581750,989275,33700,33000,33552,2809,798.53
11:44:54,33555,33600,898.1,793.2,796.2,896.05,-104.9,4476325,11494300,590650,991825,33700,33000,33559,2809,798.51
11:45:00,33550,33600,898.1,794.45,796.2,896.05,-103.65,4480150,11497175,590650,991825,33700,33000,33556,2809,798.47
11:45:05,33533,33600,898.1,795.75,796.2,896.05,-102.35,4482050,11494625,590650,991825,33700,33000,33542,2809,798.46
11:45:10,33527,33600,898.1,796.15,796.2,896.05,-101.95,4482050,11495550,590650,991825,33700,33000,33542,2809,798.44
11:45:15,33539,33600,898.1,794.95,796.2,896.05,-103.15,4482100,11495700,590650,991825,33700,33000,33541,2809,798.42
11:45:20,33542,33600,898.1,799.25,796.2,896.05,-98.85,4482100,11495525,590650,991825,33700,33000,33537,2809,798.42
11:45:25,33541,33600,898.1,798.6,796.2,896.05,-99.5,4482100,11495525,590650,991825,33700,33000,33540,2809,798.4
11:45:30,33530,33600,898.1,799.0,796.2,896.05,-99.1,4482500,11495525,590650,991825,33700,33000,33530,2809,798.39
11:45:35,33527,33600,898.1,801.4,796.2,896.05,-96.7,4482525,11495525,590650,991825,33700,33000,33530,2809,798.38
11:45:40,33524,33600,898.1,799.2,796.2,896.05,-98.9,4482550,11495525,590650,991825,33700,33000,33528,2809,798.38
11:45:46,33515,33600,898.1,799.65,796.2,896.05,-98.45,4482350,11495525,590650,991825,33700,33000,33527,2809,798.37
11:45:51,33530,33600,898.1,796.9,796.2,896.05,-101.2,4482900,11495525,590650,991825,33700,33000,33527,2809,798.35
11:45:56,33520,33600,898.1,798.6,796.2,896.05,-99.5,4482900,11495525,590650,991825,33700,33000,33526,2809,798.34
11:46:01,33534,33600,898.1,798.3,796.2,896.05,-99.8,4483175,11495525,590650,991825,33700,33000,33533,2809,798.32
11:46:06,33535,33600,898.1,796.15,796.2,896.05,-101.95,4483150,11495475,590650,991825,33700,33000,33535,2809,798.3
11:46:12,33535,33600,898.1,796.1,796.2,896.05,-102.0,4483150,11495475,590650,991825,33700,33000,33537,2809,798.28
11:46:17,33525,33600,898.1,795.8,796.2,896.05,-102.3,4483125,11495475,590650,991825,33700,33000,33528,2809,798.25
11:46:23,33520,33600,898.1,796.0,796.2,896.05,-102.1,4482175,11495625,590650,991825,33700,33000,33524,2809,798.22
11:46:28,33525,33600,898.1,795.95,796.2,896.05,-102.15,4482175,11495625,590650,991825,33700,33000,33530,2809,798.21
11:46:33,33534,33600,898.1,795.25,796.2,896.05,-102.85,4482175,11495625,590650,991825,33700,33000,33531,2809,798.19
11:46:38,33533,33600,898.1,795.65,796.2,896.05,-102.45,4482175,11495625,590650,991825,33700,33000,33530,2809,798.18
11:46:43,33536,33600,898.1,796.2,796.2,896.05,-101.9,4482150,11495625,590650,991825,33700,33000,33536,2809,798.16
11:46:48,33542,33600,898.1,796.5,796.2,896.05,-101.6,4482150,11493725,590650,991825,33700,33000,33539,2809,798.14
11:46:53,33546,33600,898.1,791.35,796.2,896.05,-106.75,4482150,11493725,590650,991825,33700,33000,33548,2809,798.11
11:46:58,33540,33600,898.1,796.4,796.2,896.05,-101.7,4482150,11493725,590650,991825,33700,33000,33540,2809,798.1
11:47:03,33540,33600,898.1,795.2,796.2,896.05,-102.9,4482150,11493725,590650,991825,33700,33000,33538,2809,798.08
11:47:08,33544,33600,898.1,796.3,796.2,896.05,-101.8,4482150,11493725,590650,991825,33700,33000,33541,2809,798.07
11:47:14,33546,33600,898.1,794.3,796.2,896.05,-103.8,4482150,11493725,590650,991825,33700,33000,33543,2809,798.05
11:47:19,33550,33600,898.1,793.15,796.2,896.05,-104.95,4482150,11493725,590650,991825,33700,33000,33546,2809,798.02
11:47:24,33553,33600,898.1,793.9,796.2,896.05,-104.2,4482150,11493725,590650,991825,33700,33000,33550,2809,797.99
11:47:29,33553,33600,898.1,795.5,796.2,896.05,-102.6,4482150,11493725,590650,991825,33700,33000,33550,2809,797.98
11:47:34,33555,33600,898.1,794.35,796.2,896.05,-103.75,4482125,11493725,590650,991825,33700,33000,33550,2809,797.97
11:47:39,33558,33600,898.1,792.1,796.2,896.05,-106.0,4482125,11493725,590650,991825,33700,33000,33557,2809,797.95
11:47:44,33570,33600,898.1,790.1,796.2,896.05,-108.0,4482125,11493725,590650,991825,33700,33000,33564,2809,797.92
11:47:50,33568,33600,898.1,788.7,796.2,896.05,-109.4,4482125,11493725,590650,991825,33700,33000,33563,2809,797.89
11:47:55,33572,33600,898.1,789.45,796.2,896.05,-108.65,4609100,11505700,582775,1033350,33700,33500,33563,2809,797.86
11:48:01,33586,33600,898.1,788.7,796.2,896.05,-109.4,4613975,11527075,582775,1033350,33700,33500,33578,2809,797.83
11:48:06,33587,33600,898.1,787.5,796.2,896.05,-110.6,4617775,11524775,582775,1033350,33700,33500,33579,2809,797.79
11:48:12,33575,33600,898.1,789.1,796.2,896.05,-109.0,4617650,11527075,582775,1033350,33700,33500,33572,2809,797.76
11:48:18,33565,33600,898.1,791.45,796.2,896.05,-106.65,4617425,11527075,582775,1033350,33700,33500,33563,2809,797.75
11:48:23,33568,33600,898.1,791.2,796.2,896.05,-106.9,4617425,11527450,582775,1033350,33700,33500,33563,2809,797.73
11:48:28,33580,33600,898.1,788.8,796.2,896.05,-109.3,4617425,11527450,582775,1033350,33700,33500,33567,2809,797.7
11:48:33,33573,33600,898.1,790.35,796.2,896.05,-107.75,4617300,11527450,582775,1033350,33700,33500,33566,2809,797.69
11:48:38,33569,33600,898.1,791.9,796.2,896.05,-106.2,4617300,11527450,582775,1033350,33700,33500,33560,2809,797.67
11:48:44,33569,33600,898.1,790.8,796.2,896.05,-107.3,4617300,11527550,582775,1033350,33700,33500,33565,2809,797.65
11:48:49,33570,33600,898.1,789.8,796.2,896.05,-108.3,4617300,11526925,582775,1033350,33700,33500,33563,2809,797.63
11:48:55,33567,33600,898.1,791.7,796.2,896.05,-106.4,4617300,11526925,582775,1033350,33700,33500,33559,2809,797.61
11:49:00,33553,33600,898.1,790.4,796.2,896.05,-107.7,4617275,11526925,582775,1033350,33700,33500,33557,2809,797.59
11:49:05,33549,33600,898.1,790.3,796.2,896.05,-107.8,4617275,11526925,582775,1033350,33700,33500,33547,2809,797.57
11:49:10,33555,33600,898.1,792.25,796.2,896.05,-105.85,4617250,11526925,582775,1033350,33700,33500,33546,2809,797.55
11:49:15,33554,33600,898.1,791.6,796.2,896.05,-106.5,4617250,11526925,582775,1033350,33700,33500,33546,2809,797.53
11:49:20,33548,33600,898.1,790.55,796.2,896.05,-107.55,4617250,11526925,582775,1033350,33700,33500,33544,2809,797.5
11:49:25,33537,33600,898.1,791.8,796.2,896.05,-106.3,4617250,11526925,582775,1033350,33700,33500,33532,2809,797.48
11:49:30,33532,33600,898.1,791.8,796.2,896.05,-106.3,4617250,11526925,582775,1033350,33700,33500,33528,2809,797.47
11:49:36,33520,33600,898.1,793.5,796.2,896.05,-104.6,4617250,11526925,582775,1033350,33700,33500,33517,2809,797.45
11:49:41,33520,33600,898.1,793.9,796.2,896.05,-104.2,4617250,11526925,582775,1033350,33700,33500,33518,2809,797.44
11:49:47,33543,33600,898.1,793.9,796.2,896.05,-104.2,4614925,11526925,582775,1033350,33700,33500,33532,2809,797.42
11:49:52,33534,33600,898.1,793.5,796.2,896.05,-104.6,4614925,11526925,582775,1033350,33700,33500,33535,2809,797.4
11:49:58,33531,33600,898.1,794.05,796.2,896.05,-104.05,4614925,11526925,582775,1033350,33700,33500,33524,2809,797.38
11:50:03,33535,33600,898.1,794.15,796.2,896.05,-103.95,4615050,11526925,582775,1033350,33700,33500,33532,2809,797.36
11:50:08,33545,33600,898.1,793.7,796.2,896.05,-104.4,4615050,11526925,582775,1033350,33700,33500,33537,2809,797.35
11:50:13,33550,33600,898.1,791.65,796.2,896.05,-106.45,4615150,11526925,582775,1033350,33700,33500,33543,2809,797.32
11:50:18,33547,33600,898.1,794.15,796.2,896.05,-103.95,4615150,11526925,582775,1033350,33700,33500,33538,2809,797.31
11:50:23,33550,33600,898.1,793.25,796.2,896.05,-104.85,4615150,11526925,582775,1033350,33700,33500,33545,2809,797.3
11:50:29,33555,33600,898.1,793.15,796.2,896.05,-104.95,4615150,11526925,582775,1033350,33700,33500,33551,2809,797.29
11:50:34,33555,33600,898.1,792.5,796.2,896.05,-105.6,4615150,11526925,582775,1033350,33700,33500,33555,2809,797.29
11:50:39,33560,33600,898.1,793.2,796.2,896.05,-104.9,4615150,11526925,582775,1033350,33700,33500,33557,2809,797.29
11:50:45,33555,33600,898.1,792.75,796.2,896.05,-105.35,4615150,11526925,582775,1033350,33700,33500,33557,2809,797.28
11:50:50,33558,33600,898.1,793.6,796.2,896.05,-104.5,4615150,11526925,582775,1033350,33700,33500,33556,2809,797.27
11:50:55,33557,33600,898.1,793.9,796.2,896.05,-104.2,4657850,11540525,579725,1050475,33700,33500,33557,2809,797.26
11:51:00,33558,33600,898.1,792.5,796.2,896.05,-105.6,4658175,11522500,579725,1050475,33700,33500,33556,2809,797.25
11:51:05,33558,33600,898.1,793.05,796.2,896.05,-105.05,4655525,11521000,579725,1050475,33700,33500,33553,2809,797.24
11:51:10,33560,33600,898.1,792.2,796.2,896.05,-105.9,4653750,11523750,579725,1050475,33700,33500,33559,2809,797.22
11:51:15,33575,33600,898.1,792.6,796.2,896.05,-105.5,4651250,11522550,579725,1050475,33700,33500,33566,2809,797.21
11:51:20,33570,33600,898.1,791.35,796.2,896.05,-106.75,4651000,11522550,579725,1050475,33700,33500,33572,2809,797.2
11:51:25,33558,33600,898.1,792.75,796.2,896.05,-105.35,4649700,11522575,579725,1050475,33700,33500,33561,2809,797.19
11:51:30,33559,33600,898.1,795.2,796.2,896.05,-102.9,4649025,11522575,579725,1050475,33700,33500,33555,2809,797.18
11:51:36,33552,33600,898.1,795.75,796.2,896.05,-102.35,4649025,11522575,579725,1050475,33700,33500,33554,2809,797.21
11:51:42,33554,33600,898.1,797.5,796.2,896.05,-100.6,4649000,11522575,579725,1050475,33700,33500,33552,2809,797.21
11:51:47,33556,33600,898.1,797.15,796.2,896.05,-100.95,4649000,11522575,579725,1050475,33700,33500,33554,2809,797.22
11:51:53,33560,33600,898.1,796.25,796.2,896.05,-101.85,4649000,11522575,579725,1050475,33700,33500,33557,2809,797.21
11:51:58,33561,33600,898.1,796.15,796.2,896.05,-101.95,4648900,11522575,579725,1050475,33700,33500,33560,2809,797.2
11:52:04,33566,33600,898.1,795.45,796.2,896.05,-102.65,4648900,11522575,579725,1050475,33700,33500,33560,2809,797.2
11:52:09,33566,33600,898.1,792.95,796.2,896.05,-105.15,4648900,11522675,579725,1050475,33700,33500,33562,2809,797.18
11:52:14,33572,33600,898.1,795.35,796.2,896.05,-102.75,4648900,11522675,579725,1050475,33700,33500,33568,2809,797.17
11:52:19,33569,33600,898.1,796.0,796.2,896.05,-102.1,4648900,11522675,579725,1050475,33700,33500,33567,2809,797.16
11:52:24,33569,33600,898.1,796.5,796.2,896.05,-101.6,4648900,11522675,579725,1050475,33700,33500,33566,2809,797.16
11:52:29,33569,33600,898.1,794.35,796.2,896.05,-103.75,4648900,11522725,579725,1050475,33700,33500,33566,2809,797.15
11:52:34,33569,33600,898.1,795.35,796.2,896.05,-102.75,4647875,11522725,579725,1050475,33700,33500,33568,2809,797.14
11:52:40,33574,33600,898.1,794.85,796.2,896.05,-103.25,4647875,11522725,579725,1050475,33700,33500,33567,2809,797.12
11:52:45,33582,33600,898.1,793.05,796.2,896.05,-105.05,4647875,11522725,579725,1050475,33700,33500,33574,2809,797.1
11:52:50,33582,33600,898.1,793.05,796.2,896.05,-105.05,4647875,11522725,579725,1050475,33700,33500,33582,2809,797.09
11:52:55,33584,33600,898.1,793.6,796.2,896.05,-104.5,4647875,11522725,579725,1050475,33700,33500,33585,2809,797.07
11:53:00,33584,33600,898.1,795.05,796.2,896.05,-103.05,4648375,11522725,579725,1050475,33700,33500,33586,2809,797.05
11:53:05,33574,33600,898.1,793.05,796.2,896.05,-105.05,4648050,11522725,579725,1050475,33700,33500,33580,2809,797.03
11:53:11,33570,33600,898.1,793.5,796.2,896.05,-104.6,4648125,11522725,579725,1050475,33700,33500,33572,2809,797.01
11:53:16,33566,33600,898.1,795.05,796.2,896.05,-103.05,4648125,11522725,579725,1050475,33700,33500,33573,2809,797.0
11:53:21,33581,33600,898.1,798.2,796.2,896.05,-99.9,4648125,11522725,579725,1050475,33700,33500,33572,2809,797.0
11:53:26,33579,33600,898.1,795.35,796.2,896.05,-102.75,4648125,11522725,579725,1050475,33700,33500,33574,2809,796.98
11:53:31,33567,33600,898.1,795.75,796.2,896.05,-102.35,4648125,11522725,579725,1050475,33700,33500,33576,2809,796.97
11:53:36,33575,33600,898.1,795.9,796.2,896.05,-102.2,4648125,11522725,579725,1050475,33700,33500,33576,2809,796.96
11:53:44,33567,33600,898.1,797.0,796.2,896.05,-101.1,4648125,11522725,579725,1050475,33700,33500,33572,2809,796.95
11:53:50,33568,33600,898.1,796.25,796.2,896.05,-101.85,4648125,11522725,579725,1050475,33700,33500,33569,2809,796.94
11:53:55,33552,33600,898.1,796.65,796.2,896.05,-101.45,4696075,11553175,577350,1040950,33700,33500,33556,2809,796.93
11:54:00,33551,33600,898.1,796.9,796.2,896.05,-101.2,4738500,11543700,577350,1040950,33700,33500,33551,2809,796.91
11:54:06,33551,33600,898.1,796.6,796.2,896.05,-101.5,4737475,11541725,577350,1040950,33700,33500,33553,2809,796.9
11:54:11,33532,33600,898.1,796.95,796.2,896.05,-101.15,4737175,11542575,577350,1040950,33700,33500,33539,2809,796.89
11:54:17,33531,33600,898.1,798.1,796.2,896.05,-100.0,4736775,11542575,577350,1040950,33700,33500,33533,2809,796.89
11:54:22,33538,33600,898.1,798.0,796.2,896.05,-100.1,4736775,11542575,577350,1040950,33700,33500,33536,2809,796.88
11:54:28,33529,33600,898.1,797.35,796.2,896.05,-100.75,4736375,11542550,577350,1040950,33700,33500,33535,2809,796.89
11:54:33,33529,33600,898.1,797.35,796.2,896.05,-100.75,4736375,11542425,577350,1040950,33700,33500,33532,2809,796.9
11:54:39,33524,33600,898.1,798.05,796.2,896.05,-100.05,4736325,11542425,577350,1040950,33700,33500,33525,2809,796.9
11:54:44,33525,33600,898.1,797.05,796.2,896.05,-101.05,4736525,11542425,577350,1040950,33700,33500,33526,2809,796.91
11:54:49,33522,33600,898.1,799.2,796.2,896.05,-98.9,4736525,11542425,577350,1040950,33700,33500,33522,2809,796.93
11:54:54,33508,33600,898.1,799.3,796.2,896.05,-98.8,4736500,11542425,577350,1040950,33700,33500,33514,2809,796.95
11:55:00,33516,33600,898.1,797.65,796.2,896.05,-100.45,4736500,11542425,577350,1040950,33700,33500,33518,2809,796.96
11:55:06,33524,33600,898.1,798.85,796.2,896.05,-99.25,4736500,11542425,577350,1040950,33700,33500,33528,2809,796.97
11:55:11,33521,33600,898.1,799.65,796.2,896.05,-98.45,4736500,11542425,577350,1040950,33700,33500,33521,2809,796.99
11:55:17,33511,33600,898.1,798.75,796.2,896.05,-99.35,4736700,11542400,577350,1040950,33700,33500,33523,2809,797.0
11:55:22,33530,33600,898.1,799.05,796.2,896.05,-99.05,4736700,11542400,577350,1040950,33700,33500,33530,2809,797.02
11:55:27,33538,33600,898.1,794.45,796.2,896.05,-103.65,4736700,11542400,577350,1040950,33700,33500,33543,2809,797.01
11:55:32,33528,33600,898.1,800.4,796.2,896.05,-97.7,4736700,11542400,577350,1040950,33700,33500,33542,2809,797.03
11:55:38,33534,33600,898.1,796.0,796.2,896.05,-102.1,4736700,11542400,577350,1040950,33700,33500,33539,2809,797.02
11:55:43,33533,33600,898.1,798.15,796.2,896.05,-99.95,4736700,11542400,577350,1040950,33700,33500,33535,2809,797.03
11:55:49,33543,33600,898.1,798.75,796.2,896.05,-99.35,4736700,11542400,577350,1040950,33700,33500,33540,2809,797.04
11:55:54,33538,33600,898.1,798.15,796.2,896.05,-99.95,4736700,11542400,577350,1040950,33700,33500,33542,2809,797.05
11:56:00,33548,33600,898.1,799.2,796.2,896.05,-98.9,4736650,11542400,577350,1040950,33700,33500,33543,2809,797.05
11:56:05,33545,33600,898.1,799.35,796.2,896.05,-98.75,4736650,11542400,577350,1040950,33700,33500,33546,2809,797.04
11:56:10,33541,33600,898.1,798.1,796.2,896.05,-100.0,4736650,11542400,577350,1040950,33700,33500,33545,2809,797.03
