LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:09:54,33193,33200,698.9,572.85,581.0,627.55,-126.05,3122725,16317775,708150,2598900,33500,33000,33167,1876,579.67
11:09:59,33190,33200,698.9,572.6,581.0,627.55,-126.3,3122625,16317775,708150,2598900,33500,33000,33168,1876,579.62
11:10:05,33188,33200,698.9,572.15,581.0,627.55,-126.75,3122625,16317775,708150,2598900,33500,33000,33172,1876,579.58
11:10:10,33180,33200,698.9,572.85,581.0,627.55,-126.05,3122625,16317775,708150,2598900,33500,33000,33155,1876,579.54
11:10:15,33182,33200,698.9,574.45,581.0,627.55,-124.45,3122625,16317775,708150,2598900,33500,33000,33153,1876,579.5
11:10:21,33175,33200,698.9,573.6,581.0,627.55,-125.3,3122600,16317775,708150,2598900,33500,33000,33151,1876,579.46
11:10:27,33170,33200,698.9,573.45,581.0,627.55,-125.45,3122600,16317775,708150,2598900,33500,33000,33142,1876,579.42
11:10:32,33174,33200,698.9,573.3,581.0,627.55,-125.6,3122600,16317775,708150,2598900,33500,33000,33147,1876,579.38
11:10:37,33175,33200,698.9,573.35,581.0,627.55,-125.55,3121550,16317775,708150,2598900,33500,33000,33146,1876,579.34
11:10:43,33183,33200,698.9,574.55,581.0,627.55,-124.35,3121550,16317775,708150,2598900,33500,33000,33150,1876,579.31
11:10:49,33188,33200,698.9,574.05,581.0,627.55,-124.85,3121800,16317750,708150,2598900,33500,33000,33159,1876,579.28
11:10:53,33193,33200,698.9,574.2,581.0,627.55,-124.7,3121800,16317750,708150,2598900,33500,33000,33165,1876,579.24
11:10:59,33190,33200,698.9,574.0,581.0,627.55,-124.9,3121800,16317750,708150,2598900,33500,33000,33161,1876,579.21
11:11:05,33188,33200,698.9,573.1,581.0,627.55,-125.8,3121800,16317750,708150,2598900,33500,33000,33162,1876,579.17
11:11:10,33184,33200,698.9,575.1,581.0,627.55,-123.8,3121800,16317750,708150,2598900,33500,33000,33159,1876,579.14
11:11:15,33180,33200,698.9,574.1,581.0,627.55,-124.8,3121800,16317750,708150,2598900,33500,33000,33158,1876,579.11
11:11:20,33183,33200,698.9,574.6,581.0,627.55,-124.3,3121800,16317750,708150,2598900,33500,33000,33157,1876,579.07
11:11:26,33184,33200,698.9,574.35,581.0,627.55,-124.55,3121750,16317750,708150,2598900,33500,33000,33156,1876,579.04
11:11:30,33181,33200,698.9,576.2,581.0,627.55,-122.7,3121750,16317750,708150,2598900,33500,33000,33156,1876,579.01
11:11:36,33179,33200,698.9,573.7,581.0,627.55,-125.2,3121750,16317750,708150,2598900,33500,33000,33154,1876,578.97
11:11:40,33181,33200,698.9,574.35,581.0,627.55,-124.55,3125950,16317750,708150,2598900,33500,33000,33155,1876,578.94
11:11:46,33185,33200,698.9,574.55,581.0,627.55,-124.35,3125950,16356625,708150,2598900,33500,33000,33160,1876,578.91
11:11:51,33179,33200,698.9,574.9,581.0,627.55,-124.0,3245225,16334800,719225,2570850,33500,33000,33160,1876,578.88
11:11:57,33177,33200,698.9,573.45,581.0,627.55,-125.45,3246100,16335650,719225,2570850,33500,33000,33158,1876,578.84
11:12:03,33182,33200,698.9,572.85,581.0,627.55,-126.05,3245300,16335875,719225,2570850,33500,33000,33157,1876,578.8
11:12:08,33181,33200,698.9,574.3,581.0,627.55,-124.6,3245425,16335875,719225,2570850,33500,33000,33156,1876,578.76
11:12:14,33183,33200,698.9,572.55,581.0,627.55,-126.35,3245725,16335800,719225,2570850,33500,33000,33156,1876,578.72
11:12:18,33182,33200,698.9,573.5,581.0,627.55,-125.4,3245700,16335800,719225,2570850,33500,33000,33157,1876,578.69
11:12:23,33184,33200,698.9,574.4,581.0,627.55,-124.5,3245700,16335800,719225,2570850,33500,33000,33157,1876,578.66
11:12:30,33187,33200,698.9,573.5,581.0,627.55,-125.4,3245700,16335800,719225,2570850,33500,33000,33158,1876,578.62
11:12:35,33194,33200,698.9,571.75,581.0,627.55,-127.15,3245000,16335850,719225,2570850,33500,33000,33164,1876,578.58
11:12:41,33188,33200,698.9,574.0,581.0,627.55,-124.9,3244675,16335950,719225,2570850,33500,33000,33154,1876,578.55
11:12:47,33190,33200,698.9,572.8,581.0,627.55,-126.1,3245175,16335950,719225,2570850,33500,33000,33159,1876,578.52
11:12:52,33190,33200,698.9,573.2,581.0,627.55,-125.7,3245075,16335950,719225,2570850,33500,33000,33160,1876,578.49
11:12:56,33199,33200,698.9,571.4,581.0,627.55,-127.5,3245050,16336750,719225,2570850,33500,33000,33169,1876,578.44
11:13:01,33194,33200,698.9,571.55,581.0,627.55,-127.35,3245050,16336750,719225,2570850,33500,33000,33172,1876,578.4
11:13:06,33210,33200,698.9,571.05,581.0,627.55,-127.85,3245050,16336750,719225,2570850,33500,33000,33176,1876,578.36
11:13:11,33210,33200,698.9,570.9,581.0,627.55,-128.0,3245050,16336750,719225,2570850,33500,33000,33179,1876,578.32
11:13:16,33207,33200,698.9,572.8,581.0,627.55,-126.1,3245050,16336750,719225,2570850,33500,33000,33173,1876,578.28
11:13:22,33203,33200,698.9,572.3,581.0,627.55,-126.6,3245050,16336800,719225,2570850,33500,33000,33167,1876,578.24
11:13:26,33201,33200,698.9,573.65,581.0,627.55,-125.25,3245050,16336800,719225,2570850,33500,33000,33170,1876,578.2
11:13:32,33204,33200,698.9,573.3,581.0,627.55,-125.6,3244975,16336800,719225,2570850,33500,33000,33172,1876,578.17
11:13:37,33197,33200,698.9,573.4,581.0,627.55,-125.5,3244975,16336800,719225,2570850,33500,33000,33174,1876,578.13
11:13:43,33198,33200,698.9,574.0,581.0,627.55,-124.9,3244975,16336800,719225,2570850,33500,33000,33175,1876,578.1
11:13:48,33198,33200,698.9,572.8,581.0,627.55,-126.1,3244850,16336800,719225,2570850,33500,33000,33173,1876,578.07
11:13:52,33196,33200,698.9,573.55,581.0,627.55,-125.35,3244850,16336800,719225,2570850,33500,33000,33176,1876,578.03
11:13:58,33203,33200,698.9,573.7,581.0,627.55,-125.2,3244850,16336800,719225,2570850,33500,33000,33173,1876,578.0
11:14:03,33197,33200,698.9,573.85,581.0,627.55,-125.05,3244600,16336800,719225,2570850,33500,33000,33175,1876,577.97
11:14:08,33196,33200,698.9,574.3,581.0,627.55,-124.6,3244600,16336800,719225,2570850,33500,33000,33174,1876,577.94
11:14:15,33205,33200,698.9,574.65,581.0,627.55,-124.25,3243350,16336800,719225,2570850,33500,33000,33177,1876,577.9
11:14:19,33210,33200,698.9,575.0,581.0,627.55,-123.9,3243400,16336775,719225,2570850,33500,33000,33176,1876,577.88
11:14:24,33210,33200,698.9,573.65,581.0,627.55,-125.25,3243400,16336775,719225,2570850,33500,33000,33179,1876,577.84
11:14:30,33209,33200,698.9,574.85,581.0,627.55,-124.05,3243400,16336775,719225,2570850,33500,33000,33180,1876,577.82
11:14:34,33205,33200,698.9,574.15,581.0,627.55,-124.75,3243425,16336775,719225,2570850,33500,33000,33174,1876,577.79
11:14:40,33206,33200,698.9,574.85,581.0,627.55,-124.05,3243425,16336775,719225,2570850,33500,33000,33176,1876,577.76
11:14:45,33211,33200,698.9,573.25,581.0,627.55,-125.65,3243425,16337350,719225,2570850,33500,33000,33182,1876,577.73
11:14:50,33222,33200,698.9,573.9,571.35,627.55,-125.0,3161050,16574025,707450,2623225,33100,33000,33184,1876,577.7
11:14:57,33231,33200,698.9,569.1,572.75,627.55,-129.8,3164200,16576450,707450,2623225,33100,33000,33199,1876,577.65
11:15:03,33238,33200,698.9,571.1,572.75,627.55,-127.8,3164175,16574075,707450,2623225,33100,33000,33195,1876,577.61
11:15:08,33230,33200,698.9,572.8,572.75,627.55,-126.1,3162600,16574075,707450,2623225,33100,33000,33194,1876,577.57
11:15:14,33227,33200,698.9,573.1,572.75,627.55,-125.8,3162600,16574075,707450,2623225,33100,33000,33194,1876,577.54
11:15:21,33229,33200,698.9,574.7,572.75,627.55,-124.2,3162600,16574075,707450,2623225,33100,33000,33192,1876,577.52
11:15:28,33225,33200,698.9,573.65,572.75,627.55,-125.25,3162350,16574075,707450,2623225,33100,33000,33189,1876,577.48
11:15:34,33223,33200,698.9,574.85,572.75,627.55,-124.05,3162350,16574075,707450,2623225,33100,33000,33188,1876,577.45
11:15:40,33213,33200,698.9,574.35,572.75,627.55,-124.55,3162350,16574075,707450,2623225,33100,33000,33184,1876,577.42
11:15:46,33209,33200,698.9,573.6,572.75,627.55,-125.3,3163550,16574075,707450,2623225,33100,33000,33180,1876,577.39
11:15:52,33207,33200,698.9,574.05,572.75,627.55,-124.85,3163550,16574075,707450,2623225,33100,33000,33177,1876,577.36
11:15:59,33207,33200,698.9,572.9,572.75,627.55,-126.0,3163525,16574075,707450,2623225,33100,33000,33176,1876,577.32
11:16:05,33212,33200,698.9,575.2,572.75,627.55,-123.7,3163525,16574075,707450,2623225,33100,33000,33176,1876,577.3
11:16:11,33215,33200,698.9,574.4,572.75,627.55,-124.5,3163500,16574075,707450,2623225,33100,33000,33175,1876,577.27
11:16:18,33211,33200,698.9,574.7,572.75,627.55,-124.2,3163500,16574075,707450,2623225,33100,33000,33172,1876,577.24
11:16:24,33198,33200,698.9,573.5,572.75,627.55,-125.4,3163200,16574075,707450,2623225,33100,33000,33166,1876,577.2
11:16:30,33199,33200,698.9,574.0,572.75,627.55,-124.9,3163200,16574075,707450,2623225,33100,33000,33162,1876,577.17
11:16:36,33195,33200,698.9,573.85,572.75,627.55,-125.05,3163200,16574075,707450,2623225,33100,33000,33160,1876,577.14
11:16:43,33205,33200,698.9,575.25,572.75,627.55,-123.65,3163200,16574075,707450,2623225,33100,33000,33163,1876,577.11
11:16:49,33205,33200,698.9,575.0,572.75,627.55,-123.9,3163200,16574075,707450,2623225,33100,33000,33167,1876,577.08
11:16:55,33203,33200,698.9,575.2,572.75,627.55,-123.7,3163200,16574075,707450,2623225,33100,33000,33168,1876,577.06
11:17:01,33206,33200,698.9,576.0,572.75,627.55,-122.9,3163200,16574075,707450,2623225,33100,33000,33171,1876,577.03
11:17:07,33200,33200,698.9,576.0,572.75,627.55,-122.9,3163200,16574075,707450,2623225,33100,33000,33169,1876,577.01
11:17:13,33199,33200,698.9,575.25,572.75,627.55,-123.65,3163200,16574075,707450,2623225,33100,33000,33166,1876,576.98
11:17:20,33210,33200,698.9,575.3,572.75,627.55,-123.6,3163200,16574075,707450,2623225,33100,33000,33171,1876,576.95
11:17:27,33209,33200,698.9,576.05,572.75,627.55,-122.85,3163150,16574075,707450,2623225,33100,33000,33172,1876,576.93
11:17:33,33202,33200,698.9,576.15,572.75,627.55,-122.75,3163125,16574075,707450,2623225,33100,33000,33169,1876,576.91
11:17:39,33205,33200,698.9,576.45,572.75,627.55,-122.45,3163125,16574075,707450,2623225,33100,33000,33169,1876,576.88
11:17:46,33200,33200,698.9,576.35,572.75,627.55,-122.55,3165925,16599025,707450,2623225,33100,33000,33167,1876,576.86
11:17:52,33206,33200,698.9,577.15,572.75,627.55,-121.75,3232400,16587475,732550,2590150,33100,33000,33166,1876,576.84
11:17:58,33197,33200,698.9,575.45,572.75,627.55,-123.45,3233225,16586300,732550,2590150,33100,33000,33162,1876,576.81
11:18:04,33195,33200,698.9,576.7,572.75,627.55,-122.2,3231000,16586250,732550,2590150,33100,33000,33165,1876,576.78
11:18:10,33195,33200,698.9,575.55,572.75,627.55,-123.35,3231175,16586350,732550,2590150,33100,33000,33164,1876,576.76
11:18:17,33194,33200,698.9,576.0,572.75,627.55,-122.9,3233225,16587200,732550,2590150,33100,33000,33167,1876,576.73
11:18:24,33197,33200,698.9,576.35,572.75,627.55,-122.55,3233225,16587200,732550,2590150,33100,33000,33168,1876,576.71
11:18:31,33196,33200,698.9,576.95,572.75,627.55,-121.95,3233250,16587200,732550,2590150,33100,33000,33168,1876,576.69
11:18:37,33197,33200,698.9,576.45,572.75,627.55,-122.45,3233250,16587200,732550,2590150,33100,33000,33166,1876,576.67
11:18:43,33198,33200,698.9,577.6,572.75,627.55,-121.3,3233250,16587200,732550,2590150,33100,33000,33165,1876,576.65
11:18:49,33197,33200,698.9,576.95,572.75,627.55,-121.95,3233250,16587200,732550,2590150,33100,33000,33165,1876,576.63
11:18:55,33197,33200,698.9,577.15,572.75,627.55,-121.75,3233250,16587200,732550,2590150,33100,33000,33166,1876,576.61
11:19:01,33196,33200,698.9,575.7,572.75,627.55,-123.2,3233250,16587200,732550,2590150,33100,33000,33165,1876,576.59
11:19:08,33193,33200,698.9,575.4,572.75,627.55,-123.5,3233225,16587200,732550,2590150,33100,33000,33160,1876,576.57
11:19:14,33192,33200,698.9,574.65,572.75,627.55,-124.25,3233275,16587075,732550,2590150,33100,33000,33163,1876,576.55
11:19:20,33189,33200,698.9,574.45,572.75,627.55,-124.45,3233275,16587075,732550,2590150,33100,33000,33163,1876,576.52
11:19:26,33192,33200,698.9,574.5,572.75,627.55,-124.4,3233375,16587075,732550,2590150,33100,33000,33165,1876,576.49
11:19:32,33194,33200,698.9,574.7,572.75,627.55,-124.2,3233375,16586950,732550,2590150,33100,33000,33164,1876,576.46
11:19:38,33193,33200,698.9,575.05,572.75,627.55,-123.85,3233375,16586950,732550,2590150,33100,33000,33164,1876,576.44
11:19:45,33192,33200,698.9,574.5,572.75,627.55,-124.4,3233375,16586950,732550,2590150,33100,33000,33164,1876,576.42
11:19:52,33191,33200,698.9,574.35,572.75,627.55,-124.55,3233875,16586925,732550,2590150,33100,33000,33160,1876,576.39
11:19:59,33181,33200,698.9,571.75,572.75,627.55,-127.15,3234250,16586925,732550,2590150,33100,33000,33155,1876,576.35
11:20:05,33181,33200,698.9,574.15,572.75,627.55,-124.75,3234250,16586925,732550,2590150,33100,33000,33149,1876,576.33
11:20:11,33178,33200,698.9,573.9,572.75,627.55,-125.0,3234275,16586925,732550,2590150,33100,33000,33140,1876,576.3
11:20:17,33179,33200,698.9,573.75,572.75,627.55,-125.15,3234275,16586925,732550,2590150,33100,33000,33149,1876,576.27
11:20:23,33178,33200,698.9,574.05,572.75,627.55,-124.85,3234275,16586925,732550,2590150,33100,33000,33146,1876,576.24
11:20:29,33171,33200,698.9,573.65,572.75,627.55,-125.25,3234175,16586925,732550,2590150,33100,33000,33140,1876,576.2
11:20:35,33164,33200,698.9,573.0,572.75,627.55,-125.9,3234175,16587025,732550,2590150,33100,33000,33134,1876,576.17
11:20:41,33167,33200,698.9,574.55,572.75,627.55,-124.35,3234175,16587025,732550,2590150,33100,33000,33128,1876,576.14
11:20:48,33175,33200,698.9,573.55,572.75,627.55,-125.35,3329425,16532150,761700,2594750,33500,33000,33133,1876,576.11
11:20:54,33171,33200,698.9,574.3,572.75,627.55,-124.6,3323950,16525775,761700,2594750,33500,33000,33135,1876,576.08
11:21:01,33175,33200,698.9,574.75,572.75,627.55,-124.15,3325325,16525325,761700,2594750,33500,33000,33141,1876,576.06
11:21:07,33180,33200,698.9,574.05,572.75,627.55,-124.85,3324475,16523425,761700,2594750,33500,33000,33147,1876,576.04
11:21:13,33180,33200,698.9,576.25,572.75,627.55,-122.65,3324225,16523425,761700,2594750,33500,33000,33152,1876,576.02
11:21:19,33176,33200,698.9,574.55,572.75,627.55,-124.35,3324100,16523425,761700,2594750,33500,33000,33149,1876,576.0
11:21:25,33183,33200,698.9,575.5,572.75,627.55,-123.4,3324100,16523125,761700,2594750,33500,33000,33152,1876,575.98
11:21:31,33179,33200,698.9,575.5,572.75,627.55,-123.4,3324100,16523125,761700,2594750,33500,33000,33153,1876,575.96
11:21:38,33183,33200,698.9,575.4,572.75,627.55,-123.5,3324100,16523075,761700,2594750,33500,33000,33150,1876,575.94
11:21:44,33192,33200,698.9,575.55,572.75,627.55,-123.35,3324100,16523075,761700,2594750,33500,33000,33156,1876,575.93
11:21:50,33191,33200,698.9,573.9,572.75,627.55,-125.0,3324200,16523075,761700,2594750,33500,33000,33161,1876,575.91
11:21:56,33188,33200,698.9,575.25,572.75,627.55,-123.65,3324200,16523075,761700,2594750,33500,33000,33157,1876,575.89
11:22:03,33188,33200,698.9,574.7,572.75,627.55,-124.2,3323225,16523025,761700,2594750,33500,33000,33163,1876,575.87
11:22:10,33189,33200,698.9,573.95,572.75,627.55,-124.95,3323225,16523025,761700,2594750,33500,33000,33159,1876,575.85
11:22:16,33185,33200,698.9,574.35,572.75,627.55,-124.55,3323225,16521900,761700,2594750,33500,33000,33157,1876,575.83
11:22:23,33179,33200,698.9,575.05,572.75,627.55,-123.85,3323225,16521900,761700,2594750,33500,33000,33154,1876,575.81
11:22:29,33178,33200,698.9,575.1,572.75,627.55,-123.8,3323225,16521925,761700,2594750,33500,33000,33155,1876,575.8
11:22:35,33179,33200,698.9,575.4,572.75,627.55,-123.5,3323200,16521925,761700,2594750,33500,33000,33153,1876,575.79
11:22:42,33180,33200,698.9,575.9,572.75,627.55,-123.0,3323200,16521925,761700,2594750,33500,33000,33154,1876,575.79
11:22:48,33180,33200,698.9,576.6,572.75,627.55,-122.3,3323200,16521925,761700,2594750,33500,33000,33156,1876,575.78
11:22:54,33181,33200,698.9,574.85,572.75,627.55,-124.05,3323200,16521925,761700,2594750,33500,33000,33157,1876,575.77
11:23:01,33188,33200,698.9,575.9,572.75,627.55,-123.0,3323200,16521925,761700,2594750,33500,33000,33155,1876,575.75
11:23:08,33186,33200,698.9,574.8,572.75,627.55,-124.1,3323200,16521925,761700,2594750,33500,33000,33153,1876,575.74
11:23:15,33187,33200,698.9,575.0,572.75,627.55,-123.9,3323200,16521925,761700,2594750,33500,33000,33156,1876,575.73
11:23:21,33182,33200,698.9,575.6,572.75,627.55,-123.3,3323200,16521925,761700,2594750,33500,33000,33153,1876,575.71
11:23:27,33184,33200,698.9,575.75,572.75,627.55,-123.15,3323200,16521925,761700,2594750,33500,33000,33158,1876,575.7
11:23:34,33183,33200,698.9,575.15,572.75,627.55,-123.75,3323200,16521925,761700,2594750,33500,33000,33157,1876,575.67
11:23:40,33182,33200,698.9,574.85,572.75,627.55,-124.05,3323200,16521925,761700,2594750,33500,33000,33149,1876,575.65
11:23:46,33183,33200,698.9,576.0,572.75,627.55,-122.9,3317750,16529325,761700,2594750,33500,33000,33149,1876,575.63
11:23:52,33178,33200,698.9,575.65,572.75,627.55,-123.25,3447475,16577375,769975,2599375,33500,33000,33150,1876,575.61
11:23:58,33178,33200,698.9,575.0,572.75,627.55,-123.9,3451150,16576275,769975,2599375,33500,33000,33151,1876,575.58
11:24:07,33185,33200,698.9,576.3,572.75,627.55,-122.6,3448725,16576525,769975,2599375,33500,33000,33152,1876,575.57
11:24:12,33188,33200,698.9,575.45,572.75,627.55,-123.45,3451225,16576525,769975,2599375,33500,33000,33151,1876,575.55
11:24:19,33184,33200,698.9,576.5,572.75,627.55,-122.4,3453975,16576525,769975,2599375,33500,33000,33151,1876,575.54
11:24:27,33185,33200,698.9,576.05,572.75,627.55,-122.85,3453975,16576975,769975,2599375,33500,33000,33155,1876,575.53
11:24:32,33185,33200,698.9,576.1,572.75,627.55,-122.8,3454575,16576400,769975,2599375,33500,33000,33158,1876,575.51
11:24:44,33183,33200,698.9,576.0,572.75,627.55,-122.9,3454575,16575700,769975,2599375,33500,33000,33156,1876,575.51
11:24:53,33190,33200,698.9,573.35,572.75,627.55,-125.55,3454575,16571175,769975,2599375,33500,33000,33161,1876,575.48
11:25:03,33188,33200,698.9,574.5,572.75,627.55,-124.4,3454775,16571175,769975,2599375,33500,33000,33159,1876,575.46
11:25:09,33188,33200,698.9,573.05,572.75,627.55,-125.85,3454775,16570675,769975,2599375,33500,33000,33155,1876,575.44
11:25:15,33186,33200,698.9,574.45,572.75,627.55,-124.45,3454775,16570625,769975,2599375,33500,33000,33157,1876,575.42
11:25:22,33190,33200,698.9,574.05,572.75,627.55,-124.85,3454500,16570625,769975,2599375,33500,33000,33158,1876,575.4
11:25:28,33195,33200,698.9,572.25,572.75,627.55,-126.65,3454550,16570625,769975,2599375,33500,33000,33161,1876,575.37
11:25:34,33197,33200,698.9,572.35,572.75,627.55,-126.55,3454000,16570625,769975,2599375,33500,33000,33162,1876,575.34
11:25:39,33199,33200,698.9,571.65,572.75,627.55,-127.25,3454100,16570625,769975,2599375,33500,33000,33164,1876,575.32
11:25:44,33196,33200,698.9,572.55,572.75,627.55,-126.35,3454100,16570625,769975,2599375,33500,33000,33162,1876,575.29
11:25:50,33194,33200,698.9,572.2,572.75,627.55,-126.7,3454100,16570625,769975,2599375,33500,33000,33163,1876,575.27
11:26:05,33182,33200,698.9,574.15,572.75,627.55,-124.75,3452775,16570625,769975,2599375,33500,33000,33148,1876,575.25
11:26:16,33177,33200,698.9,572.65,572.75,627.55,-126.25,3452725,16570625,769975,2599375,33500,33000,33144,1876,575.22
11:26:23,33172,33200,698.9,574.95,572.75,627.55,-123.95,3453475,16570625,769975,2599375,33500,33000,33138,1876,575.21
11:26:32,33170,33200,698.9,575.45,572.75,627.55,-123.45,3453475,16570625,769975,2599375,33500,33000,33132,1876,575.19
11:26:38,33168,33200,698.9,576.35,572.75,627.55,-122.55,3453475,16570625,769975,2599375,33500,33000,33130,1876,575.18
11:26:47,33176,33200,698.9,575.0,572.75,627.55,-123.9,3453125,16570475,769975,2599375,33500,33000,33138,1876,575.17
11:26:59,33174,33200,698.9,575.65,572.75,627.55,-123.25,3526175,16621900,783475,2610550,33500,33000,33135,1876,575.16
11:27:07,33170,33200,698.9,575.45,572.75,627.55,-123.45,3525000,16612875,783475,2610550,33500,33000,33134,1876,575.14
11:27:14,33172,33200,698.9,575.45,572.75,627.55,-123.45,3522525,16613750,783475,2610550,33500,33000,33139,1876,575.13
