LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:11:30,35731,35700,1104.65,930.2,927.95,983.45,-174.45,5184700,8137025,982100,905725,38000,35000,35635,941,939.6
13:11:41,35732,35700,1104.65,931.3,927.95,983.45,-173.35,5184700,8137025,982100,905725,38000,35000,35631,942,939.57
13:11:52,35730,35700,1104.65,930.15,927.95,983.45,-174.5,5184700,8137025,982100,905725,38000,35000,35635,939,939.54
13:12:03,35730,35700,1104.65,929.9,927.95,983.45,-174.75,5184725,8137025,982100,905725,38000,35000,35635,938,939.51
13:12:15,35739,35700,1104.65,928.4,927.95,983.45,-176.25,5170575,8180475,994775,895475,38000,35000,35633,934,939.47
13:12:28,35730,35700,1104.65,929.5,927.95,983.45,-175.15,5171600,8171450,994775,895475,38000,35000,35632,938,939.43
13:12:40,35739,35700,1104.65,928.25,927.95,983.45,-176.4,5171625,8171450,994775,895475,38000,35000,35645,938,939.39
13:12:52,35735,35700,1104.65,928.45,927.95,983.45,-176.2,5171100,8171850,994775,895475,38000,35000,35643,939,939.35
13:13:04,35736,35700,1104.65,930.3,927.95,983.45,-174.35,5170325,8171750,994775,895475,38000,35000,35640,940,939.32
13:13:16,35731,35700,1104.65,929.05,927.95,983.45,-175.6,5170475,8171775,994775,895475,38000,35000,35635,938,939.28
13:13:29,35719,35700,1104.65,926.5,927.95,983.45,-178.15,5170875,8168450,994775,895475,38000,35000,35622,935,939.24
13:13:42,35723,35700,1104.65,927.85,927.95,983.45,-176.8,5170425,8168450,994775,895475,38000,35000,35615,936,939.2
13:13:52,35729,35700,1104.65,928.9,927.95,983.45,-175.75,5170425,8168450,994775,895475,38000,35000,35625,939,939.16
13:14:03,35721,35700,1104.65,930.15,927.95,983.45,-174.5,5170425,8168450,994775,895475,38000,35000,35629,937,939.13
13:14:15,35730,35700,1104.65,930.25,927.95,983.45,-174.4,5170425,8168450,994775,895475,38000,35000,35630,940,939.1
13:14:26,35744,35700,1104.65,932.1,927.95,983.45,-172.55,5170425,8168450,994775,895475,38000,35000,35657,940,939.08
13:14:38,35756,35700,1104.65,940.7,927.95,983.45,-163.95,5170425,8168350,994775,895475,38000,35000,35660,949,939.08
13:14:49,35762,35700,1104.65,938.8,927.95,983.45,-165.85,5170350,8168350,994775,895475,38000,35000,35667,945,939.08
13:15:01,35750,35700,1104.65,934.95,927.95,983.45,-169.7,5170350,8168150,994775,895475,38000,35000,35654,944,939.07
13:15:12,35750,35700,1104.65,935.45,927.95,983.45,-169.2,5146575,8105250,994775,895475,38000,35000,35662,948,939.06
13:15:23,35721,35700,1104.65,935.05,927.95,983.45,-169.6,5123875,8198000,1000100,925350,38000,35000,35643,942,939.04
13:15:34,35711,35700,1104.65,931.15,927.95,983.45,-173.5,5123600,8195625,1000100,925350,38000,35000,35626,937,939.02
13:15:45,35722,35700,1104.65,933.1,927.95,983.45,-171.55,5121125,8194975,1000100,925350,38000,35000,35636,940,939.0
13:15:56,35730,35700,1104.65,932.75,927.95,983.45,-171.9,5120350,8194925,1000100,925350,38000,35000,35646,943,938.97
13:16:15,35730,35700,1104.65,933.65,927.95,983.45,-171.0,5120375,8194675,1000100,925350,38000,35000,35642,943,938.96
13:16:26,35729,35700,1104.65,931.75,927.95,983.45,-172.9,5120900,8194675,1000100,925350,38000,35000,35638,941,938.93
13:16:37,35730,35700,1104.65,932.2,927.95,983.45,-172.45,5120900,8194725,1000100,925350,38000,35000,35646,938,938.87
13:16:50,35724,35700,1104.65,930.55,927.95,983.45,-174.1,5120900,8195125,1000100,925350,38000,35000,35644,939,938.8
13:17:01,35726,35700,1104.65,929.0,927.95,983.45,-175.65,5120900,8195125,1000100,925350,38000,35000,35652,941,938.72
13:17:12,35728,35700,1104.65,929.7,927.95,983.45,-174.95,5120900,8195125,1000100,925350,38000,35000,35637,938,938.66
13:17:25,35726,35700,1104.65,930.3,927.95,983.45,-174.35,5120900,8195125,1000100,925350,38000,35000,35639,939,938.6
13:17:37,35717,35700,1104.65,929.25,927.95,983.45,-175.4,5120900,8195125,1000100,925350,38000,35000,35640,937,938.53
13:17:48,35715,35700,1104.65,930.7,927.95,983.45,-173.95,5120875,8195125,1000100,925350,38000,35000,35635,937,938.47
13:18:00,35719,35700,1104.65,930.85,927.95,983.45,-173.8,5120875,8195125,1000100,925350,38000,35000,35636,938,938.4
13:18:12,35733,35700,1104.65,928.85,927.95,983.45,-175.8,5135675,8223325,1000100,925350,38000,35000,35647,940,938.33
13:18:24,35726,35700,1104.65,930.1,927.95,983.45,-174.55,5290850,8205000,1017850,922325,38000,35000,35647,939,938.27
13:18:35,35718,35700,1104.65,930.05,927.95,983.45,-174.6,5290800,8204325,1017850,922325,38000,35000,35637,938,938.21
13:18:46,35722,35700,1104.65,932.0,927.95,983.45,-172.65,5290775,8204475,1017850,922325,38000,35000,35633,938,938.14
13:18:58,35712,35700,1104.65,929.1,927.95,983.45,-175.55,5290775,8202650,1017850,922325,38000,35000,35630,937,938.08
13:19:09,35706,35700,1104.65,926.7,927.95,983.45,-177.95,5290675,8202775,1017850,922325,38000,35000,35623,933,938.0
13:19:21,35708,35700,1104.65,930.4,927.95,983.45,-174.25,5288675,8202725,1017850,922325,38000,35000,35622,937,937.94
13:19:34,35702,35700,1104.65,929.45,927.95,983.45,-175.2,5288600,8202700,1017850,922325,38000,35000,35615,937,937.88
13:19:46,35690,35700,1104.65,930.5,927.95,983.45,-174.15,5288750,8202650,1017850,922325,38000,35000,35606,935,937.82
13:19:57,35706,35700,1104.65,929.2,927.95,983.45,-175.45,5288800,8202600,1017850,922325,38000,35000,35612,938,937.76
13:20:08,35684,35700,1104.65,926.2,927.95,983.45,-178.45,5288725,8202525,1017850,922325,38000,35000,35588,932,937.68
13:20:19,35703,35700,1104.65,929.45,927.95,983.45,-175.2,5288725,8202350,1017850,922325,38000,35000,35604,938,937.63
13:20:30,35709,35700,1104.65,931.15,927.95,983.45,-173.5,5288775,8202350,1017850,922325,38000,35000,35608,936,937.57
13:20:41,35710,35700,1104.65,929.85,927.95,983.45,-174.8,5288800,8202375,1017850,922325,38000,35000,35611,938,937.5
13:20:53,35707,35700,1104.65,931.25,927.95,983.45,-173.4,5288800,8202375,1017850,922325,38000,35000,35611,936,937.44
13:21:05,35700,35700,1104.65,929.05,927.95,983.45,-175.6,5288800,8202375,1017850,922325,38000,35000,35611,938,937.36
13:21:17,35702,35700,1104.65,930.0,927.95,983.45,-174.65,5429375,8204925,1043425,916800,38000,35000,35612,938,937.29
13:21:28,35697,35700,1104.65,928.95,927.95,983.45,-175.7,5429275,8199450,1043425,916800,38000,35000,35601,935,937.22
13:21:40,35691,35700,1104.65,929.75,927.95,983.45,-174.9,5433075,8199100,1043425,916800,38000,35000,35599,937,937.16
13:21:51,35690,35700,1104.65,929.15,927.95,983.45,-175.5,5432975,8199300,1043425,916800,38000,35000,35591,934,937.1
13:22:02,35686,35700,1104.65,929.95,927.95,983.45,-174.7,5432975,8199025,1043425,916800,38000,35000,35586,936,937.03
13:22:13,35686,35700,1104.65,928.7,927.95,983.45,-175.95,5433025,8200050,1043425,916800,38000,35000,35588,934,936.96
13:22:24,35680,35700,1104.65,928.55,927.95,983.45,-176.1,5432975,8199925,1043425,916800,38000,35000,35591,935,936.9
13:22:35,35682,35700,1104.65,928.75,927.95,983.45,-175.9,5432425,8199925,1043425,916800,38000,35000,35592,934,936.83
13:22:47,35685,35700,1104.65,927.25,927.95,983.45,-177.4,5432425,8199525,1043425,916800,38000,35000,35586,934,936.75
13:22:58,35684,35700,1104.65,924.0,927.95,983.45,-180.65,5432425,8199375,1043425,916800,38000,35000,35585,931,936.66
13:23:08,35670,35700,1104.65,924.5,927.95,983.45,-180.15,5432350,8199375,1043425,916800,38000,35000,35573,930,936.58
13:23:18,35666,35700,1104.65,926.85,927.95,983.45,-177.8,5432250,8199375,1043425,916800,38000,35000,35573,930,936.49
13:23:28,35678,35700,1104.65,927.0,927.95,983.45,-177.65,5431050,8199375,1043425,916800,38000,35000,35579,932,936.41
13:23:38,35667,35700,1104.65,926.4,927.95,983.45,-178.25,5430850,8199375,1043425,916800,38000,35000,35566,929,936.33
13:23:48,35669,35700,1104.65,926.75,927.95,983.45,-177.9,5430850,8199375,1043425,916800,38000,35000,35569,928,936.25
13:23:59,35670,35700,1104.65,925.5,927.95,983.45,-179.15,5430850,8199375,1043425,916800,38000,35000,35570,930,936.16
13:24:11,35668,35700,1104.65,925.55,927.95,983.45,-179.1,5432100,8199400,1043425,916800,38000,35000,35569,929,936.08
13:24:25,35682,35700,1104.65,926.75,927.95,983.45,-177.9,5527550,8233250,1066750,935400,38000,35000,35582,930,936.0
13:24:36,35684,35700,1104.65,924.75,927.95,983.45,-179.9,5528625,8230750,1066750,935400,38000,35000,35587,930,935.91
13:24:46,35685,35700,1104.65,924.55,927.95,983.45,-180.1,5529475,8231050,1066750,935400,38000,35000,35586,930,935.82
13:24:56,35680,35700,1104.65,924.2,927.95,983.45,-180.45,5529450,8231050,1066750,935400,38000,35000,35582,931,935.75
13:25:06,35690,35700,1104.65,924.0,927.95,983.45,-180.65,5529650,8231250,1066750,935400,38000,35000,35585,930,935.67
13:25:17,35680,35700,1104.65,924.6,927.95,983.45,-180.05,5529600,8230425,1066750,935400,38000,35000,35581,929,935.6
13:25:27,35667,35700,1104.65,923.4,927.95,983.45,-181.25,5530175,8230500,1066750,935400,38000,35000,35574,928,935.53
13:25:37,35667,35700,1104.65,923.6,927.95,983.45,-181.05,5530100,8230525,1066750,935400,38000,35000,35571,928,935.45
13:25:47,35667,35700,1104.65,923.2,927.95,983.45,-181.45,5530100,8230500,1066750,935400,38000,35000,35563,927,935.37
13:25:57,35672,35700,1104.65,922.45,927.95,983.45,-182.2,5530125,8230675,1066750,935400,38000,35000,35573,929,935.28
13:26:07,35665,35700,1104.65,923.85,927.95,983.45,-180.8,5530125,8230675,1066750,935400,38000,35000,35566,929,935.19
13:26:17,35666,35700,1104.65,923.95,927.95,983.45,-180.7,5530125,8230675,1066750,935400,38000,35000,35569,926,935.11
13:26:32,35688,35700,1104.65,924.75,927.95,983.45,-179.9,5530125,8230675,1066750,935400,38000,35000,35585,931,935.03
13:26:43,35694,35700,1104.65,923.1,927.95,983.45,-181.55,5530125,8231300,1066750,935400,38000,35000,35596,930,934.93
13:26:53,35707,35700,1104.65,922.6,927.95,983.45,-182.05,5530200,8231325,1066750,935400,38000,35000,35605,931,934.84
13:27:03,35708,35700,1104.65,921.8,927.95,983.45,-182.85,5530200,8231325,1066750,935400,38000,35000,35609,927,934.76
13:27:15,35700,35700,1104.65,921.15,927.95,983.45,-183.5,5531075,8222825,1066750,935400,38000,35000,35601,926,934.68
13:27:25,35693,35700,1104.65,920.75,927.95,983.45,-183.9,5624900,8301325,1072975,947300,38000,35000,35604,925,934.59
13:27:35,35701,35700,1104.65,923.55,927.95,983.45,-181.1,5621250,8294875,1072975,947300,38000,35000,35608,927,934.51
13:27:47,35710,35700,1104.65,920.3,927.95,983.45,-184.35,5623650,8290925,1072975,947300,38000,35000,35615,926,934.41
13:27:57,35710,35700,1104.65,921.55,927.95,983.45,-183.1,5623725,8290300,1072975,947300,38000,35000,35615,927,934.34
13:28:07,35706,35700,1104.65,918.7,927.95,983.45,-185.95,5624500,8290400,1072975,947300,38000,35000,35610,925,934.23
13:28:17,35704,35700,1104.65,921.75,927.95,983.45,-182.9,5624500,8289650,1072975,947300,38000,35000,35616,928,934.14
13:28:27,35705,35700,1104.65,920.45,927.95,983.45,-184.2,5624500,8289400,1072975,947300,38000,35000,35616,927,934.06
13:28:37,35700,35700,1104.65,920.8,927.95,983.45,-183.85,5624500,8289400,1072975,947300,38000,35000,35613,929,933.97
13:28:47,35700,35700,1104.65,921.35,927.95,983.45,-183.3,5624250,8288025,1072975,947300,38000,35000,35605,929,933.88
13:28:57,35704,35700,1104.65,922.75,927.95,983.45,-181.9,5624250,8288025,1072975,947300,38000,35000,35606,929,933.8
13:29:08,35698,35700,1104.65,921.85,927.95,983.45,-182.8,5624250,8288025,1072975,947300,38000,35000,35602,929,933.71
13:29:22,35700,35700,1104.65,919.6,927.95,983.45,-185.05,5625125,8287900,1072975,947300,38000,35000,35605,927,933.61
13:29:34,35696,35700,1104.65,920.0,927.95,983.45,-184.65,5625100,8288350,1072975,947300,38000,35000,35603,926,933.54
13:29:45,35693,35700,1104.65,920.35,927.95,983.45,-184.3,5625075,8288350,1072975,947300,38000,35000,35599,928,933.46
13:29:55,35690,35700,1104.65,920.0,927.95,983.45,-184.65,5625375,8288350,1072975,947300,38000,35000,35598,925,933.38
13:30:06,35691,35700,1104.65,915.8,927.95,983.45,-188.85,5625400,8288350,1072975,947300,38000,35000,35593,926,933.29
13:30:16,35680,35700,1104.65,920.7,927.95,983.45,-183.95,5632100,8317275,1072975,947300,38000,35000,35584,923,933.2
13:30:26,35673,35700,1104.65,922.25,927.95,983.45,-182.4,5732850,8341525,1068400,949550,38000,35000,35581,926,933.13
13:30:37,35654,35700,1104.65,916.8,927.95,983.45,-187.85,5735450,8341900,1068400,949550,38000,35000,35556,919,933.04
13:30:47,35630,35700,1104.65,918.95,927.95,983.45,-185.7,5736900,8342300,1068400,949550,38000,35000,35538,927,932.97
13:30:57,35639,35700,1104.65,916.85,927.95,983.45,-187.8,5737025,8342425,1068400,949550,38000,35000,35531,917,932.89
13:31:09,35658,35700,1104.65,918.05,927.95,983.45,-186.6,5737025,8342425,1068400,949550,38000,35000,35541,921,932.81
13:31:20,35646,35700,1104.65,919.3,927.95,983.45,-185.35,5737025,8342450,1068400,949550,38000,35000,35539,922,932.72
13:31:30,35633,35700,1104.65,918.3,927.95,983.45,-186.35,5737025,8342425,1068400,949550,38000,35000,35522,919,932.62
13:31:40,35635,35700,1104.65,917.4,927.95,983.45,-187.25,5737025,8342425,1068400,949550,38000,35000,35526,919,932.53
13:31:51,35636,35700,1104.65,916.65,927.95,983.45,-188.0,5737025,8341375,1068400,949550,38000,35000,35519,919,932.44
13:32:01,35627,35700,1104.65,915.2,927.95,983.45,-189.45,5737025,8341400,1068400,949550,38000,35000,35513,918,932.34
13:32:11,35628,35700,1104.65,917.8,927.95,983.45,-186.85,5737000,8341400,1068400,949550,38000,35000,35508,920,932.24
13:32:22,35634,35700,1104.65,916.15,927.95,983.45,-188.5,5737000,8341400,1068400,949550,38000,35000,35524,917,932.14
13:32:33,35640,35700,1104.65,919.3,927.95,983.45,-185.35,5737000,8341400,1068400,949550,38000,35000,35536,924,932.05
13:32:43,35631,35700,1104.65,919.7,927.95,983.45,-184.95,5737075,8341450,1068400,949550,38000,35000,35523,919,931.97
13:32:53,35620,35700,1104.65,917.05,927.95,983.45,-187.6,5737075,8341425,1068400,949550,38000,35000,35516,917,931.87
13:33:04,35616,35700,1104.65,916.45,927.95,983.45,-188.2,5736575,8341425,1068400,949550,38000,35000,35512,918,931.77
13:33:14,35611,35700,1104.65,915.3,927.95,983.45,-189.35,5744250,8341400,1068400,949550,38000,35000,35511,913,931.66
13:33:25,35615,35700,1104.65,916.8,927.95,983.45,-187.85,5688650,8221625,1024000,959375,38000,35000,35513,917,931.57
13:33:36,35605,35700,1104.65,916.9,927.95,983.45,-187.75,5687400,8216725,1024000,959375,38000,35000,35505,915,931.49
13:33:47,35614,35700,1104.65,917.4,927.95,983.45,-187.25,5689475,8217225,1024000,959375,38000,35000,35516,917,931.4
13:33:59,35611,35700,1104.65,917.55,927.95,983.45,-187.1,5689250,8217225,1024000,959375,38000,35000,35507,917,931.31
13:34:10,35588,35600,1104.65,920.0,927.95,983.45,-184.65,5689200,8217175,1024000,959375,38000,35000,35498,916,931.24
13:34:21,35587,35600,1104.65,920.45,927.95,983.45,-184.2,5689125,8217275,1024000,959375,38000,35000,35493,923,931.16
13:34:31,35603,35600,1104.65,921.85,927.95,983.45,-182.8,5688850,8217275,1024000,959375,38000,35000,35498,921,931.08
13:34:42,35595,35600,1104.65,921.65,927.95,983.45,-183.0,5688850,8217275,1024000,959375,38000,35000,35496,919,931.01
13:34:52,35595,35600,1104.65,920.45,927.95,983.45,-184.2,5688850,8217275,1024000,959375,38000,35000,35491,918,930.94
13:35:02,35598,35600,1104.65,920.65,927.95,983.45,-184.0,5688850,8217275,1024000,959375,38000,35000,35495,923,930.86
13:35:13,35607,35600,1104.65,921.9,927.95,983.45,-182.75,5688725,8217275,1024000,959375,38000,35000,35499,923,930.79
13:35:24,35623,35600,1104.65,921.6,927.95,983.45,-183.05,5688750,8217275,1024000,959375,38000,35000,35511,922,930.73
13:35:34,35623,35600,1104.65,917.05,927.95,983.45,-187.6,5688650,8217275,1024000,959375,38000,35000,35521,919,930.64
13:35:44,35613,35600,1104.65,917.7,927.95,983.45,-186.95,5688650,8217275,1024000,959375,38000,35000,35519,918,930.58
13:35:55,35595,35600,1104.65,913.8,927.95,983.45,-190.85,5688650,8217275,1024000,959375,38000,35000,35508,916,930.48
13:36:05,35590,35600,1104.65,916.5,927.95,983.45,-188.15,5688425,8217250,1024000,959375,38000,35000,35487,916,930.4
13:36:16,35582,35600,1104.65,917.85,927.95,983.45,-186.8,5684500,8188475,1024000,959375,38000,35000,35489,916,930.32
13:36:27,35607,35600,1104.65,919.1,927.95,983.45,-185.55,5705750,8111400,1002100,945825,38000,35000,35499,919,930.24
13:36:39,35597,35600,1104.65,918.6,927.95,983.45,-186.05,5707875,8108225,1002100,945825,38000,35000,35491,920,930.18
13:36:51,35600,35600,1104.65,918.45,927.95,983.45,-186.2,5706175,8106225,1002100,945825,38000,35000,35502,918,930.1
13:37:02,35594,35600,1104.65,919.85,927.95,983.45,-184.8,5707625,8106225,1002100,945825,38000,35000,35486,919,930.04
13:37:11,35584,35600,1104.65,915.8,927.95,983.45,-188.85,5709575,8106200,1002100,945825,38000,35000,35484,917,929.96
13:37:22,35597,35600,1104.65,919.7,927.95,983.45,-184.95,5709575,8106200,1002100,945825,38000,35000,35486,920,929.89
13:37:33,35592,35600,1104.65,918.05,927.95,983.45,-186.6,5709575,8106150,1002100,945825,38000,35000,35487,919,929.82
13:37:43,35595,35600,1104.65,917.5,927.95,983.45,-187.15,5709550,8105800,1002100,945825,38000,35000,35490,916,929.74
13:37:56,35610,35600,1104.65,918.25,927.95,983.45,-186.4,5709550,8105575,1002100,945825,38000,35000,35498,920,929.67
13:38:07,35607,35600,1104.65,913.2,927.95,983.45,-191.45,5709550,8105575,1002100,945825,38000,35000,35504,914,929.59
13:38:17,35616,35600,1104.65,916.75,927.95,983.45,-187.9,5709525,8105575,1002100,945825,38000,35000,35516,916,929.52
13:38:27,35611,35600,1104.65,917.2,927.95,983.45,-187.45,5709500,8105575,1002100,945825,38000,35000,35514,917,929.45
13:38:37,35618,35600,1104.65,913.3,927.95,983.45,-191.35,5709500,8105650,1002100,945825,38000,35000,35515,915,929.38
13:38:48,35616,35600,1104.65,914.1,927.95,983.45,-190.55,5709500,8105650,1002100,945825,38000,35000,35514,914,929.3
13:38:58,35610,35600,1104.65,913.1,927.95,983.45,-191.55,5709500,8105650,1002100,945825,38000,35000,35510,914,929.22
13:39:09,35600,35600,1104.65,915.75,927.95,983.45,-188.9,5709500,8105650,1002100,945825,38000,35000,35507,916,929.15
13:39:19,35596,35600,1104.65,916.7,927.95,983.45,-187.95,5710475,8142750,1002100,951450,38000,35000,35503,916,929.08
13:39:30,35596,35600,1104.65,915.7,927.95,983.45,-188.95,5724475,8138150,976425,951450,38000,35000,35498,917,929.01
13:39:41,35594,35600,1104.65,914.3,927.95,983.45,-190.35,5729975,8137775,976425,951450,38000,35000,35500,917,928.94
13:39:53,35600,35600,1104.65,917.45,927.95,983.45,-187.2,5729475,8131250,976425,951450,38000,35000,35504,919,928.88
13:40:03,35610,35600,1104.65,917.15,927.95,983.45,-187.5,5729475,8130400,976425,951450,38000,35000,35508,915,928.81
13:40:18,35641,35600,1104.65,914.5,927.95,983.45,-190.15,5730700,8129625,976425,951450,38000,35000,35540,916,928.73
13:40:29,35641,35600,1104.65,914.75,927.95,983.45,-189.9,5730700,8129250,976425,951450,38000,35000,35540,915,928.65
13:40:39,35624,35600,1104.65,913.55,927.95,983.45,-191.1,5730525,8129250,976425,951450,38000,35000,35535,914,928.57
13:40:50,35628,35600,1104.65,915.4,927.95,983.45,-189.25,5730575,8129250,976425,951450,38000,35000,35528,917,928.51
13:41:01,35616,35600,1104.65,916.9,927.95,983.45,-187.75,5730575,8129225,976425,951450,38000,35000,35524,917,928.45
13:41:11,35607,35600,1104.65,918.35,927.95,983.45,-186.3,5730575,8129225,976425,951450,38000,35000,35514,920,928.39
13:41:21,35596,35600,1104.65,915.5,927.95,983.45,-189.15,5730575,8127875,976425,951450,38000,35000,35504,916,928.33
13:41:31,35600,35600,1104.65,917.95,927.95,983.45,-186.7,5730475,8127900,976425,951450,38000,35000,35503,918,928.26
13:41:42,35599,35600,1104.65,919.0,927.95,983.45,-185.65,5730475,8127900,976425,951450,38000,35000,35502,918,928.2
13:41:53,35598,35600,1104.65,917.4,927.95,983.45,-187.25,5730475,8127375,976425,951450,38000,35000,35501,917,928.13
13:42:03,35598,35600,1104.65,918.45,927.95,983.45,-186.2,5730475,8127375,976425,951450,38000,35000,35500,918,928.07
13:42:13,35610,35600,1104.65,918.3,927.95,983.45,-186.35,5728925,8127375,976425,951450,38000,35000,35503,917,928.01
13:42:25,35617,35600,1104.65,919.35,927.95,983.45,-185.3,5714625,8092275,976650,942750,38000,35000,35520,918,927.95
