LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:05:13,35589,35500,533.55,484.1,486.0,480.0,-49.45,6718525,12005200,1016875,1624875,35500,35500,35548,909,490.92
11:05:19,35589,35500,533.55,486.05,486.0,480.0,-47.5,6718525,12005200,1016875,1624875,35500,35500,35547,909,490.87
11:05:25,35591,35500,533.55,486.95,485.4,480.0,-46.6,6718525,12005050,1016875,1624875,35500,35500,35546,910,490.82
11:05:32,35589,35500,533.55,486.05,485.4,480.0,-47.5,6718525,12005125,1016875,1624875,35500,35500,35547,909,490.78
11:05:40,35585,35500,533.55,484.75,485.4,480.0,-48.8,6736250,12089225,1016875,1624875,35500,35500,35547,908,490.73
11:05:47,35587,35500,533.55,485.45,485.4,480.0,-48.1,6505425,12190750,1019400,1708300,35500,35500,35548,908,490.67
11:05:55,35588,35500,533.55,486.2,485.4,480.0,-47.35,6516825,12191475,1019400,1708300,35500,35500,35548,908,490.63
11:06:00,35590,35500,533.55,485.75,485.4,480.0,-47.8,6515900,12187500,1019400,1708300,35500,35500,35549,908,490.58
11:06:08,35586,35500,533.55,486.4,485.4,480.0,-47.15,6517950,12185575,1019400,1708300,35500,35500,35550,908,490.53
11:06:15,35594,35500,533.55,486.25,485.4,480.0,-47.3,6518025,12185650,1019400,1708300,35500,35500,35550,908,490.48
11:06:22,35592,35500,533.55,485.5,485.4,480.0,-48.05,6517750,12185675,1019400,1708300,35500,35500,35550,908,490.43
11:06:30,35597,35500,533.55,485.6,483.7,480.0,-47.95,6529100,12187000,1019400,1708300,35500,35500,35551,904,490.38
11:06:37,35599,35500,533.55,486.95,484.95,480.0,-46.6,6529100,12187000,1019400,1708300,35500,35500,35554,904,490.33
11:06:45,35600,35600,533.55,485.0,485.75,480.0,-48.55,6529050,12187325,1019400,1708300,35500,35500,35555,904,490.28
11:06:53,35608,35600,533.55,485.65,486.9,480.0,-47.9,6529000,12187375,1019400,1708300,35500,35500,35556,905,490.23
11:07:00,35608,35600,533.55,487.9,489.15,480.0,-45.65,6529000,12187400,1019400,1708300,35500,35500,35561,905,490.19
11:07:06,35614,35600,533.55,489.5,490.05,480.0,-44.05,6529000,12187400,1019400,1708300,35500,35500,35564,906,490.16
11:07:12,35620,35600,533.55,490.15,490.9,480.0,-43.4,6529700,12187400,1019400,1708300,35500,35500,35565,906,490.12
11:07:20,35617,35600,533.55,492.2,492.0,480.0,-41.35,6530325,12187400,1019400,1708300,35500,35500,35562,907,490.09
11:07:28,35612,35600,533.55,490.45,492.0,480.0,-43.1,6530325,12187400,1019400,1708300,35500,35500,35563,907,490.06
11:07:38,35615,35600,533.55,489.8,492.0,480.0,-43.75,6530325,12187575,1019400,1708300,35500,35500,35563,888,490.02
11:07:45,35615,35600,533.55,490.25,492.0,480.0,-43.3,6530325,12187575,1019400,1708300,35500,35500,35562,888,489.99
11:07:50,35615,35600,533.55,489.7,492.0,480.0,-43.85,6530325,12187575,1019400,1708300,35500,35500,35563,888,489.95
11:07:56,35615,35600,533.55,489.05,492.0,480.0,-44.5,6530325,12187575,1019400,1708300,35500,35500,35562,888,489.92
11:08:00,35610,35600,533.55,487.1,492.0,480.0,-46.45,6530325,12187575,1019400,1708300,35500,35500,35563,888,489.88
11:08:07,35615,35600,533.55,488.65,491.6,480.0,-44.9,6530325,12187575,1019400,1708300,35500,35500,35562,887,489.84
11:08:14,35619,35600,533.55,489.85,489.95,480.0,-43.7,6530300,12187575,1019400,1708300,35500,35500,35563,888,489.81
11:08:21,35611,35600,533.55,489.45,489.95,480.0,-44.1,6530300,12187575,1019400,1708300,35500,35500,35561,888,489.77
11:08:27,35616,35600,533.55,489.8,489.95,480.0,-43.75,6530300,12187575,1019400,1708300,35500,35500,35561,888,489.74
11:08:34,35613,35600,533.55,488.2,489.95,480.0,-45.35,6530300,12187575,1019400,1708300,35500,35500,35561,888,489.69
11:08:41,35612,35600,533.55,488.45,489.95,480.0,-45.1,6444725,12352125,975375,1818500,35500,35500,35563,888,489.65
11:08:48,35617,35600,533.55,489.7,489.95,480.0,-43.85,6380625,12420525,975375,1818500,35500,35500,35564,888,489.62
11:08:54,35612,35600,533.55,488.9,489.95,480.0,-44.65,6380500,12424975,975375,1818500,35500,35500,35563,891,489.59
11:09:00,35620,35600,533.55,489.3,489.15,480.0,-44.25,6391100,12419625,975375,1818500,35500,35500,35565,891,489.56
11:09:08,35619,35600,533.55,487.55,490.6,480.0,-46.0,6396500,12423050,975375,1818500,35500,35500,35568,892,489.52
11:09:15,35625,35600,533.55,489.8,490.0,480.0,-43.75,6396400,12423525,975375,1818500,35500,35500,35572,889,489.49
11:09:22,35630,35600,533.55,491.9,493.05,480.0,-41.65,6396400,12426975,975375,1818500,35500,35500,35573,889,489.46
11:09:30,35634,35600,533.55,494.4,495.0,480.0,-39.15,6396400,12426900,975375,1818500,35500,35500,35577,890,489.44
11:09:36,35639,35600,533.55,495.2,495.6,480.0,-38.35,6394175,12427825,975375,1818500,35500,35500,35581,891,489.42
11:09:43,35640,35600,533.55,494.5,494.1,480.0,-39.05,6394175,12427825,975375,1818500,35500,35500,35587,890,489.4
11:09:50,35647,35600,533.55,496.05,496.5,480.0,-37.5,6394400,12426225,975375,1818500,35500,35500,35588,867,489.39
11:09:57,35645,35600,533.55,494.65,496.5,480.0,-38.9,6394325,12426225,975375,1818500,35500,35500,35587,866,489.37
11:10:04,35647,35600,533.55,495.15,496.75,480.0,-38.4,6394300,12426225,975375,1818500,35500,35500,35586,866,489.36
11:10:10,35645,35600,533.55,495.6,496.95,480.0,-37.95,6394350,12426225,975375,1818500,35500,35500,35585,866,489.35
11:10:18,35649,35600,533.55,494.35,494.85,480.0,-39.2,6394350,12426175,975375,1818500,35500,35500,35589,867,489.33
11:10:24,35651,35600,533.55,496.9,497.85,480.0,-36.65,6394225,12426175,975375,1818500,35500,35500,35591,867,489.32
11:10:31,35655,35600,533.55,495.55,497.95,480.0,-38.0,6394225,12426175,975375,1818500,35500,35500,35590,868,489.3
11:10:38,35646,35600,533.55,494.1,497.95,480.0,-39.45,6394225,12426200,975375,1818500,35500,35500,35592,867,489.28
11:10:45,35651,35600,533.55,494.4,497.95,480.0,-39.15,6394225,12426200,975375,1818500,35500,35500,35592,867,489.26
11:10:50,35654,35600,533.55,493.95,497.95,480.0,-39.6,6394225,12426200,975375,1818500,35500,35500,35590,867,489.25
11:10:56,35654,35600,533.55,495.2,497.95,480.0,-38.35,6394225,12426200,975375,1818500,35500,35500,35591,860,489.24
11:11:02,35658,35600,533.55,495.05,497.95,480.0,-38.5,6394225,12426200,975375,1818500,35500,35500,35592,860,489.24
11:11:07,35657,35600,533.55,494.75,497.95,480.0,-38.8,6394225,12426200,975375,1818500,35500,35500,35590,860,489.23
11:11:14,35647,35600,533.55,495.05,497.95,480.0,-38.5,6394225,12426200,975375,1818500,35500,35500,35589,859,489.23
11:11:20,35647,35600,533.55,495.9,497.95,480.0,-37.65,6394225,12426200,975375,1818500,35500,35500,35591,859,489.23
11:11:27,35650,35600,533.55,496.25,497.95,480.0,-37.3,6394225,12426200,975375,1818500,35500,35500,35596,866,489.23
11:11:33,35653,35600,533.55,497.75,498.95,480.0,-35.8,6394225,12426850,975375,1818500,35500,35500,35596,865,489.23
11:11:38,35659,35600,533.55,497.2,499.95,480.0,-36.35,6403975,12426850,975375,1818500,35500,35500,35596,856,489.24
11:11:45,35659,35600,533.55,497.95,500.6,480.0,-35.6,5819600,12563875,853950,1911050,35500,35500,35598,856,489.24
11:11:51,35659,35600,533.55,500.6,502.9,480.0,-32.95,5799100,12564200,853950,1911050,35500,35500,35600,857,489.26
11:11:59,35663,35600,533.55,501.3,504.8,480.0,-32.25,5794200,12569450,853950,1911050,35500,35500,35601,856,489.27
11:12:06,35662,35600,533.55,500.55,502.35,480.0,-33.0,5793325,12562725,853950,1911050,35500,35500,35602,850,489.28
11:12:14,35670,35600,533.55,499.7,502.35,480.0,-33.85,5793325,12568225,853950,1911050,35500,35500,35604,851,489.29
11:12:22,35663,35600,533.55,499.4,502.35,480.0,-34.15,5793325,12568225,853950,1911050,35500,35500,35604,851,489.3
11:12:29,35665,35600,533.55,498.85,502.35,480.0,-34.7,5793325,12568225,853950,1911050,35500,35500,35603,851,489.31
11:12:36,35668,35600,533.55,500.95,502.35,480.0,-32.6,5793275,12568225,853950,1911050,35500,35500,35604,853,489.32
11:12:42,35675,35600,533.55,501.0,501.45,480.0,-32.55,5793275,12568250,853950,1911050,35500,35500,35611,854,489.34
11:12:49,35680,35600,533.55,501.0,502.55,480.0,-32.55,5793275,12568725,853950,1911050,35500,35500,35615,855,489.36
11:12:54,35687,35600,533.55,502.55,501.55,480.0,-31.0,5793275,12569025,853950,1911050,35500,35500,35618,855,489.39
11:13:01,35680,35600,533.55,501.9,501.55,480.0,-31.65,5793175,12569450,853950,1911050,35500,35500,35617,855,489.41
11:13:10,35682,35600,533.55,502.2,501.55,480.0,-31.35,5793175,12569450,853950,1911050,35500,35500,35619,855,489.44
11:13:17,35685,35600,533.55,505.6,504.85,480.0,-27.95,5793200,12569450,853950,1911050,35500,35500,35622,855,489.47
11:13:26,35695,35600,533.55,507.55,506.05,480.0,-26.0,5793200,12569550,853950,1911050,35500,35500,35625,857,489.52
11:13:34,35697,35600,533.55,508.35,506.1,480.0,-25.2,5793150,12569550,853950,1911050,35500,35500,35631,858,489.57
11:13:41,35700,35700,533.55,511.1,510.4,480.0,-22.45,5793150,12569550,853950,1911050,35500,35500,35632,838,489.63
11:13:49,35699,35700,533.55,509.65,510.4,480.0,-23.9,5793150,12569375,853950,1911050,35500,35500,35629,835,489.68
11:13:55,35686,35700,533.55,509.8,510.4,480.0,-23.75,5792200,12569775,853950,1911050,35500,35500,35629,834,489.74
11:14:00,35686,35700,533.55,510.35,510.4,480.0,-23.2,5792200,12569775,853950,1911050,35500,35500,35621,832,489.8
11:14:06,35680,35700,533.55,509.4,510.4,480.0,-24.15,5792200,12569775,853950,1911050,35500,35500,35624,832,489.85
11:14:12,35671,35700,533.55,508.55,510.4,480.0,-25.0,5792200,12569700,853950,1911050,35500,35500,35625,840,489.9
11:14:18,35670,35700,533.55,508.2,510.4,480.0,-25.35,5792200,12569700,853950,1911050,35500,35500,35628,847,489.96
11:14:24,35675,35700,533.55,507.5,510.4,480.0,-26.05,5792200,12569700,853950,1911050,35500,35500,35622,846,490.01
11:14:31,35685,35700,533.55,507.75,510.4,480.0,-25.8,5792200,12569700,853950,1911050,35500,35500,35626,848,490.07
11:14:38,35688,35700,533.55,509.6,510.4,480.0,-23.95,5792200,12569700,853950,1911050,35500,35500,35628,849,490.13
11:14:44,35691,35700,533.55,509.5,510.4,480.0,-24.05,5555150,12798450,721125,2009600,35600,35500,35630,832,490.19
11:14:51,35694,35700,533.55,507.95,510.4,480.0,-25.6,5536050,12768200,721125,2009600,35600,35500,35631,832,490.25
11:14:56,35691,35700,533.55,508.85,510.4,480.0,-24.7,5538400,12771225,721125,2009600,35600,35500,35633,832,490.31
11:15:01,35690,35700,533.55,507.05,510.4,480.0,-26.5,5538400,12771225,721125,2009600,35600,35500,35632,832,490.37
11:15:07,35689,35700,533.55,507.05,510.4,480.0,-26.5,5541625,12771025,721125,2009600,35600,35500,35629,831,490.42
11:15:12,35681,35700,533.55,505.65,510.4,480.0,-27.9,5538800,12773850,721125,2009600,35600,35500,35629,842,490.47
11:15:19,35680,35700,533.55,506.45,510.4,480.0,-27.1,5538800,12773850,721125,2009600,35600,35500,35629,842,490.52
11:15:26,35680,35700,533.55,507.15,510.4,480.0,-26.4,5538800,12773175,721125,2009600,35600,35500,35630,842,490.58
11:15:33,35675,35700,533.55,506.2,510.4,480.0,-27.35,5538800,12770475,721125,2009600,35600,35500,35623,842,490.63
11:15:39,35668,35700,533.55,506.1,510.4,480.0,-27.45,5538800,12770925,721125,2009600,35600,35500,35616,842,490.68
11:15:45,35669,35700,533.55,504.35,510.4,480.0,-29.2,5538800,12770925,721125,2009600,35600,35500,35620,841,490.73
11:15:52,35671,35700,533.55,502.0,510.4,480.0,-31.55,5538825,12770925,721125,2009600,35600,35500,35623,840,490.76
11:15:58,35670,35700,533.55,503.9,510.4,480.0,-29.65,5538825,12770950,721125,2009600,35600,35500,35621,847,490.81
11:16:04,35670,35700,533.55,502.55,510.4,480.0,-31.0,5538550,12770950,721125,2009600,35600,35500,35619,847,490.85
11:16:10,35666,35700,533.55,503.7,510.4,480.0,-29.85,5538550,12770825,721125,2009600,35600,35500,35621,848,490.89
11:16:17,35660,35700,533.55,501.65,510.4,480.0,-31.9,5538550,12770825,721125,2009600,35600,35500,35618,847,490.93
11:16:23,35660,35700,533.55,502.45,510.4,480.0,-31.1,5538550,12770825,721125,2009600,35600,35500,35616,846,490.96
11:16:28,35660,35700,533.55,501.05,510.4,480.0,-32.5,5538550,12770825,721125,2009600,35600,35500,35618,846,491.0
11:16:33,35661,35700,533.55,501.75,510.4,480.0,-31.8,5538550,12770825,721125,2009600,35600,35500,35618,846,491.03
11:16:39,35660,35700,533.55,501.0,510.4,480.0,-32.55,5538550,12770375,721125,2009600,35600,35500,35617,847,491.06
11:16:45,35660,35700,533.55,501.55,510.4,480.0,-32.0,5538250,12770450,721125,2009600,35600,35500,35614,846,491.1
11:16:51,35655,35700,533.55,498.55,510.4,480.0,-35.0,5538250,12770450,721125,2009600,35600,35500,35613,845,491.12
11:16:58,35658,35700,533.55,498.65,510.4,480.0,-34.9,5538250,12770450,721125,2009600,35600,35500,35610,845,491.14
11:17:05,35665,35700,533.55,500.25,510.4,480.0,-33.3,5538250,12770450,721125,2009600,35600,35500,35610,845,491.17
11:17:11,35661,35700,533.55,500.65,510.4,480.0,-32.9,5538250,12770450,721125,2009600,35600,35500,35610,846,491.2
11:17:16,35655,35700,533.55,501.75,510.4,480.0,-31.8,5538250,12770500,721125,2009600,35600,35500,35607,845,491.24
11:17:22,35654,35700,533.55,499.9,510.4,480.0,-33.65,5538200,12770500,721125,2009600,35600,35500,35601,845,491.27
11:17:29,35646,35700,533.55,497.35,510.4,480.0,-36.2,5538200,12770500,721125,2009600,35600,35500,35598,864,491.29
11:17:35,35642,35700,533.55,498.0,510.4,480.0,-35.55,5538200,12770500,721125,2009600,35600,35500,35593,866,491.32
11:17:41,35645,35700,533.55,497.4,510.4,480.0,-36.15,5537825,12894325,721125,2009600,35600,35500,35592,866,491.34
11:17:47,35643,35700,533.55,496.65,510.4,480.0,-36.9,5594300,13196450,773725,2093375,35600,35500,35594,866,491.36
11:17:54,35638,35700,533.55,494.5,510.4,480.0,-39.05,5588375,13198075,773725,2093375,35600,35500,35593,868,491.38
11:17:59,35640,35700,533.55,495.65,510.4,480.0,-37.9,5589900,13197900,773725,2093375,35600,35500,35586,868,491.39
11:18:05,35632,35700,533.55,494.35,510.4,480.0,-39.2,5587150,13200475,773725,2093375,35600,35500,35583,868,491.41
11:18:12,35632,35700,533.55,493.9,510.4,480.0,-39.65,5587425,13200475,773725,2093375,35600,35500,35582,867,491.41
11:18:19,35622,35700,533.55,492.55,510.4,480.0,-41.0,5588575,13200600,773725,2093375,35600,35500,35577,866,491.42
11:18:24,35628,35700,533.55,494.5,510.4,480.0,-39.05,5588625,13201400,773725,2093375,35600,35500,35578,868,491.42
11:18:28,35630,35700,533.55,494.3,510.4,480.0,-39.25,5588625,13201400,773725,2093375,35600,35500,35573,868,491.43
11:18:33,35640,35700,533.55,494.65,510.4,480.0,-38.9,5588625,13202375,773725,2093375,35600,35500,35581,868,491.44
11:18:40,35638,35700,533.55,495.65,510.4,480.0,-37.9,5588625,13202000,773725,2093375,35600,35500,35582,868,491.46
11:18:46,35635,35700,533.55,495.5,510.4,480.0,-38.05,5588825,13201475,773725,2093375,35600,35500,35582,868,491.47
11:18:52,35635,35700,533.55,495.8,510.4,480.0,-37.75,5588825,13201350,773725,2093375,35600,35500,35577,868,491.49
11:18:58,35638,35700,533.55,496.5,510.4,480.0,-37.05,5588825,13201350,773725,2093375,35600,35500,35579,869,491.51
11:19:12,35635,35700,533.55,496.85,510.4,480.0,-36.7,5588800,13201325,773725,2093375,35600,35500,35583,868,491.54
11:19:19,35642,35700,533.55,497.7,510.4,480.0,-35.85,5588800,13201525,773725,2093375,35600,35500,35584,866,491.55
11:19:24,35634,35700,533.55,498.25,510.4,480.0,-35.3,5588800,13201525,773725,2093375,35600,35500,35583,866,491.58
11:19:30,35638,35700,533.55,496.3,510.4,480.0,-37.25,5588800,13201525,773725,2093375,35600,35500,35581,866,491.59
11:19:36,35633,35700,533.55,496.3,510.4,480.0,-37.25,5588800,13201525,773725,2093375,35600,35500,35581,865,491.61
11:19:44,35626,35700,533.55,495.4,510.4,480.0,-38.15,5588800,13201525,773725,2093375,35600,35500,35577,868,491.62
11:19:50,35633,35700,533.55,495.4,510.4,480.0,-38.15,5588750,13201525,773725,2093375,35600,35500,35578,868,491.64
11:19:55,35634,35700,533.55,496.7,510.4,480.0,-36.85,5588600,13201525,773725,2093375,35600,35500,35583,869,491.66
11:20:01,35639,35700,533.55,497.05,510.4,480.0,-36.5,5588600,13201525,773725,2093375,35600,35500,35581,869,491.68
11:20:07,35636,35700,533.55,495.35,510.4,480.0,-38.2,5588600,13201525,773725,2093375,35600,35500,35581,869,491.69
11:20:14,35631,35700,533.55,496.85,510.4,480.0,-36.7,5588600,13201525,773725,2093375,35600,35500,35583,869,491.71
11:20:20,35632,35700,533.55,496.8,510.4,480.0,-36.75,5588600,13201525,773725,2093375,35600,35500,35581,868,491.73
11:20:26,35626,35700,533.55,496.85,510.4,480.0,-36.7,5588600,13201525,773725,2093375,35600,35500,35582,868,491.74
11:20:34,35630,35700,533.55,497.3,510.4,480.0,-36.25,5589300,13201525,773725,2093375,35600,35500,35578,869,491.77
11:20:40,35635,35700,533.55,496.15,510.4,480.0,-37.4,5611425,13212200,773725,2093375,35600,35500,35581,870,491.78
11:20:45,35635,35700,533.55,497.0,510.4,480.0,-36.55,5994875,13435150,784825,2112925,35600,35500,35584,870,491.81
11:20:50,35638,35700,533.55,497.6,510.4,480.0,-35.95,5998725,13442700,784825,2112925,35600,35500,35583,870,491.83
11:20:56,35638,35700,533.55,497.0,510.4,480.0,-36.55,5998600,13443250,784825,2112925,35600,35500,35584,871,491.85
11:21:01,35645,35700,533.55,497.5,510.4,480.0,-36.05,5998600,13443250,784825,2112925,35600,35500,35585,870,491.88
11:21:09,35654,35700,533.55,496.65,510.4,480.0,-36.9,5999325,13442000,784825,2112925,35600,35500,35595,871,491.9
11:21:15,35654,35700,533.55,497.55,510.4,480.0,-36.0,5999325,13442000,784825,2112925,35600,35500,35594,872,491.93
11:21:21,35649,35700,533.55,499.25,510.4,480.0,-34.3,5999325,13442250,784825,2112925,35600,35500,35594,860,491.96
11:21:26,35649,35700,533.55,499.55,510.4,480.0,-34.0,5999325,13442250,784825,2112925,35600,35500,35592,864,491.99
11:21:32,35650,35700,533.55,501.15,510.4,480.0,-32.4,5999125,13442250,784825,2112925,35600,35500,35592,864,492.03
11:21:38,35652,35700,533.55,501.6,510.4,480.0,-31.95,5999125,13443875,784825,2112925,35600,35500,35594,863,492.07
11:21:44,35650,35700,533.55,504.0,510.4,480.0,-29.55,5999125,13443975,784825,2112925,35600,35500,35596,864,492.12
11:21:50,35653,35700,533.55,501.55,510.4,480.0,-32.0,5999125,13445000,784825,2112925,35600,35500,35597,864,492.16
11:21:56,35660,35700,533.55,501.3,510.4,480.0,-32.25,5999300,13445000,784825,2112925,35600,35500,35601,865,492.2
11:22:03,35664,35700,533.55,501.5,510.4,480.0,-32.05,5999300,13445000,784825,2112925,35600,35500,35602,865,492.24
11:22:09,35664,35700,533.55,500.9,510.4,480.0,-32.65,5999300,13444125,784825,2112925,35600,35500,35605,865,492.28
11:22:15,35665,35700,533.55,501.15,510.4,480.0,-32.4,5999300,13444125,784825,2112925,35600,35500,35614,852,492.32
11:22:21,35673,35700,533.55,501.4,510.4,480.0,-32.15,5999300,13444750,784825,2112925,35600,35500,35615,853,492.36
11:22:26,35671,35700,533.55,500.65,510.4,480.0,-32.9,5999225,13445275,784825,2112925,35600,35500,35614,846,492.39
11:22:32,35672,35700,533.55,500.5,510.4,480.0,-33.05,5999475,13445275,784825,2112925,35600,35500,35621,846,492.43
11:22:36,35676,35700,533.55,501.0,510.4,480.0,-32.55,5999475,13445275,784825,2112925,35600,35500,35615,846,492.47
11:22:44,35672,35700,533.55,501.3,510.4,480.0,-32.25,5999725,13445400,784825,2112925,35600,35500,35618,847,492.5
11:22:51,35672,35700,533.55,501.8,510.4,480.0,-31.75,5999725,13445400,784825,2112925,35600,35500,35622,847,492.54
11:22:57,35666,35700,533.55,501.65,510.4,480.0,-31.9,5999725,13445400,784825,2112925,35600,35500,35618,846,492.58
11:23:03,35665,35700,533.55,500.95,510.4,480.0,-32.6,5999725,13445400,784825,2112925,35600,35500,35616,845,492.61
11:23:09,35665,35700,533.55,500.95,510.4,480.0,-32.6,5999725,13445400,784825,2112925,35600,35500,35617,845,492.65
11:23:16,35669,35700,533.55,501.6,510.4,480.0,-31.95,5999725,13445175,784825,2112925,35600,35500,35619,846,492.68
11:23:21,35664,35700,533.55,501.15,510.4,480.0,-32.4,5999725,13445175,784825,2112925,35600,35500,35613,846,492.71
11:23:28,35662,35700,533.55,500.05,510.4,480.0,-33.5,5999725,13445175,784825,2112925,35600,35500,35610,844,492.74
11:23:35,35656,35700,533.55,499.05,510.4,480.0,-34.5,5999725,13445175,784825,2112925,35600,35500,35606,844,492.77
11:23:40,35659,35700,533.55,500.95,510.4,480.0,-32.6,6054325,13493875,784825,2112925,35600,35500,35605,844,492.8
11:23:48,35658,35700,533.55,501.2,510.4,480.0,-32.35,6340175,13655325,841450,2183275,35600,35500,35606,844,492.84
